Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.36786004587223653,0.8289473684210527,0.12534010410308838,1.0,9999,0
8,126,0.3613257016006269,0.8157894736842105,0.12333045899868011,1.0,9999,0
8,127,0.34927855667315033,0.8486842105263158,0.12411042302846909,1.0,9999,0
8,128,0.3424121580625835,0.8421052631578947,0.12271526455879211,1.0,9999,0
8,129,0.3537258772473586,0.8486842105263158,0.1255052238702774,1.0,9999,0
8,130,0.34193845485386093,0.8618421052631579,0.12336374819278717,1.0,9999,0
8,131,0.3559393027895375,0.8421052631578947,0.128434956073761,1.0,9999,0
8,132,0.3674104699963017,0.8092105263157895,0.12570816278457642,1.0,9999,0
8,133,0.34064592656336334,0.8618421052631579,0.12338133901357651,1.0,9999,0
8,134,0.33892612080825,0.8486842105263158,0.12316816300153732,1.0,9999,0
8,135,0.35397622773521825,0.8289473684210527,0.12659931182861328,1.0,9999,0
8,136,0.37423489752568695,0.8223684210526315,0.13331449031829834,1.0,9999,0
8,137,0.35701449921256617,0.8289473684210527,0.12372753024101257,1.0,9999,0
8,138,0.33882206364681844,0.8421052631578947,0.11495359987020493,1.0,9999,0
8,139,0.3632499826581855,0.8223684210526315,0.11476099491119385,1.0,9999,0
8,140,0.34430426202322306,0.8552631578947368,0.11473398655653,1.0,9999,0
8,141,0.33897771960810613,0.875,0.11417248845100403,1.0,9999,0
8,142,0.3594598315264049,0.8355263157894737,0.11370912194252014,1.0,9999,0
8,143,0.35709001045478017,0.8355263157894737,0.11656590551137924,1.0,9999,0
8,144,0.3582527151233272,0.8223684210526315,0.1208856999874115,1.0,9999,0
8,145,0.36735532942571136,0.8421052631578947,0.11764497309923172,1.0,9999,0
8,146,0.35196164877791153,0.8486842105263158,0.11479435861110687,1.0,9999,0
8,147,0.36018685290687963,0.8486842105263158,0.11528868228197098,1.0,9999,0
8,148,0.37860334233233806,0.8486842105263158,0.11587885022163391,1.0,9999,0
8,149,0.35674857308990077,0.8421052631578947,0.1149970144033432,1.0,9999,0
8,150,0.3248269824605239,0.868421052631579,0.11731091886758804,1.0,9999,0
8,151,0.34580105699990926,0.8355263157894737,0.11812412738800049,1.0,9999,0
8,152,0.34341329806729365,0.8618421052631579,0.11493726819753647,1.0,9999,0
8,153,0.34695590640369217,0.8618421052631579,0.11355090141296387,1.0,9999,0
8,154,0.3419307486007088,0.8552631578947368,0.11378094553947449,1.0,9999,0
8,155,0.3598070332878514,0.8355263157894737,0.11493739485740662,1.0,9999,0
8,156,0.3501644432544708,0.8421052631578947,0.11452844738960266,1.0,9999,0
8,157,0.3435089995986537,0.8618421052631579,0.11692500114440918,1.0,9999,0
8,158,0.34769330997216075,0.8618421052631579,0.11342178285121918,1.0,9999,0
8,159,0.3312771367399316,0.875,0.11081641167402267,1.0,9999,0
8,160,0.3408565309486891,0.8355263157894737,0.10974393784999847,1.0,9999,0
8,161,0.3514733706649981,0.8552631578947368,0.10903403162956238,1.0,9999,0
8,162,0.36278713376898514,0.8289473684210527,0.11155472695827484,1.0,9999,0
8,163,0.35495613907512863,0.8552631578947368,0.1186603456735611,1.0,9999,0
8,164,0.35590604104493795,0.8486842105263158,0.11435552686452866,1.0,9999,0
8,165,0.34299662552381815,0.8552631578947368,0.10853679478168488,1.0,9999,0
8,166,0.37168536531297786,0.8157894736842105,0.11010482907295227,1.0,9999,0
8,167,0.32607551468046087,0.8486842105263158,0.1106782928109169,1.0,9999,0
8,168,0.3543164306565335,0.8223684210526315,0.10969379544258118,1.0,9999,0
8,169,0.3570065514037484,0.8355263157894737,0.10785546898841858,1.0,9999,0
8,170,0.34024185883371455,0.8355263157894737,0.10838402062654495,1.0,9999,0
8,171,0.35259461402893066,0.8486842105263158,0.10898702591657639,1.0,171,1.0
8,172,0.3434448916661112,0.8552631578947368,0.10807975381612778,1.0,171,1.0
8,173,0.3426291440662585,0.8355263157894737,0.1079728752374649,1.0,171,1.0
8,174,0.356392535724138,0.8223684210526315,0.10832367837429047,1.0,171,1.0
8,175,0.322797367447301,0.8486842105263158,0.10928496718406677,1.0,171,1.0
8,176,0.32914378768519353,0.8486842105263158,0.11085543036460876,1.0,171,1.0
8,177,0.362170547246933,0.8421052631578947,0.11170542240142822,1.0,171,1.0
8,178,0.3550107275184832,0.8421052631578947,0.10969013720750809,1.0,171,1.0
8,179,0.3448008926291215,0.8486842105263158,0.10891813784837723,1.0,171,1.0
8,180,0.3394130484053963,0.8421052631578947,0.1101829782128334,1.0,171,1.0
8,181,0.3312312019498725,0.8618421052631579,0.1109459400177002,1.0,171,1.0
8,182,0.3705693687263288,0.8223684210526315,0.11135101318359375,1.0,171,1.0
8,183,0.3142428711840981,0.868421052631579,0.11164490133523941,1.0,171,1.0
8,184,0.360260850504825,0.8355263157894737,0.11068730801343918,1.0,171,1.0
8,185,0.3435907238408139,0.8421052631578947,0.11150161176919937,1.0,171,1.0
8,186,0.32728078647663716,0.868421052631579,0.11523708701133728,1.0,171,1.0
8,187,0.35880659285344574,0.8157894736842105,0.1154012382030487,1.0,171,1.0
8,188,0.32684158651452316,0.881578947368421,0.1132953017950058,1.0,171,1.0
8,189,0.323512464761734,0.875,0.1120762974023819,1.0,171,1.0
8,190,0.34015347298822907,0.8421052631578947,0.11163130402565002,1.0,171,1.0
8,191,0.3408789368052232,0.875,0.11176897585391998,1.0,171,1.0
8,192,0.3544699157539167,0.8486842105263158,0.11200331151485443,1.0,171,1.0
8,193,0.337569418706392,0.875,0.11238457262516022,1.0,171,1.0
8,194,0.3392978326270455,0.8355263157894737,0.1128101646900177,1.0,171,1.0
8,195,0.35437081518926117,0.8223684210526315,0.113400898873806,1.0,171,1.0
8,196,0.34551038240131576,0.8289473684210527,0.11430054157972336,1.0,171,1.0
8,197,0.34372811019420624,0.8486842105263158,0.11527740955352783,1.0,171,1.0
8,198,0.34096698462963104,0.8421052631578947,0.1157974898815155,1.0,171,1.0
8,199,0.3413719048625545,0.8421052631578947,0.11576305329799652,1.0,171,1.0
8,200,0.34531365413414805,0.8618421052631579,0.11472877115011215,1.0,171,1.0
8,201,0.33677438058351217,0.8421052631578947,0.11415468156337738,1.0,171,1.0
8,202,0.3278851650263134,0.8355263157894737,0.11446984857320786,1.0,171,1.0
8,203,0.33308200930294235,0.8552631578947368,0.11480060964822769,1.0,171,1.0
8,204,0.3279758080055839,0.8486842105263158,0.11464008688926697,1.0,171,1.0
8,205,0.34983625694325093,0.8289473684210527,0.11457476019859314,1.0,171,1.0
8,206,0.3252715013529125,0.868421052631579,0.114847332239151,1.0,171,1.0
8,207,0.3465641784040551,0.8486842105263158,0.11570166051387787,1.0,171,1.0
8,208,0.3357458710670471,0.868421052631579,0.11644074320793152,1.0,171,1.0
8,209,0.32553082469262573,0.868421052631579,0.11591269075870514,1.0,171,1.0
8,210,0.3450709534318824,0.8289473684210527,0.11543258279561996,1.0,171,1.0
8,211,0.3383578548305913,0.8618421052631579,0.11478808522224426,1.0,171,1.0
8,212,0.3200405279272481,0.868421052631579,0.11372561007738113,1.0,171,1.0
8,213,0.3338619345112851,0.8552631578947368,0.11284196376800537,1.0,171,1.0
8,214,0.34450060678155797,0.8486842105263158,0.11232003569602966,1.0,171,1.0
8,215,0.3496492159994025,0.8552631578947368,0.1120159924030304,1.0,171,1.0
8,216,0.3104746294649024,0.8618421052631579,0.11188095062971115,1.0,171,1.0
8,217,0.3445113348333459,0.8289473684210527,0.1118457019329071,1.0,171,1.0
8,218,0.34343794772499486,0.868421052631579,0.11174086481332779,1.0,171,1.0
8,219,0.34490380318541275,0.8552631578947368,0.11162251979112625,1.0,171,1.0
8,220,0.32646041324264125,0.8552631578947368,0.11162466555833817,1.0,171,1.0
8,221,0.339604598911185,0.8618421052631579,0.11170477420091629,1.0,171,1.0
8,222,0.3306808424623389,0.8552631578947368,0.11174429953098297,1.0,171,1.0
8,223,0.3331902293782485,0.8486842105263158,0.1116972342133522,1.0,171,1.0
8,224,0.3447238065694508,0.8552631578947368,0.11166349798440933,1.0,171,1.0
8,225,0.3416264104215722,0.8421052631578947,0.11165179312229156,1.0,171,1.0
8,226,0.3487008417907514,0.8421052631578947,0.11170360445976257,1.0,171,1.0
8,227,0.3347765740595366,0.8618421052631579,0.11185412853956223,1.0,171,1.0
8,228,0.3413658534225665,0.8486842105263158,0.11202898621559143,1.0,171,1.0
8,229,0.32066774211431803,0.868421052631579,0.11203189939260483,1.0,171,1.0
8,230,0.3484068481545699,0.8552631578947368,0.11184998601675034,1.0,171,1.0
8,231,0.3451703661366513,0.8421052631578947,0.11166432499885559,1.0,171,1.0
8,232,0.339088941875257,0.8355263157894737,0.11151536554098129,1.0,171,1.0
8,233,0.3346851005365974,0.8552631578947368,0.11134907603263855,1.0,171,1.0
8,234,0.34512995732458013,0.8289473684210527,0.11124911904335022,1.0,171,1.0
8,235,0.3234715383303793,0.868421052631579,0.111199289560318,1.0,171,1.0
8,236,0.32774549095254196,0.8618421052631579,0.1111416295170784,1.0,171,1.0
8,237,0.34684071415349055,0.8355263157894737,0.11110036820173264,1.0,171,1.0
8,238,0.3266565784027702,0.8486842105263158,0.11106857657432556,1.0,171,1.0
8,239,0.3642724203435998,0.8355263157894737,0.11104004830121994,1.0,171,1.0
8,240,0.3542911410331726,0.881578947368421,0.11101805418729782,1.0,171,1.0
8,241,0.3474634870102531,0.8552631578947368,0.11100634187459946,1.0,171,1.0
8,242,0.33821259438991547,0.8486842105263158,0.11099651455879211,1.0,171,1.0
8,243,0.3322327717354423,0.868421052631579,0.11098777502775192,1.0,171,1.0
8,244,0.34086636571507706,0.8486842105263158,0.11098324507474899,1.0,171,1.0
8,245,0.3217581118408002,0.8486842105263158,0.11098270863294601,1.0,171,1.0
8,246,0.3425370658698835,0.8421052631578947,0.11098477989435196,1.0,171,1.0
8,247,0.34561799074474137,0.8157894736842105,0.11098553985357285,1.0,171,1.0
8,248,0.34742495339167745,0.8486842105263158,0.11098553985357285,1.0,171,1.0
8,249,0.3296609811092678,0.8552631578947368,0.11098547279834747,1.0,171,1.0
8,0.530972421169281,0.6666666666666666
9,0,0.6216190896536175,0.6907894736842105,0.652899980545044,0.6111111111111112,9999,0
9,1,0.6198689153319911,0.6907894736842105,0.6508377194404602,0.6111111111111112,9999,0
9,2,0.6135319722326178,0.6907894736842105,0.6490993499755859,0.6111111111111112,9999,0
9,3,0.6062623732968381,0.6907894736842105,0.6494407653808594,0.6111111111111112,9999,0
9,4,0.5957819756708647,0.6907894736842105,0.6491580009460449,0.6111111111111112,9999,0
9,5,0.5896923636135302,0.6907894736842105,0.6451971530914307,0.6111111111111112,9999,0
9,6,0.5791823801241422,0.6907894736842105,0.6423929929733276,0.6111111111111112,9999,0
9,7,0.5735646078461095,0.6907894736842105,0.6380259990692139,0.6111111111111112,9999,0
9,8,0.5665065803025898,0.6907894736842105,0.6387546062469482,0.6111111111111112,9999,0
9,9,0.5573951727465579,0.6907894736842105,0.6351081132888794,0.6666666666666666,9999,0
9,10,0.5519115799351743,0.6907894736842105,0.6187136769294739,0.6111111111111112,9999,0
9,11,0.5362925058916995,0.7039473684210527,0.6019147038459778,0.6666666666666666,9999,0
9,12,0.5341611630038211,0.7368421052631579,0.5886801481246948,0.6111111111111112,9999,0
9,13,0.5273538153422507,0.7236842105263158,0.6026285886764526,0.6666666666666666,9999,0
9,14,0.5155574867599889,0.7368421052631579,0.6470463871955872,0.6666666666666666,9999,0
9,15,0.5159797935109389,0.75,0.6860074996948242,0.6666666666666666,9999,0
9,16,0.5320450365543365,0.7302631578947368,0.6937918066978455,0.6666666666666666,9999,0
9,17,0.523902499362042,0.75,0.642079770565033,0.6666666666666666,9999,0
9,18,0.4969985343908009,0.7631578947368421,0.5693923830986023,0.7222222222222222,9999,0
9,19,0.4883775271867451,0.7631578947368421,0.532246470451355,0.6666666666666666,9999,0
9,20,0.5036229710829886,0.75,0.5275567770004272,0.6666666666666666,9999,0
9,21,0.5002394632289284,0.7236842105263158,0.5873423218727112,0.7777777777777778,9999,0
9,22,0.4692592777703938,0.7697368421052632,0.672461748123169,0.6666666666666666,9999,0
9,23,0.48177397878546463,0.7697368421052632,0.6546340584754944,0.6666666666666666,9999,0
9,24,0.46670349334415634,0.7697368421052632,0.5523483753204346,0.7777777777777778,9999,0
9,25,0.4571689037900222,0.7960526315789473,0.4968677759170532,0.7222222222222222,9999,0
9,26,0.46354380720540095,0.8092105263157895,0.4942236542701721,0.7222222222222222,9999,0
9,27,0.4454332715586612,0.8289473684210527,0.5246660113334656,0.7777777777777778,9999,0
9,28,0.4165982368745302,0.8157894736842105,0.564941942691803,0.7222222222222222,9999,0
9,29,0.44406329801208094,0.7960526315789473,0.5575518012046814,0.7222222222222222,9999,0
9,30,0.4278041140029305,0.8223684210526315,0.49395880103111267,0.7777777777777778,9999,0
9,31,0.4056561636297326,0.8092105263157895,0.4706191420555115,0.7222222222222222,9999,0
9,32,0.4216396008667193,0.8092105263157895,0.49642568826675415,0.7777777777777778,9999,0
9,33,0.4009751834367451,0.7828947368421053,0.5231819152832031,0.7777777777777778,9999,0
9,34,0.39954342810731186,0.8223684210526315,0.48895156383514404,0.7777777777777778,9999,0
9,35,0.39378940588549566,0.8355263157894737,0.496780663728714,0.7777777777777778,9999,0
9,36,0.3761589448702963,0.868421052631579,0.49825912714004517,0.7777777777777778,9999,0
9,37,0.372109675093701,0.8355263157894737,0.44338566064834595,0.8333333333333334,9999,0
9,38,0.38178496454891403,0.8092105263157895,0.4263463020324707,0.8333333333333334,9999,0
9,39,0.3943818619376735,0.8092105263157895,0.4493621289730072,0.8333333333333334,9999,0
9,40,0.38272786767859207,0.8289473684210527,0.4444158673286438,0.8333333333333334,9999,0
9,41,0.3920118181329024,0.8157894736842105,0.5050824284553528,0.7777777777777778,9999,0
9,42,0.3766532885400872,0.8355263157894737,0.5892260074615479,0.7777777777777778,9999,0
9,43,0.3837445644955886,0.8421052631578947,0.5411285161972046,0.7777777777777778,9999,0
9,44,0.38184703023810135,0.8486842105263158,0.4487961232662201,0.8333333333333334,9999,0
9,45,0.3603936669073607,0.8223684210526315,0.42350947856903076,0.8333333333333334,9999,0
9,46,0.3564065992832184,0.8486842105263158,0.5181626677513123,0.7777777777777778,9999,0
9,47,0.37118181429411234,0.8421052631578947,0.5605544447898865,0.7777777777777778,9999,0
9,48,0.3806747511813515,0.8223684210526315,0.4646974205970764,0.7777777777777778,9999,0
9,49,0.35404729215722336,0.8552631578947368,0.40482932329177856,0.8888888888888888,9999,0
9,50,0.38214065683515447,0.8486842105263158,0.41878968477249146,0.8333333333333334,9999,0
9,51,0.3846623819125326,0.8552631578947368,0.4512379467487335,0.8333333333333334,9999,0
9,52,0.3547850659019069,0.8486842105263158,0.48277902603149414,0.8333333333333334,9999,0
9,53,0.34762982318275853,0.8552631578947368,0.5211471319198608,0.7777777777777778,9999,0
9,54,0.3586964481755307,0.8552631578947368,0.4574490785598755,0.8333333333333334,9999,0
9,55,0.38133473145334346,0.8289473684210527,0.4848569333553314,0.8333333333333334,9999,0
9,56,0.36810966541892604,0.8486842105263158,0.5960153937339783,0.7777777777777778,9999,0
9,57,0.3934379251379716,0.8421052631578947,0.6149213910102844,0.7777777777777778,9999,0
9,58,0.36535751662756266,0.8618421052631579,0.4586130678653717,0.8333333333333334,9999,0
9,59,0.37042275541707087,0.8421052631578947,0.4064615070819855,0.8888888888888888,9999,0
9,60,0.3671083183665025,0.875,0.4709946811199188,0.8333333333333334,9999,0
9,61,0.3469542947254683,0.8552631578947368,0.5488259792327881,0.7777777777777778,9999,0
9,62,0.3626315421179721,0.8421052631578947,0.5005016922950745,0.8333333333333334,9999,0
9,63,0.3448131225611034,0.8486842105263158,0.377602219581604,0.8888888888888888,9999,0
9,64,0.37675213343218755,0.8223684210526315,0.383921355009079,0.8888888888888888,9999,0
9,65,0.35359940403386164,0.8355263157894737,0.6008080244064331,0.7777777777777778,9999,0
9,66,0.4118790893178237,0.8223684210526315,0.6624088883399963,0.7222222222222222,9999,0
9,67,0.39869517715353714,0.8355263157894737,0.5226396918296814,0.7777777777777778,9999,0
9,68,0.354351669549942,0.8552631578947368,0.38637664914131165,0.8888888888888888,9999,0
9,69,0.36498396020186574,0.8421052631578947,0.38729795813560486,0.8888888888888888,9999,0
9,70,0.3516066450821726,0.8618421052631579,0.5020623803138733,0.7777777777777778,9999,0
9,71,0.356240965818104,0.8618421052631579,0.6358806490898132,0.7222222222222222,9999,0
9,72,0.41341299838141393,0.8223684210526315,0.668320894241333,0.7222222222222222,9999,0
9,73,0.40750888617415176,0.8289473684210527,0.5570587515830994,0.7777777777777778,9999,0
9,74,0.36994603589961406,0.8486842105263158,0.4329727292060852,0.8333333333333334,9999,0
9,75,0.35949029263697174,0.8486842105263158,0.4071241021156311,0.8333333333333334,9999,0
9,76,0.36096447392513875,0.8552631578947368,0.4402185082435608,0.8333333333333334,9999,0
9,77,0.346411888536654,0.8486842105263158,0.45989641547203064,0.8333333333333334,9999,0
9,78,0.336594338479795,0.8552631578947368,0.4637276828289032,0.8333333333333334,9999,0
9,79,0.35687356246145147,0.8421052631578947,0.4267730712890625,0.8333333333333334,9999,0
9,80,0.3588873681269194,0.8421052631578947,0.4103366732597351,0.8333333333333334,9999,0
9,81,0.3340739576440108,0.868421052631579,0.427557110786438,0.8333333333333334,9999,0
9,82,0.3399513034444106,0.868421052631579,0.4781808853149414,0.8333333333333334,9999,0
9,83,0.3413801318720767,0.8421052631578947,0.5023673176765442,0.7777777777777778,9999,0
9,84,0.3379642947723991,0.8486842105263158,0.4412810206413269,0.8333333333333334,9999,0
9,85,0.34325793699214335,0.8486842105263158,0.4110257625579834,0.8333333333333334,9999,0
9,86,0.35675873881892156,0.8289473684210527,0.43642178177833557,0.8333333333333334,9999,0
9,87,0.3614657599675028,0.8618421052631579,0.48308447003364563,0.8333333333333334,9999,0
9,88,0.33640190958976746,0.8552631578947368,0.45787158608436584,0.8333333333333334,9999,0
9,89,0.3294001127544202,0.8486842105263158,0.4000509977340698,0.8333333333333334,9999,0
9,90,0.35456021757502304,0.8486842105263158,0.3970080614089966,0.8333333333333334,9999,0
9,91,0.34082383701675817,0.8552631578947368,0.44169318675994873,0.8333333333333334,9999,0
9,92,0.3282685797465475,0.875,0.5340601205825806,0.7777777777777778,9999,0
9,93,0.3541705341715562,0.8355263157894737,0.5553680658340454,0.7777777777777778,9999,0
9,94,0.35541547756446035,0.8421052631578947,0.4600062966346741,0.8333333333333334,9999,0
9,95,0.32808637305309896,0.8552631578947368,0.3886547386646271,0.8888888888888888,9999,0
9,96,0.3731760727731805,0.8289473684210527,0.4142824411392212,0.8333333333333334,9999,0
9,97,0.3356104242174249,0.8618421052631579,0.5403800010681152,0.7777777777777778,9999,0
9,98,0.3541104989616494,0.8486842105263158,0.6366254091262817,0.7777777777777778,9999,0
9,99,0.38076515731058624,0.8289473684210527,0.6275508999824524,0.7777777777777778,9999,0
9,100,0.3823529434831519,0.8223684210526315,0.5197026133537292,0.7777777777777778,9999,0
9,101,0.3396398519214831,0.8421052631578947,0.4391408860683441,0.8333333333333334,9999,0
9,102,0.32895948541791814,0.8552631578947368,0.4151962101459503,0.8333333333333334,9999,0
9,103,0.33722135032478134,0.868421052631579,0.4160846769809723,0.8333333333333334,9999,0
9,104,0.3328425821505095,0.868421052631579,0.43996188044548035,0.8333333333333334,9999,0
9,105,0.3274763391206139,0.8618421052631579,0.4789885878562927,0.8333333333333334,9999,0
9,106,0.32117750299604314,0.8486842105263158,0.49988529086112976,0.8333333333333334,9999,0
9,107,0.33890978442995173,0.8552631578947368,0.45958560705184937,0.8333333333333334,9999,0
9,108,0.3465028248335186,0.8223684210526315,0.3969525098800659,0.8333333333333334,9999,0
9,109,0.33395498677303914,0.8552631578947368,0.39862552285194397,0.8888888888888888,9999,0
9,110,0.35135751805807414,0.8421052631578947,0.4659469425678253,0.8333333333333334,9999,0
9,111,0.3276376410534507,0.868421052631579,0.5442637205123901,0.8333333333333334,9999,0
9,112,0.35539603076483073,0.8486842105263158,0.5359532833099365,0.8333333333333334,9999,0
9,113,0.33786866382548686,0.8421052631578947,0.45784080028533936,0.8333333333333334,9999,0
9,114,0.33479504051961395,0.8289473684210527,0.400025337934494,0.8888888888888888,9999,0
9,115,0.35770092982994883,0.8486842105263158,0.4122072160243988,0.8333333333333334,9999,0
9,116,0.33966957660097824,0.8486842105263158,0.5189167857170105,0.8333333333333334,9999,0
9,117,0.33106859734183863,0.8486842105263158,0.5709244608879089,0.7777777777777778,9999,0
9,118,0.36159314136756093,0.8355263157894737,0.5380545258522034,0.8333333333333334,9999,0
9,119,0.3287371898952283,0.8618421052631579,0.4479234516620636,0.8333333333333334,9999,0
9,120,0.32741139829158783,0.8618421052631579,0.39155837893486023,0.8888888888888888,9999,0
9,121,0.34678243649633306,0.8552631578947368,0.3970608413219452,0.8888888888888888,9999,0
9,122,0.35081151441523906,0.8486842105263158,0.48696407675743103,0.8333333333333334,9999,0
9,123,0.34569892444108663,0.8421052631578947,0.6159628629684448,0.7777777777777778,9999,0
9,124,0.3770173474362022,0.8355263157894737,0.6309522986412048,0.7777777777777778,9999,0
9,125,0.3947888110813342,0.8223684210526315,0.5351467132568359,0.7777777777777778,9999,0
9,126,0.336760633870175,0.8486842105263158,0.44174760580062866,0.8333333333333334,9999,0
9,127,0.3402864540878095,0.8421052631578947,0.40127936005592346,0.8888888888888888,9999,0
9,128,0.350025602077183,0.8552631578947368,0.4155896008014679,0.8333333333333334,9999,0
9,129,0.34577596030737223,0.8355263157894737,0.4529212415218353,0.8333333333333334,9999,0
9,130,0.3367156653027785,0.8552631578947368,0.49154403805732727,0.8333333333333334,9999,0
9,131,0.33547495697673996,0.8552631578947368,0.4989757537841797,0.7777777777777778,9999,0
9,132,0.3343354965511121,0.8486842105263158,0.4713565409183502,0.8333333333333334,9999,0
9,133,0.34055741445014354,0.8421052631578947,0.4452497661113739,0.8333333333333334,9999,0
9,134,0.33971054930435984,0.8486842105263158,0.4287802577018738,0.8333333333333334,9999,0
9,135,0.333761508527555,0.8486842105263158,0.42659083008766174,0.8333333333333334,9999,0
9,136,0.3297124097221776,0.8618421052631579,0.4337288439273834,0.8333333333333334,9999,0
9,137,0.33292701997255025,0.8552631578947368,0.43111342191696167,0.8333333333333334,9999,0
9,138,0.34041585734016017,0.8486842105263158,0.4088439345359802,0.8333333333333334,9999,0
9,139,0.3389748162344882,0.8289473684210527,0.39740073680877686,0.8333333333333334,9999,0
9,140,0.3381562562365281,0.8486842105263158,0.40596529841423035,0.8333333333333334,9999,0
9,141,0.33189913473631205,0.8421052631578947,0.42688432335853577,0.8333333333333334,9999,0
9,142,0.3310549070960597,0.8618421052631579,0.451352059841156,0.8333333333333334,9999,0
9,143,0.33360301350292404,0.8618421052631579,0.46146976947784424,0.8333333333333334,9999,0
9,144,0.32127778624233444,0.868421052631579,0.46118566393852234,0.8333333333333334,9999,0
9,145,0.31075590378359746,0.8552631578947368,0.4682750105857849,0.8333333333333334,9999,0
9,146,0.3083096805371736,0.875,0.4593922197818756,0.8333333333333334,9999,0
9,147,0.33039851721964386,0.8552631578947368,0.43334242701530457,0.8333333333333334,9999,0
9,148,0.3184946038221058,0.8552631578947368,0.4005146920681,0.8333333333333334,9999,0
9,149,0.35290206576648514,0.8618421052631579,0.3907528817653656,0.8888888888888888,9999,0
9,150,0.3275822040281798,0.875,0.4103339910507202,0.8333333333333334,9999,0
9,151,0.31909599743391337,0.8355263157894737,0.4565350115299225,0.8333333333333334,9999,0
9,152,0.3336139838946493,0.8552631578947368,0.5016934871673584,0.8333333333333334,9999,0
9,153,0.3320718086079547,0.875,0.5199871063232422,0.8333333333333334,9999,0
9,154,0.32860666984005976,0.8552631578947368,0.5185221433639526,0.8333333333333334,9999,0
9,155,0.31995691123761627,0.8421052631578947,0.497808039188385,0.8333333333333334,9999,0
9,156,0.3431557479657625,0.868421052631579,0.47755399346351624,0.8333333333333334,9999,0
9,157,0.33095814522944,0.8618421052631579,0.4612794518470764,0.8333333333333334,9999,0
9,158,0.32575412800437525,0.8618421052631579,0.4565633237361908,0.8333333333333334,9999,0
9,159,0.3226000274482526,0.8486842105263158,0.44571080803871155,0.8333333333333334,9999,0
9,160,0.3280309281851116,0.8486842105263158,0.42166754603385925,0.8333333333333334,9999,0
9,161,0.33674079336618123,0.8618421052631579,0.4027230441570282,0.8333333333333334,9999,0
9,162,0.3370323981109418,0.8618421052631579,0.39965540170669556,0.8333333333333334,9999,0
9,163,0.3461912415529552,0.8355263157894737,0.39791226387023926,0.8333333333333334,9999,0
9,164,0.3255105387223394,0.8552631578947368,0.3966834247112274,0.8333333333333334,9999,0
9,165,0.32267664451348155,0.8552631578947368,0.41096222400665283,0.8333333333333334,9999,0
9,166,0.31365225032756205,0.868421052631579,0.4385373890399933,0.8333333333333334,9999,0
9,167,0.3371799133325878,0.868421052631579,0.455952912569046,0.8333333333333334,9999,0
9,168,0.32806495537883357,0.8552631578947368,0.43327710032463074,0.8333333333333334,9999,0
9,169,0.31969096001825836,0.8486842105263158,0.408866822719574,0.8333333333333334,9999,0
9,170,0.3354496359825134,0.8618421052631579,0.39205610752105713,0.8333333333333334,9999,0
9,171,0.3430486493989041,0.8552631578947368,0.38901081681251526,0.8333333333333334,171,0.8333333333333334
9,172,0.3297025529961837,0.868421052631579,0.39230287075042725,0.8333333333333334,171,0.8333333333333334
9,173,0.3292891838048634,0.8486842105263158,0.39841359853744507,0.8333333333333334,171,0.8333333333333334
9,174,0.3425220909871553,0.8421052631578947,0.41366687417030334,0.8333333333333334,171,0.8333333333333334
9,175,0.32507343041269404,0.8552631578947368,0.43219810724258423,0.8333333333333334,171,0.8333333333333334
9,176,0.3210198126341167,0.868421052631579,0.4526686668395996,0.8333333333333334,171,0.8333333333333334
9,177,0.3379511833190918,0.8486842105263158,0.4605724513530731,0.8333333333333334,171,0.8333333333333334
9,178,0.32173746039992884,0.8618421052631579,0.45345449447631836,0.8333333333333334,171,0.8333333333333334
9,179,0.3218941735593896,0.8618421052631579,0.43893635272979736,0.8333333333333334,171,0.8333333333333334
9,180,0.3082046555845361,0.8618421052631579,0.4299757182598114,0.8333333333333334,171,0.8333333333333334
9,181,0.3283288227884393,0.868421052631579,0.42359745502471924,0.8333333333333334,171,0.8333333333333334
9,182,0.321518190597233,0.8421052631578947,0.422226220369339,0.8333333333333334,171,0.8333333333333334
9,183,0.3276696448263369,0.8486842105263158,0.4278779625892639,0.8333333333333334,171,0.8333333333333334
9,184,0.3284003044429578,0.881578947368421,0.4398767352104187,0.8333333333333334,171,0.8333333333333334
9,185,0.32439484564881577,0.8552631578947368,0.4537316560745239,0.8333333333333334,171,0.8333333333333334
9,186,0.31931628208411367,0.8552631578947368,0.45815005898475647,0.8333333333333334,171,0.8333333333333334
9,187,0.3084038943052292,0.875,0.4528537392616272,0.8333333333333334,171,0.8333333333333334
9,188,0.32395068360002416,0.875,0.4451789855957031,0.8333333333333334,171,0.8333333333333334
9,189,0.32349933134882075,0.8618421052631579,0.4373939335346222,0.8333333333333334,171,0.8333333333333334
9,190,0.3255329022282048,0.8552631578947368,0.4361914396286011,0.8333333333333334,171,0.8333333333333334
9,191,0.31303961496604116,0.868421052631579,0.4406447112560272,0.8333333333333334,171,0.8333333333333334
9,192,0.32522062957286835,0.8486842105263158,0.4538205862045288,0.8333333333333334,171,0.8333333333333334
9,193,0.3072858374369772,0.875,0.4698422849178314,0.8333333333333334,171,0.8333333333333334
9,194,0.313425633468126,0.8618421052631579,0.4797484576702118,0.8333333333333334,171,0.8333333333333334
9,195,0.34373356323493154,0.8486842105263158,0.4753021001815796,0.8333333333333334,171,0.8333333333333334
