Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,56,0.3776226550145866,0.8366013071895425,0.5342077016830444,0.7058823529411765,99999,0
2,57,0.37762295401174256,0.8169934640522876,0.6407831311225891,0.6470588235294118,99999,0
2,58,0.3706880759179982,0.8562091503267973,0.5836540460586548,0.6470588235294118,99999,0
2,59,0.3748161449931026,0.8431372549019608,0.5993204712867737,0.6470588235294118,99999,0
2,60,0.35660909379229827,0.8496732026143791,0.6154484152793884,0.6470588235294118,99999,0
2,61,0.35257965803535934,0.8562091503267973,0.5934842824935913,0.6470588235294118,99999,0
2,62,0.3629678111839918,0.8496732026143791,0.5729715824127197,0.6470588235294118,99999,0
2,63,0.36129455511866054,0.8366013071895425,0.5190014243125916,0.8235294117647058,99999,0
2,64,0.35250698059212926,0.8496732026143791,0.5867794752120972,0.6470588235294118,99999,0
2,65,0.34959784792918785,0.8431372549019608,0.6079321503639221,0.6470588235294118,99999,0
2,66,0.3502823032584845,0.8300653594771242,0.6601710319519043,0.5882352941176471,99999,0
2,67,0.34343068603596655,0.8627450980392157,0.7328358888626099,0.5882352941176471,99999,0
2,68,0.34035974857853907,0.8562091503267973,0.49001139402389526,0.8823529411764706,99999,0
2,69,0.37206679465723974,0.8431372549019608,0.6852786540985107,0.5882352941176471,99999,0
2,70,0.36185967552116494,0.8627450980392157,0.6251078844070435,0.6470588235294118,99999,0
2,71,0.3414846012015748,0.8562091503267973,0.5282438397407532,0.8823529411764706,99999,0
2,72,0.35811445915621093,0.8627450980392157,0.8980708122253418,0.5882352941176471,99999,0
2,73,0.34912921965511795,0.8627450980392157,0.47713133692741394,0.8235294117647058,99999,0
2,74,0.39151055263537987,0.8169934640522876,0.5904209017753601,0.7058823529411765,99999,0
2,75,0.3274892181937211,0.869281045751634,0.9226431250572205,0.5882352941176471,99999,0
2,76,0.3664436478143424,0.8627450980392157,0.6324490308761597,0.6470588235294118,99999,0
2,77,0.32441184918085736,0.8562091503267973,0.5431879758834839,0.7058823529411765,99999,0
2,78,0.3364383081595103,0.8562091503267973,0.6707948446273804,0.6470588235294118,99999,0
2,79,0.32241300702874176,0.8627450980392157,0.5813788175582886,0.7647058823529411,99999,0
2,80,0.3275565643813096,0.8627450980392157,0.5870051383972168,0.8235294117647058,99999,0
2,81,0.3157050187876022,0.8627450980392157,0.7618505954742432,0.5882352941176471,99999,0
2,82,0.33759214831333534,0.869281045751634,0.5780640244483948,0.8235294117647058,99999,0
2,83,0.3386194341712528,0.8496732026143791,0.5671782493591309,0.8235294117647058,99999,0
2,84,0.3192689124665229,0.8562091503267973,0.7827744483947754,0.5882352941176471,99999,0
2,85,0.3125520989396214,0.8627450980392157,0.5700696706771851,0.8823529411764706,99999,0
2,86,0.3226967152037652,0.8627450980392157,0.5620778203010559,0.8823529411764706,99999,0
2,87,0.32685814223258325,0.8496732026143791,0.723470151424408,0.5882352941176471,99999,0
2,88,0.3090365299212387,0.8823529411764706,0.6267932653427124,0.8235294117647058,99999,0
2,89,0.3144523778966829,0.8627450980392157,0.5973076820373535,0.8235294117647058,99999,0
2,90,0.317981784250222,0.8627450980392157,0.681179404258728,0.7647058823529411,99999,0
2,91,0.3132506733626322,0.8562091503267973,0.569428563117981,0.8235294117647058,99999,0
2,92,0.3105147578357871,0.8823529411764706,0.6492841839790344,0.7647058823529411,99999,0
2,93,0.3305216468627157,0.8562091503267973,0.6643818616867065,0.6470588235294118,99999,0
2,94,0.318837471062841,0.8496732026143791,0.5499246120452881,0.8235294117647058,99999,0
2,95,0.3200460578881058,0.8627450980392157,0.7089800238609314,0.6470588235294118,99999,0
2,96,0.3076440826350567,0.8823529411764706,0.5965160131454468,0.8235294117647058,99999,0
2,97,0.31397807695507224,0.8627450980392157,0.632754921913147,0.8235294117647058,99999,0
2,98,0.2961420933015985,0.8823529411764706,0.7577031850814819,0.5882352941176471,99999,0
2,99,0.3226993343019797,0.869281045751634,0.6612623929977417,0.7647058823529411,99999,0
2,100,0.31683843509823667,0.869281045751634,0.5587601661682129,0.8235294117647058,99999,0
2,101,0.31225630017667033,0.8758169934640523,0.7865321636199951,0.5882352941176471,99999,0
2,102,0.3170893223457087,0.8758169934640523,0.5784996747970581,0.8235294117647058,99999,0
2,103,0.33244702317356284,0.8496732026143791,0.5222249031066895,0.8235294117647058,99999,0
2,104,0.3293360021768832,0.8496732026143791,0.7111217379570007,0.5882352941176471,99999,0
2,105,0.3100754474502763,0.8758169934640523,0.6600587368011475,0.6470588235294118,99999,0
2,106,0.30392250223876605,0.869281045751634,0.5854615569114685,0.8235294117647058,99999,0
2,107,0.30495767266142604,0.8627450980392157,0.6026782989501953,0.8235294117647058,99999,0
2,108,0.30679704394995,0.8823529411764706,0.6236214637756348,0.7647058823529411,99999,0
2,109,0.29193826029503267,0.869281045751634,0.6538567543029785,0.7647058823529411,99999,0
2,110,0.30824320963005614,0.8627450980392157,0.6482697129249573,0.7647058823529411,99999,0
2,111,0.3157697569311055,0.8758169934640523,0.6857956647872925,0.6470588235294118,99999,0
2,112,0.30867867395768755,0.8627450980392157,0.5671910643577576,0.8235294117647058,99999,0
2,113,0.3020770011189716,0.8888888888888888,0.676537811756134,0.6470588235294118,99999,0
2,114,0.3126792666179682,0.8562091503267973,0.747613787651062,0.5882352941176471,99999,0
2,115,0.2825317838612725,0.8888888888888888,0.5493300557136536,0.8235294117647058,99999,0
2,116,0.3158116852925494,0.8627450980392157,0.5737471580505371,0.8235294117647058,99999,0
2,117,0.3051680211537804,0.8823529411764706,0.7984049916267395,0.5882352941176471,99999,0
2,118,0.3161117072198905,0.869281045751634,0.7060019373893738,0.5882352941176471,99999,0
2,119,0.30378802110946257,0.869281045751634,0.5740737915039062,0.8235294117647058,99999,0
2,120,0.3080824144135893,0.8823529411764706,0.5834790468215942,0.8235294117647058,99999,0
2,121,0.2956120991239361,0.869281045751634,0.655743420124054,0.6470588235294118,99999,0
2,122,0.30296458469496834,0.8758169934640523,0.6720108985900879,0.6470588235294118,99999,0
2,123,0.3047677317475961,0.869281045751634,0.6356332898139954,0.8235294117647058,99999,0
2,124,0.2930589853938109,0.869281045751634,0.5727304220199585,0.8235294117647058,99999,0
2,125,0.3039139725413977,0.8758169934640523,0.5995137691497803,0.8235294117647058,99999,0
2,126,0.3021493951479594,0.8758169934640523,0.8371403813362122,0.5882352941176471,99999,0
2,127,0.3077598638783873,0.8562091503267973,0.7626848816871643,0.5882352941176471,99999,0
2,128,0.30649593316651635,0.8562091503267973,0.578711748123169,0.8235294117647058,99999,0
2,129,0.2869824151587642,0.8954248366013072,0.5758299231529236,0.8235294117647058,99999,0
2,130,0.30710388534988453,0.8758169934640523,0.6963061094284058,0.6470588235294118,99999,0
2,131,0.3058745235789056,0.8627450980392157,0.6670792102813721,0.6470588235294118,99999,0
2,132,0.28973150116945406,0.869281045751634,0.5840340852737427,0.8235294117647058,99999,0
2,133,0.30328764849238926,0.8758169934640523,0.5783295631408691,0.8235294117647058,99999,0
2,134,0.28527698690205616,0.8954248366013072,0.6967761516571045,0.6470588235294118,99999,0
2,135,0.2907589397399254,0.8627450980392157,0.7422618865966797,0.5882352941176471,99999,0
2,136,0.2999329590329937,0.869281045751634,0.6697386503219604,0.7647058823529411,99999,0
2,137,0.2908424268555797,0.8758169934640523,0.6668760776519775,0.7647058823529411,99999,0
2,138,0.28797004172225404,0.8758169934640523,0.6479997038841248,0.7647058823529411,99999,0
2,139,0.28101690843993543,0.8823529411764706,0.5922709107398987,0.8235294117647058,99999,0
2,140,0.2925676551519656,0.8758169934640523,0.6171146631240845,0.8235294117647058,99999,0
2,141,0.2775020969459434,0.8758169934640523,0.6651889085769653,0.7647058823529411,99999,0
2,142,0.2937557991423638,0.869281045751634,0.6566452980041504,0.8235294117647058,99999,0
2,143,0.28507042437597035,0.869281045751634,0.6367607712745667,0.8235294117647058,99999,0
2,144,0.28351617190572953,0.869281045751634,0.6334549188613892,0.8235294117647058,99999,0
2,145,0.2792371215383991,0.8823529411764706,0.6030170917510986,0.8235294117647058,99999,0
2,146,0.3005404963212855,0.8823529411764706,0.6058875918388367,0.8235294117647058,99999,0
2,147,0.30718037758777345,0.8627450980392157,0.642387866973877,0.8235294117647058,99999,0
2,148,0.28828078070107627,0.8823529411764706,0.6378600597381592,0.8235294117647058,99999,0
2,149,0.27720074676999856,0.8823529411764706,0.6711878776550293,0.8235294117647058,99999,0
2,150,0.28091412023002027,0.8758169934640523,0.6742609143257141,0.8235294117647058,99999,0
2,151,0.28282100877730676,0.8823529411764706,0.6101568341255188,0.8235294117647058,99999,0
2,152,0.2876799761080274,0.8888888888888888,0.6063065528869629,0.8235294117647058,99999,0
2,153,0.28868575462328844,0.869281045751634,0.6950297355651855,0.6470588235294118,99999,0
2,154,0.2865161784723693,0.8627450980392157,0.666227400302887,0.8235294117647058,99999,0
2,155,0.29924274649884963,0.8562091503267973,0.6341396570205688,0.8235294117647058,99999,0
2,156,0.2818454162162893,0.8758169934640523,0.6924132704734802,0.7647058823529411,99999,0
2,157,0.27406810331188775,0.8758169934640523,0.6729953289031982,0.8235294117647058,99999,0
2,158,0.28289397343311434,0.8823529411764706,0.6429952383041382,0.8235294117647058,99999,0
2,159,0.28266682967640994,0.8823529411764706,0.6808632016181946,0.8235294117647058,99999,0
2,160,0.2942485098355736,0.869281045751634,0.7133662104606628,0.7647058823529411,99999,0
2,161,0.27836748626497054,0.8758169934640523,0.6866865754127502,0.8235294117647058,99999,0
2,162,0.27406562601818757,0.8823529411764706,0.6116423606872559,0.8235294117647058,99999,0
2,163,0.28708377441549615,0.8888888888888888,0.6307657957077026,0.8235294117647058,99999,0
2,164,0.27839215547820323,0.8823529411764706,0.6753768920898438,0.8235294117647058,99999,0
2,165,0.2894335544966405,0.8758169934640523,0.7243938446044922,0.6470588235294118,99999,0
2,166,0.2875185191046958,0.8758169934640523,0.6753093004226685,0.8235294117647058,99999,0
2,167,0.2822461880110448,0.8888888888888888,0.6257416605949402,0.8235294117647058,99999,0
2,168,0.2907572026346244,0.8823529411764706,0.6218106150627136,0.8235294117647058,99999,0
2,169,0.28289639141434936,0.8888888888888888,0.6227355003356934,0.8235294117647058,99999,0
2,170,0.2884109213071711,0.869281045751634,0.6484652757644653,0.8235294117647058,99999,0
2,171,0.28755491231781205,0.869281045751634,0.6273484826087952,0.8235294117647058,99999,0
2,172,0.2839282544609768,0.8758169934640523,0.6178478598594666,0.8235294117647058,99999,0
2,173,0.30405304790322296,0.8627450980392157,0.6923035979270935,0.6470588235294118,99999,0
2,174,0.2778335075362835,0.8758169934640523,0.6962203979492188,0.6470588235294118,99999,0
2,175,0.2799423620396969,0.8823529411764706,0.635295033454895,0.8235294117647058,99999,0
2,176,0.2840951657762714,0.8758169934640523,0.6147659420967102,0.8235294117647058,99999,0
2,177,0.2860666492016487,0.8823529411764706,0.6285995244979858,0.8235294117647058,99999,0
2,178,0.27646352282536574,0.8758169934640523,0.6488972306251526,0.8235294117647058,99999,0
2,179,0.2799484149303312,0.8758169934640523,0.6866402626037598,0.7647058823529411,99999,0
2,180,0.2840838482956481,0.869281045751634,0.7253977656364441,0.6470588235294118,99999,0
2,181,0.2848660659556295,0.8823529411764706,0.7162204384803772,0.6470588235294118,181,0.6470588235294118
2,182,0.28652646280581656,0.869281045751634,0.6594653129577637,0.8235294117647058,182,0.8235294117647058
2,183,0.28373021958700195,0.869281045751634,0.624671459197998,0.8235294117647058,182,0.8235294117647058
2,184,0.289253795263814,0.8758169934640523,0.6165217161178589,0.8235294117647058,182,0.8235294117647058
2,185,0.27720037852627,0.8758169934640523,0.6241955757141113,0.8235294117647058,182,0.8235294117647058
2,186,0.27022530820245055,0.8758169934640523,0.6650444269180298,0.8235294117647058,182,0.8235294117647058
2,187,0.2745510904617559,0.8823529411764706,0.70574951171875,0.6470588235294118,182,0.8235294117647058
2,188,0.28599680229729296,0.8758169934640523,0.737900972366333,0.6470588235294118,182,0.8235294117647058
2,189,0.28323988158718433,0.8758169934640523,0.700404167175293,0.7058823529411765,182,0.8235294117647058
2,190,0.28132617006114885,0.8758169934640523,0.6548890471458435,0.8235294117647058,182,0.8235294117647058
2,191,0.28821273995380775,0.8758169934640523,0.627264678478241,0.8235294117647058,182,0.8235294117647058
2,192,0.28221987197601717,0.8823529411764706,0.6113038063049316,0.8235294117647058,182,0.8235294117647058
2,193,0.2852833307062099,0.8888888888888888,0.6339173913002014,0.8235294117647058,182,0.8235294117647058
2,194,0.2742889433904411,0.8758169934640523,0.658976137638092,0.8235294117647058,182,0.8235294117647058
2,195,0.28883060559727786,0.869281045751634,0.6733964085578918,0.8235294117647058,182,0.8235294117647058
2,196,0.2815536818667954,0.8823529411764706,0.6683879494667053,0.8235294117647058,182,0.8235294117647058
2,197,0.2798013330674639,0.8888888888888888,0.6788775324821472,0.8235294117647058,182,0.8235294117647058
2,198,0.2883642013945611,0.8627450980392157,0.6840082406997681,0.8235294117647058,182,0.8235294117647058
2,199,0.28441955042041206,0.869281045751634,0.6694636344909668,0.8235294117647058,182,0.8235294117647058
2,200,0.2676061855422126,0.8758169934640523,0.6544156074523926,0.8235294117647058,182,0.8235294117647058
2,201,0.2714817451885323,0.8888888888888888,0.6428307890892029,0.8235294117647058,182,0.8235294117647058
2,202,0.2920220498166053,0.8758169934640523,0.6419311165809631,0.8235294117647058,182,0.8235294117647058
2,203,0.27666209550464854,0.8954248366013072,0.6363716125488281,0.8235294117647058,182,0.8235294117647058
2,204,0.2829563584592607,0.8758169934640523,0.6372566223144531,0.8235294117647058,182,0.8235294117647058
2,205,0.2807416489311293,0.8823529411764706,0.6471267938613892,0.8235294117647058,182,0.8235294117647058
2,206,0.27372700161014507,0.8823529411764706,0.6630240082740784,0.8235294117647058,182,0.8235294117647058
2,207,0.272860399648255,0.869281045751634,0.6754096150398254,0.8235294117647058,182,0.8235294117647058
2,208,0.2864644147601782,0.869281045751634,0.673672616481781,0.8235294117647058,182,0.8235294117647058
2,209,0.2832019385559107,0.8758169934640523,0.6781437993049622,0.8235294117647058,182,0.8235294117647058
2,210,0.27487269862025393,0.8888888888888888,0.6815924644470215,0.8235294117647058,182,0.8235294117647058
2,211,0.28804631239058925,0.8627450980392157,0.673788845539093,0.8235294117647058,182,0.8235294117647058
2,212,0.28058962962206674,0.869281045751634,0.6653062105178833,0.8235294117647058,182,0.8235294117647058
2,213,0.26281649273595,0.8758169934640523,0.6540480256080627,0.8235294117647058,182,0.8235294117647058
2,214,0.27180210525303883,0.8758169934640523,0.6525582075119019,0.8235294117647058,182,0.8235294117647058
2,215,0.280790502923766,0.8888888888888888,0.6583691835403442,0.8235294117647058,182,0.8235294117647058
2,216,0.2766073630526175,0.8888888888888888,0.6625039577484131,0.8235294117647058,182,0.8235294117647058
2,217,0.2842158819335738,0.8758169934640523,0.6716208457946777,0.8235294117647058,182,0.8235294117647058
2,218,0.28195803227767446,0.869281045751634,0.6782231330871582,0.8235294117647058,182,0.8235294117647058
2,219,0.2717299811980304,0.8888888888888888,0.6768551468849182,0.8235294117647058,182,0.8235294117647058
2,220,0.2782895533867132,0.8823529411764706,0.6775261163711548,0.8235294117647058,182,0.8235294117647058
2,221,0.2829675193316017,0.8627450980392157,0.6744375228881836,0.8235294117647058,182,0.8235294117647058
2,222,0.2790098887643004,0.8758169934640523,0.6709168553352356,0.8235294117647058,182,0.8235294117647058
2,223,0.27485785141489866,0.8627450980392157,0.6659750938415527,0.8235294117647058,182,0.8235294117647058
2,224,0.2725335701423533,0.8758169934640523,0.6608653664588928,0.8235294117647058,182,0.8235294117647058
2,225,0.2770701473444895,0.8823529411764706,0.6580579876899719,0.8235294117647058,182,0.8235294117647058
2,226,0.2802106784839256,0.8758169934640523,0.6567414402961731,0.8235294117647058,182,0.8235294117647058
2,227,0.2774757016328425,0.8823529411764706,0.6568620204925537,0.8235294117647058,182,0.8235294117647058
2,228,0.27269447395224977,0.8758169934640523,0.6571518182754517,0.8235294117647058,182,0.8235294117647058
2,229,0.2722061052431468,0.8758169934640523,0.656649112701416,0.8235294117647058,182,0.8235294117647058
2,230,0.2804082804450802,0.869281045751634,0.6557665467262268,0.8235294117647058,182,0.8235294117647058
2,231,0.2710403471795562,0.8758169934640523,0.6552421450614929,0.8235294117647058,182,0.8235294117647058
2,232,0.277070230420898,0.8823529411764706,0.6567931175231934,0.8235294117647058,182,0.8235294117647058
2,233,0.2778408089104821,0.8627450980392157,0.6591842174530029,0.8235294117647058,182,0.8235294117647058
2,234,0.28099362961217467,0.8758169934640523,0.6606830954551697,0.8235294117647058,182,0.8235294117647058
2,235,0.2694571336694792,0.8888888888888888,0.6628631353378296,0.8235294117647058,182,0.8235294117647058
