Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,298,0.4557121687886056,0.7869034406215316,0.528627607491937,0.6831683168316832,201,0.6831683168316832
1,299,0.4590729287475116,0.7835738068812431,0.5286174407689879,0.6831683168316832,201,0.6831683168316832
1,0.6596703985789875,0.7207207207207207
2,0,0.5973543941180793,0.6870144284128746,0.5169518114906726,0.7425742574257426,9999,0
2,1,0.558631584990964,0.730299667036626,0.5770070841996977,0.7128712871287128,9999,0
2,2,0.5425923423020874,0.7369589345172031,0.5520939466976883,0.7128712871287128,9999,0
2,3,0.5513489091568332,0.7203107658157603,0.5515434620994153,0.7029702970297029,9999,0
2,4,0.5632295898936036,0.6992230854605993,0.5500630411771265,0.7425742574257426,9999,0
2,5,0.5475860703798563,0.7247502774694784,0.57120679510702,0.693069306930693,9999,0
2,6,0.5536728635612259,0.7225305216426193,0.549286164269589,0.7623762376237624,9999,0
2,7,0.5407232668966088,0.732519422863485,0.531149557026306,0.7425742574257426,9999,0
2,8,0.5451966856216617,0.7258601553829079,0.5403453312297859,0.693069306930693,9999,0
2,9,0.5268613717267568,0.7458379578246392,0.5467260848767687,0.7326732673267327,9999,0
2,10,0.5331911600125616,0.7602663706992231,0.5390807584960862,0.7227722772277227,9999,0
2,11,0.5451903276385266,0.7291897891231964,0.5431300224644122,0.7524752475247525,9999,0
2,12,0.524451081085946,0.7480577136514983,0.5546427481245286,0.7326732673267327,9999,0
2,13,0.5245422374262794,0.7502774694783574,0.5566004113395615,0.6831683168316832,9999,0
2,14,0.5576705165893733,0.7003329633740288,0.5360391051462381,0.7029702970297029,9999,0
2,15,0.5224832853387119,0.7447280799112098,0.5525792465351596,0.7524752475247525,9999,0
2,16,0.5357415123070517,0.7391786903440621,0.5425371026048565,0.7524752475247525,9999,0
2,17,0.5247159554942467,0.755826859045505,0.5427177542507058,0.7425742574257426,9999,0
2,18,0.5232891917361007,0.7491675915649278,0.5572684787877715,0.7029702970297029,9999,0
2,19,0.5274021853749681,0.7436182019977803,0.550127494748276,0.7128712871287128,9999,0
2,20,0.5366213721255219,0.732519422863485,0.5505498538512995,0.693069306930693,9999,0
2,21,0.5254626757032201,0.7447280799112098,0.5609469050818151,0.7425742574257426,9999,0
2,22,0.5235624983493284,0.7436182019977803,0.5886569300500473,0.693069306930693,9999,0
2,23,0.5240321938986254,0.7524972253052165,0.5903926152403992,0.6633663366336634,9999,0
2,24,0.5352004437348686,0.7369589345172031,0.5472091091151284,0.7029702970297029,9999,0
2,25,0.5231703913436746,0.7469478357380688,0.5809212130780267,0.7425742574257426,9999,0
2,26,0.5220512158333528,0.7447280799112098,0.548891934722957,0.7128712871287128,9999,0
2,27,0.5175531526384555,0.7569367369589345,0.5496457034703528,0.7425742574257426,9999,0
2,28,0.5279291603594324,0.7491675915649278,0.548328159469189,0.7722772277227723,9999,0
2,29,0.5193663733648539,0.7569367369589345,0.5610813247685386,0.6732673267326733,9999,0
2,30,0.5189423809173237,0.7502774694783574,0.5584678708916844,0.693069306930693,9999,0
2,31,0.5259939309097951,0.7436182019977803,0.5268869624279513,0.7326732673267327,9999,0
2,32,0.520754371181577,0.7447280799112098,0.5472763971527024,0.6831683168316832,9999,0
2,33,0.5390624543538236,0.7347391786903441,0.5898986840897268,0.6732673267326733,9999,0
2,34,0.541415351609411,0.7391786903440621,0.558672312462684,0.693069306930693,9999,0
2,35,0.5276974747236508,0.7380688124306326,0.5334063724125966,0.7029702970297029,9999,0
2,36,0.5082710137245525,0.758046614872364,0.5327069493803648,0.7425742574257426,9999,0
2,37,0.519100143562808,0.7502774694783574,0.5368428962065441,0.7425742574257426,9999,0
2,38,0.5093456174636655,0.7647058823529411,0.5402188315840051,0.7128712871287128,9999,0
2,39,0.5075759691879831,0.7547169811320755,0.5400451026340523,0.7128712871287128,9999,0
2,40,0.5150926009267073,0.7502774694783574,0.5393630431430174,0.7326732673267327,9999,0
2,41,0.5083646843753565,0.758046614872364,0.5324808978798365,0.7128712871287128,9999,0
2,42,0.5108366874889052,0.755826859045505,0.5432995864660433,0.693069306930693,9999,0
2,43,0.5156251726947005,0.7569367369589345,0.5427057560127561,0.7029702970297029,9999,0
2,44,0.5086929471160675,0.7613762486126526,0.5342442260520293,0.7326732673267327,9999,0
2,45,0.5124357783966403,0.7547169811320755,0.5232825766105463,0.7326732673267327,9999,0
2,46,0.5073895581091417,0.7624861265260822,0.545935199697419,0.7326732673267327,9999,0
2,47,0.5107324512036606,0.7591564927857936,0.5343742364704018,0.7623762376237624,9999,0
2,48,0.5048342473829759,0.7602663706992231,0.533551819253676,0.7128712871287128,9999,0
2,49,0.5052369326253843,0.7613762486126526,0.5380314240361205,0.7029702970297029,9999,0
2,50,0.5158956964127099,0.7513873473917869,0.5328120789905586,0.7326732673267327,9999,0
2,51,0.5092023369110914,0.758046614872364,0.5307840840651257,0.7128712871287128,9999,0
2,52,0.508775252811652,0.7569367369589345,0.5215928041108764,0.7029702970297029,9999,0
2,53,0.5097531349161489,0.755826859045505,0.5420124135395088,0.7029702970297029,9999,0
2,54,0.5086558179704516,0.7569367369589345,0.5258736580905348,0.7227722772277227,9999,0
2,55,0.5080146813696947,0.7569367369589345,0.5368728584582263,0.7524752475247525,9999,0
2,56,0.5122649222777765,0.7502774694783574,0.555311521386156,0.7227722772277227,9999,0
2,57,0.514075090366516,0.7491675915649278,0.5577167611901123,0.7326732673267327,9999,0
2,58,0.5107100072102859,0.7613762486126526,0.5270697905285524,0.7029702970297029,9999,0
2,59,0.5176553331257633,0.7458379578246392,0.5424746991974292,0.693069306930693,9999,0
2,60,0.500196356818361,0.7647058823529411,0.5329524998617644,0.7227722772277227,9999,0
2,61,0.5059832880784086,0.7591564927857936,0.5352101792203318,0.7029702970297029,9999,0
2,62,0.5037386355865808,0.7513873473917869,0.5339028192038583,0.7227722772277227,9999,0
2,63,0.5003698048792722,0.7669256381798002,0.5414455432702999,0.7524752475247525,9999,0
2,64,0.49908467531865763,0.7635960044395117,0.5368203476513966,0.7128712871287128,9999,0
2,65,0.5022727567268397,0.7635960044395117,0.5374345398775422,0.7425742574257426,9999,0
2,66,0.5090698175769006,0.758046614872364,0.5322761928090954,0.7029702970297029,9999,0
2,67,0.5035714954303186,0.7635960044395117,0.5351834789951249,0.7425742574257426,9999,0
2,68,0.5051119993053187,0.7547169811320755,0.5311772581374291,0.7029702970297029,9999,0
2,69,0.49791472270406706,0.7669256381798002,0.5342226435642431,0.7326732673267327,9999,0
2,70,0.49978157246152516,0.7613762486126526,0.5333280277134168,0.7326732673267327,9999,0
2,71,0.5013590003885784,0.7591564927857936,0.5304335149207918,0.7227722772277227,9999,0
2,72,0.49961397921734724,0.7647058823529411,0.5329325995822944,0.7326732673267327,9999,0
2,73,0.5008743830711543,0.7591564927857936,0.5240896509425474,0.7227722772277227,9999,0
2,74,0.49952779678869724,0.755826859045505,0.5423702181565879,0.7326732673267327,9999,0
2,75,0.5034656957304571,0.7569367369589345,0.5430228435757136,0.7326732673267327,9999,0
2,76,0.5009895645817959,0.7602663706992231,0.5298174504596408,0.7029702970297029,9999,0
2,77,0.5042181744030393,0.7491675915649278,0.5313714016782175,0.7128712871287128,9999,0
2,78,0.5010000293315714,0.7547169811320755,0.5338599906109347,0.7227722772277227,9999,0
2,79,0.5034767891736195,0.755826859045505,0.5327972256311095,0.7227722772277227,9999,0
2,80,0.5001061782654329,0.7680355160932297,0.5313404456223592,0.7425742574257426,9999,0
2,81,0.5008530694160293,0.758046614872364,0.5372941673982261,0.7029702970297029,9999,0
2,82,0.5055387776911457,0.7647058823529411,0.5228228563129311,0.7128712871287128,9999,0
2,83,0.5037752537430986,0.7647058823529411,0.5398975675648982,0.7425742574257426,9999,0
2,84,0.4990853517420681,0.7713651498335183,0.5334330201148987,0.7029702970297029,9999,0
2,85,0.4981200413222318,0.7635960044395117,0.5379654201540617,0.7425742574257426,9999,0
2,86,0.499652211594661,0.753607103218646,0.534720113666931,0.7326732673267327,9999,0
2,87,0.5030960883866669,0.7591564927857936,0.5255510157877856,0.7227722772277227,9999,0
2,88,0.4990585087803704,0.7624861265260822,0.5279806185476851,0.7029702970297029,9999,0
2,89,0.49671114417212653,0.7624861265260822,0.5377973477439125,0.7425742574257426,9999,0
2,90,0.5059641270870374,0.753607103218646,0.5269897096227891,0.7227722772277227,9999,0
2,91,0.4971627434932696,0.7624861265260822,0.5316347556539102,0.7326732673267327,9999,0
2,92,0.49785476575681026,0.7635960044395117,0.5308058630711961,0.7128712871287128,9999,0
2,93,0.4965403045917325,0.7602663706992231,0.5338564414789181,0.7227722772277227,9999,0
2,94,0.5003163948671667,0.7613762486126526,0.5292430484648978,0.7128712871287128,9999,0
2,95,0.49518610508936756,0.7602663706992231,0.5236966568644684,0.7227722772277227,9999,0
2,96,0.4975510597493619,0.7602663706992231,0.5239675354839551,0.7227722772277227,9999,0
2,97,0.49794548806154504,0.7547169811320755,0.520738798497927,0.7326732673267327,9999,0
2,98,0.4929083511646791,0.7613762486126526,0.531506593274598,0.7425742574257426,9999,0
2,99,0.4971943095442193,0.7602663706992231,0.5208972598066425,0.7326732673267327,9999,0
2,100,0.49629224471326144,0.7680355160932297,0.5315200686454773,0.7326732673267327,9999,0
2,101,0.4987562318620883,0.7658157602663707,0.5308182307399145,0.7326732673267327,9999,0
2,102,0.49942318408788244,0.7524972253052165,0.5258169770240784,0.7227722772277227,9999,0
2,103,0.49553878914635135,0.7691453940066593,0.5354352906198785,0.7425742574257426,9999,0
2,104,0.4965150869646824,0.758046614872364,0.5285955989124751,0.7425742574257426,9999,0
2,105,0.4984532940665572,0.7669256381798002,0.5257136485364178,0.7326732673267327,9999,0
2,106,0.4966642033312879,0.7624861265260822,0.5277077508444833,0.7227722772277227,9999,0
2,107,0.49720323615015943,0.7658157602663707,0.5255537171765129,0.7326732673267327,9999,0
2,108,0.4953983887848129,0.7702552719200888,0.5289263893472086,0.7425742574257426,9999,0
2,109,0.49764119943688634,0.7624861265260822,0.5275135518300651,0.7227722772277227,9999,0
2,110,0.49687898370719513,0.7669256381798002,0.5311554331000489,0.7425742574257426,9999,0
2,111,0.49238097747078746,0.7669256381798002,0.527542269465947,0.7128712871287128,9999,0
2,112,0.493914249056452,0.7635960044395117,0.5314037950322179,0.7326732673267327,9999,0
2,113,0.49505401663192766,0.7680355160932297,0.5312709557537986,0.7128712871287128,9999,0
2,114,0.49464984686340263,0.7669256381798002,0.527000902902962,0.7128712871287128,9999,0
2,115,0.49339527272093175,0.7669256381798002,0.529528011189829,0.7326732673267327,9999,0
2,116,0.4925822958962105,0.7669256381798002,0.5269211170696976,0.7326732673267327,9999,0
2,117,0.493212158420639,0.7635960044395117,0.5270056258333792,0.7326732673267327,9999,0
2,118,0.4935304824837569,0.7680355160932297,0.5230501161353422,0.7227722772277227,9999,0
2,119,0.4954622356793724,0.7691453940066593,0.5251612822608193,0.7227722772277227,9999,0
2,120,0.4954303266288305,0.7658157602663707,0.5276541535807128,0.7425742574257426,9999,0
2,121,0.4958002607314356,0.7669256381798002,0.5247653528015213,0.7326732673267327,9999,0
2,122,0.4938147660762435,0.7680355160932297,0.5243694737996205,0.7227722772277227,9999,0
2,123,0.49477768354489987,0.7647058823529411,0.5248316390679615,0.7227722772277227,9999,0
2,124,0.49367091620338877,0.7702552719200888,0.5227994936527592,0.7227722772277227,9999,0
2,125,0.49518956705415157,0.7602663706992231,0.5255021889611046,0.7425742574257426,9999,0
2,126,0.4942188482239561,0.7658157602663707,0.523079764134813,0.7326732673267327,9999,0
2,127,0.4943904358724114,0.7658157602663707,0.5288708986032127,0.7227722772277227,9999,0
2,128,0.4955252359035145,0.7680355160932297,0.5236773012888314,0.7227722772277227,9999,0
2,129,0.4916113118220381,0.7658157602663707,0.530057445020959,0.7425742574257426,9999,0
2,130,0.4944676631166456,0.7647058823529411,0.5228129076485587,0.7425742574257426,9999,0
2,131,0.4936251263242715,0.7691453940066593,0.528862174784783,0.7326732673267327,9999,0
2,132,0.49418528197740474,0.7658157602663707,0.5202825234668089,0.7227722772277227,9999,0
2,133,0.4941561811507476,0.7702552719200888,0.5269074307219817,0.7326732673267327,9999,0
2,134,0.4930518745185268,0.7658157602663707,0.5187443075793805,0.7524752475247525,9999,0
2,135,0.49093069144411966,0.7613762486126526,0.5214882315975604,0.7425742574257426,9999,0
2,136,0.490685352805452,0.7624861265260822,0.5235151731141723,0.7425742574257426,9999,0
2,137,0.49377461960260133,0.7635960044395117,0.5221583453735502,0.7326732673267327,9999,0
2,138,0.49174158369396687,0.7569367369589345,0.5226651878640203,0.7524752475247525,9999,0
2,139,0.49392012677896563,0.7613762486126526,0.5217542093579132,0.7326732673267327,9999,0
2,140,0.4937259602824538,0.7669256381798002,0.5205907709527724,0.7524752475247525,9999,0
2,141,0.49406124411624225,0.7658157602663707,0.5208506728753005,0.7128712871287128,9999,0
2,142,0.49215016445428234,0.7647058823529411,0.5207117919874663,0.7227722772277227,9999,0
2,143,0.4914089252099345,0.7613762486126526,0.5236340820199192,0.7425742574257426,9999,0
2,144,0.4896751130361536,0.7635960044395117,0.5230810034393084,0.7425742574257426,9999,0
2,145,0.4912364914864467,0.7658157602663707,0.5215255476460599,0.7425742574257426,9999,0
2,146,0.49229447429505624,0.7658157602663707,0.5191860269792009,0.7128712871287128,9999,0
2,147,0.49271323751000795,0.7691453940066593,0.5231932826561503,0.7425742574257426,9999,0
2,148,0.49144243062799436,0.7658157602663707,0.521210260320418,0.7326732673267327,9999,0
2,149,0.4907397766257497,0.7702552719200888,0.5213204784558552,0.7524752475247525,9999,0
2,150,0.49345136065858847,0.758046614872364,0.5220092673702995,0.7227722772277227,9999,0
2,151,0.4909762552919716,0.7680355160932297,0.5233639272132723,0.7326732673267327,9999,0
2,152,0.4908028988211057,0.7702552719200888,0.5209585906255363,0.7326732673267327,9999,0
2,153,0.4905018443272725,0.7635960044395117,0.5217781595074305,0.7425742574257426,9999,0
2,154,0.4908619650725387,0.7691453940066593,0.5188441580474967,0.7425742574257426,9999,0
2,155,0.4891343796160589,0.7702552719200888,0.5200606177348902,0.7425742574257426,9999,0
2,156,0.4912944630565707,0.7635960044395117,0.5196486407577401,0.7425742574257426,9999,0
2,157,0.4931066876378626,0.7613762486126526,0.5192544135716882,0.7326732673267327,9999,0
2,158,0.4932687638139354,0.7669256381798002,0.5247539677242241,0.7425742574257426,9999,0
2,159,0.4901258545234121,0.7680355160932297,0.5178718593451056,0.7326732673267327,9999,0
2,160,0.491572538868304,0.7647058823529411,0.5189005502379767,0.7524752475247525,9999,0
2,161,0.49279460555705323,0.7658157602663707,0.5206221684370891,0.7425742574257426,9999,0
2,162,0.4926336555184588,0.7635960044395117,0.5189629492193165,0.7524752475247525,9999,0
2,163,0.4923736390871689,0.7569367369589345,0.5197018467553771,0.7524752475247525,9999,0
2,164,0.4906383751499798,0.7735849056603774,0.5204414049587628,0.7524752475247525,9999,0
2,165,0.4897606415171734,0.7680355160932297,0.5212550325558918,0.7425742574257426,9999,0
2,166,0.4934623390766942,0.7669256381798002,0.5214070553826814,0.7425742574257426,9999,0
2,167,0.49129154626590166,0.7669256381798002,0.5199405754556751,0.7425742574257426,9999,0
2,168,0.49276368910411616,0.7658157602663707,0.5207421944873167,0.7425742574257426,9999,0
2,169,0.49201671787424966,0.7658157602663707,0.5195515079073386,0.7326732673267327,9999,0
2,170,0.490346751916951,0.7691453940066593,0.5208075787171279,0.7425742574257426,9999,0
2,171,0.4905996612385825,0.7724750277469479,0.5205381285436083,0.7425742574257426,9999,0
2,172,0.4922025601289645,0.7647058823529411,0.5193168562237579,0.7227722772277227,9999,0
2,173,0.48959780983072804,0.7624861265260822,0.5228431053680949,0.7425742574257426,9999,0
2,174,0.49087857373149757,0.7691453940066593,0.5206234638053592,0.7227722772277227,9999,0
2,175,0.49048972315052636,0.7624861265260822,0.521580828003364,0.7425742574257426,9999,0
2,176,0.4889955012568094,0.7669256381798002,0.5213481854684282,0.7326732673267327,9999,0
2,177,0.4905898744337567,0.7691453940066593,0.5223767468244722,0.7425742574257426,9999,0
2,178,0.4914537854616703,0.7635960044395117,0.5213929172789696,0.7425742574257426,9999,0
2,179,0.49094518407203513,0.7680355160932297,0.5199350732387883,0.7425742574257426,9999,0
2,180,0.4931522126203107,0.7635960044395117,0.5205892050030207,0.7524752475247525,9999,0
2,181,0.4913468258362367,0.7658157602663707,0.5217205893875348,0.7425742574257426,9999,0
2,182,0.4905398186052282,0.7635960044395117,0.521819931740808,0.7425742574257426,9999,0
2,183,0.4923277134768309,0.7658157602663707,0.5225278909253602,0.7425742574257426,9999,0
2,184,0.4912746320752537,0.7647058823529411,0.5240129270766041,0.7524752475247525,9999,0
2,185,0.4906529098848392,0.7691453940066593,0.5233250573129937,0.7425742574257426,9999,0
2,186,0.49144543513870664,0.7691453940066593,0.5237295061054796,0.7524752475247525,9999,0
2,187,0.4914079348202154,0.7680355160932297,0.5246581801093451,0.7425742574257426,9999,0
2,188,0.4910863315754805,0.7680355160932297,0.5232315423465012,0.7425742574257426,9999,0
2,189,0.4908908869529538,0.7669256381798002,0.5232342853404508,0.7425742574257426,9999,0
