Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5467188371171197,0.7338129496402878,0.6281237602233887,0.65625,9999,0
2,90,0.5821454932363771,0.6546762589928058,0.6168993711471558,0.5625,9999,0
2,91,0.5630435667020811,0.7122302158273381,0.5460968017578125,0.71875,9999,0
2,92,0.5834138444859347,0.6474820143884892,0.5509971380233765,0.75,9999,0
2,93,0.5724886672959911,0.6726618705035972,0.592982292175293,0.65625,9999,0
2,94,0.558938104042904,0.7050359712230215,0.7031166553497314,0.4375,9999,0
2,95,0.591457354507858,0.658273381294964,0.6544360518455505,0.53125,9999,0
2,96,0.5714186526459756,0.6690647482014388,0.5791357159614563,0.65625,9999,0
2,97,0.5757796138310604,0.6546762589928058,0.5730182528495789,0.625,9999,0
2,98,0.5772790312767029,0.6870503597122302,0.5808300375938416,0.65625,9999,0
2,99,0.5612956431272219,0.6906474820143885,0.6077430844306946,0.625,9999,0
2,100,0.5617692946530074,0.6726618705035972,0.6113861203193665,0.5625,9999,0
2,101,0.5546914017457756,0.6870503597122302,0.5986251831054688,0.5,9999,0
2,102,0.5502214140171627,0.7014388489208633,0.614225447177887,0.53125,9999,0
2,103,0.548232301533651,0.697841726618705,0.6146633625030518,0.5625,9999,0
2,104,0.5476330874635161,0.6834532374100719,0.5882641077041626,0.65625,9999,0
2,105,0.5586217749033043,0.6726618705035972,0.6519132256507874,0.59375,9999,0
2,106,0.5669968835741496,0.6690647482014388,0.782703697681427,0.46875,9999,0
2,107,0.6097497283983574,0.6618705035971223,0.6419894099235535,0.59375,9999,0
2,108,0.5591963928380459,0.6834532374100719,0.5471218228340149,0.65625,9999,0
2,109,0.5703576983307763,0.6798561151079137,0.5367980599403381,0.71875,9999,0
2,110,0.5771423616855265,0.6618705035971223,0.5390737652778625,0.75,9999,0
2,111,0.5840673528129249,0.6762589928057554,0.586949348449707,0.65625,9999,0
2,112,0.5693103765412201,0.6834532374100719,0.6093599200248718,0.53125,9999,0
2,113,0.5603663895627577,0.6870503597122302,0.5920184254646301,0.5625,9999,0
2,114,0.5607820449115561,0.697841726618705,0.6019617319107056,0.5625,9999,0
2,115,0.5603363595420509,0.7014388489208633,0.6138731241226196,0.5625,9999,0
2,116,0.5612135066402902,0.6870503597122302,0.656361997127533,0.53125,9999,0
2,117,0.5551894485092849,0.7014388489208633,0.6267185807228088,0.59375,9999,0
2,118,0.5585553847628532,0.6654676258992805,0.5900248885154724,0.65625,9999,0
2,119,0.5556227834962255,0.6834532374100719,0.5749202966690063,0.71875,9999,0
2,120,0.5563720764873696,0.6942446043165468,0.5650090575218201,0.71875,9999,0
2,121,0.549278634915249,0.7122302158273381,0.582350492477417,0.65625,9999,0
2,122,0.5483194739698506,0.7014388489208633,0.5958060622215271,0.6875,9999,0
2,123,0.5421417925855239,0.7122302158273381,0.5903087258338928,0.625,9999,0
2,124,0.5383878907711386,0.7122302158273381,0.5705384016036987,0.625,9999,0
2,125,0.5498357183641667,0.6834532374100719,0.5743130445480347,0.625,9999,0
2,126,0.5567204832173079,0.7014388489208633,0.6044321060180664,0.625,9999,0
2,127,0.5397640672519053,0.7086330935251799,0.6462686657905579,0.625,9999,0
2,128,0.5375801033253292,0.6906474820143885,0.6379037499427795,0.65625,9999,0
2,129,0.5368343321539515,0.697841726618705,0.5934210419654846,0.71875,9999,0
2,130,0.550397098493233,0.7122302158273381,0.6639623641967773,0.5625,9999,0
2,131,0.5548209087025348,0.6726618705035972,0.6825533509254456,0.59375,9999,0
2,132,0.5440781671795056,0.7050359712230215,0.6009787321090698,0.71875,9999,0
2,133,0.5310140646618905,0.7158273381294964,0.5506381392478943,0.6875,9999,0
2,134,0.5485075274817377,0.7086330935251799,0.5537474155426025,0.71875,9999,0
2,135,0.5455233521169895,0.7050359712230215,0.6299551725387573,0.625,9999,0
2,136,0.5514650216205514,0.6654676258992805,0.6850661039352417,0.5,9999,0
2,137,0.5503945955269628,0.6906474820143885,0.6443634033203125,0.625,9999,0
2,138,0.5390689994791429,0.7050359712230215,0.5863104462623596,0.65625,9999,0
2,139,0.5436192116291403,0.6906474820143885,0.5710785984992981,0.6875,9999,0
2,140,0.5519344969619092,0.7122302158273381,0.5813688039779663,0.65625,9999,0
2,141,0.537084991340157,0.6942446043165468,0.6067208647727966,0.6875,9999,0
2,142,0.5445821907022874,0.6942446043165468,0.6230500340461731,0.65625,9999,0
2,143,0.5440577581632051,0.6798561151079137,0.6188110709190369,0.65625,9999,0
2,144,0.5416897072208872,0.7266187050359713,0.5757261514663696,0.65625,9999,0
2,145,0.5451330461090417,0.7086330935251799,0.5545855164527893,0.71875,9999,0
2,146,0.5344551124161095,0.737410071942446,0.5636031031608582,0.71875,9999,0
2,147,0.519828634510795,0.7302158273381295,0.5783724188804626,0.6875,9999,0
2,148,0.5385207851156056,0.7302158273381295,0.5885313153266907,0.6875,9999,0
2,149,0.5227892720442024,0.7338129496402878,0.5851832032203674,0.65625,9999,0
2,150,0.5203507167401074,0.7230215827338129,0.5782974362373352,0.65625,9999,0
2,151,0.5301953429798428,0.6942446043165468,0.5837515592575073,0.625,9999,0
2,152,0.5264021370479529,0.7230215827338129,0.6139518022537231,0.59375,9999,0
2,153,0.5442774111418416,0.6906474820143885,0.6188699007034302,0.625,9999,0
2,154,0.5273530877751412,0.7122302158273381,0.6120719909667969,0.625,9999,0
2,155,0.5384396764871885,0.7302158273381295,0.5977628827095032,0.625,9999,0
2,156,0.5248781858588294,0.7122302158273381,0.5890856385231018,0.625,9999,0
2,157,0.5285295640393127,0.7158273381294964,0.5829234719276428,0.65625,9999,0
2,158,0.5361945241046466,0.6906474820143885,0.5793212056159973,0.625,9999,0
2,159,0.5284481404496612,0.737410071942446,0.594294011592865,0.65625,9999,0
2,160,0.5151211042627156,0.7338129496402878,0.6188970804214478,0.625,9999,0
2,161,0.5306274543563239,0.7014388489208633,0.619640588760376,0.65625,9999,0
2,162,0.5209244646185593,0.7266187050359713,0.6211014986038208,0.65625,9999,0
2,163,0.5398324314210055,0.7122302158273381,0.6047507524490356,0.65625,9999,0
2,164,0.520954225560744,0.7338129496402878,0.5996806621551514,0.625,9999,0
2,165,0.5147536692859458,0.7158273381294964,0.6176374554634094,0.625,9999,0
2,166,0.5391077585786367,0.7050359712230215,0.6361038088798523,0.625,9999,0
2,167,0.5287864456931464,0.7158273381294964,0.5985870361328125,0.65625,9999,0
2,168,0.5222281852214457,0.7230215827338129,0.5838916897773743,0.625,9999,0
2,169,0.5284171576122586,0.7482014388489209,0.5889468193054199,0.65625,9999,0
2,170,0.5232048379860336,0.7410071942446043,0.5874635577201843,0.65625,9999,0
2,171,0.5376565623626435,0.7194244604316546,0.5947166681289673,0.65625,171,0.65625
2,172,0.5366575760807065,0.6870503597122302,0.599901020526886,0.625,171,0.65625
2,173,0.5159025308039549,0.7194244604316546,0.6032271385192871,0.625,171,0.65625
2,174,0.5502529401573346,0.6834532374100719,0.6154338717460632,0.65625,171,0.65625
2,175,0.5186074367530055,0.7086330935251799,0.6108829975128174,0.65625,171,0.65625
2,176,0.522263133054157,0.7014388489208633,0.612324059009552,0.65625,171,0.65625
2,177,0.5303003920925607,0.7050359712230215,0.615123987197876,0.65625,171,0.65625
2,178,0.5216588789610554,0.7194244604316546,0.5945462584495544,0.65625,171,0.65625
2,179,0.53269199780423,0.7014388489208633,0.5752032995223999,0.6875,179,0.6875
2,180,0.5212624190951423,0.7194244604316546,0.5632885694503784,0.65625,179,0.6875
2,181,0.5435258671105336,0.7050359712230215,0.5665760040283203,0.65625,179,0.6875
2,182,0.5295602799319535,0.6942446043165468,0.581574559211731,0.6875,179,0.6875
2,183,0.5279270612078605,0.7122302158273381,0.6109139919281006,0.6875,179,0.6875
2,184,0.5336766221540438,0.7194244604316546,0.6352123022079468,0.625,179,0.6875
2,185,0.5288572039106767,0.7122302158273381,0.6242657899856567,0.65625,179,0.6875
2,186,0.5118691865488779,0.7410071942446043,0.6079599857330322,0.65625,179,0.6875
2,187,0.5171372045715936,0.7446043165467626,0.5939460396766663,0.6875,179,0.6875
2,188,0.5110220349521089,0.7266187050359713,0.5882726311683655,0.71875,188,0.71875
2,189,0.5162975003393434,0.7122302158273381,0.5901943445205688,0.6875,188,0.71875
2,190,0.5241262393889667,0.7086330935251799,0.6064788699150085,0.6875,188,0.71875
2,191,0.5172598516340736,0.7086330935251799,0.6277670860290527,0.65625,188,0.71875
2,192,0.5223262833176757,0.6942446043165468,0.6345937848091125,0.625,188,0.71875
2,193,0.5328296618067103,0.6942446043165468,0.6289780139923096,0.625,188,0.71875
2,194,0.5053852835147501,0.7410071942446043,0.6152791976928711,0.65625,188,0.71875
2,195,0.5142921749636423,0.7553956834532374,0.5977354049682617,0.65625,188,0.71875
2,196,0.5196942193902654,0.7050359712230215,0.5873533487319946,0.625,188,0.71875
2,197,0.5236283937375322,0.7122302158273381,0.5829411745071411,0.65625,188,0.71875
2,198,0.5262063269992526,0.7086330935251799,0.5852827429771423,0.625,188,0.71875
2,199,0.5166952009681317,0.7338129496402878,0.5883321762084961,0.625,188,0.71875
2,200,0.5177574359255729,0.7230215827338129,0.5920169949531555,0.65625,188,0.71875
2,201,0.5213898291690744,0.7410071942446043,0.5981635451316833,0.65625,188,0.71875
2,202,0.5059785688523766,0.7122302158273381,0.6022330522537231,0.6875,188,0.71875
2,203,0.53219461398159,0.7302158273381295,0.5996607542037964,0.6875,188,0.71875
2,204,0.5157006616643864,0.7122302158273381,0.6026275753974915,0.65625,188,0.71875
2,205,0.5090493654175628,0.7482014388489209,0.6028214693069458,0.65625,188,0.71875
2,206,0.5166615890942031,0.7302158273381295,0.6033965945243835,0.65625,188,0.71875
2,207,0.5059491142952185,0.7338129496402878,0.6018043756484985,0.65625,188,0.71875
2,208,0.5345938610944817,0.6906474820143885,0.5992783904075623,0.65625,188,0.71875
2,209,0.5069990861330101,0.7410071942446043,0.5962669849395752,0.65625,188,0.71875
2,210,0.5145251270678404,0.7122302158273381,0.5968454480171204,0.65625,188,0.71875
2,211,0.502269527466177,0.7410071942446043,0.5952121019363403,0.65625,188,0.71875
2,212,0.5299417629516382,0.737410071942446,0.5909605026245117,0.6875,188,0.71875
2,213,0.5037696648844712,0.7410071942446043,0.5869677662849426,0.6875,188,0.71875
2,214,0.5100340187120781,0.7410071942446043,0.5861437320709229,0.6875,188,0.71875
2,215,0.5255590692269716,0.7266187050359713,0.5882307887077332,0.6875,188,0.71875
2,216,0.521275000177699,0.7338129496402878,0.593365490436554,0.71875,188,0.71875
2,217,0.5058104700321774,0.7482014388489209,0.6027958989143372,0.65625,188,0.71875
2,218,0.5089772648090939,0.7302158273381295,0.6124392151832581,0.65625,188,0.71875
2,219,0.5133854408058331,0.7338129496402878,0.6212495565414429,0.65625,188,0.71875
2,220,0.4999212073765213,0.7158273381294964,0.6269287467002869,0.65625,188,0.71875
2,221,0.514962504664771,0.7302158273381295,0.6242934465408325,0.65625,188,0.71875
2,222,0.5043379724454536,0.7338129496402878,0.6206483244895935,0.65625,188,0.71875
2,223,0.5102135517614351,0.7410071942446043,0.6163206696510315,0.65625,188,0.71875
2,224,0.523620708812055,0.7194244604316546,0.6124123334884644,0.65625,188,0.71875
2,225,0.5062620487573336,0.7230215827338129,0.6073970198631287,0.65625,188,0.71875
2,226,0.5229085647373748,0.7410071942446043,0.6034898161888123,0.6875,188,0.71875
2,227,0.510648263658551,0.7194244604316546,0.6019065976142883,0.6875,188,0.71875
2,228,0.5144132495784074,0.7302158273381295,0.6001092195510864,0.6875,188,0.71875
2,229,0.5229462625311433,0.7158273381294964,0.5991848707199097,0.6875,188,0.71875
2,230,0.5104489330765155,0.7338129496402878,0.598163366317749,0.6875,188,0.71875
2,231,0.5153077733602455,0.7410071942446043,0.596886396408081,0.6875,188,0.71875
2,232,0.5155163424478161,0.7338129496402878,0.5961743593215942,0.6875,188,0.71875
2,233,0.5118798819377268,0.7482014388489209,0.5951586961746216,0.6875,188,0.71875
2,234,0.5110329492486638,0.7122302158273381,0.5943698287010193,0.6875,188,0.71875
2,235,0.523890460566651,0.7194244604316546,0.5935244560241699,0.6875,188,0.71875
2,236,0.5122071112231384,0.7482014388489209,0.5929357409477234,0.6875,188,0.71875
2,237,0.5083259279779393,0.7158273381294964,0.5926954746246338,0.6875,188,0.71875
2,238,0.5045051379598302,0.7266187050359713,0.5929061770439148,0.6875,188,0.71875
2,239,0.5112419900276678,0.7410071942446043,0.5929142236709595,0.6875,188,0.71875
2,240,0.5025190775342983,0.7482014388489209,0.5928793549537659,0.6875,188,0.71875
2,241,0.5358290054815279,0.7014388489208633,0.5929378867149353,0.6875,188,0.71875
2,242,0.5157017982263359,0.7266187050359713,0.5931310653686523,0.6875,188,0.71875
2,243,0.5098126796509722,0.7266187050359713,0.5933787822723389,0.6875,188,0.71875
2,244,0.5106786150726483,0.7482014388489209,0.5935373306274414,0.6875,188,0.71875
2,245,0.5038812379185245,0.7302158273381295,0.5937163829803467,0.6875,188,0.71875
2,246,0.5200712822324081,0.7302158273381295,0.5938316583633423,0.6875,188,0.71875
2,247,0.5187237026880114,0.7122302158273381,0.5939034819602966,0.6875,188,0.71875
2,248,0.5250220054345165,0.7050359712230215,0.5939251780509949,0.6875,188,0.71875
2,249,0.5158470305178663,0.7086330935251799,0.5939279794692993,0.6875,188,0.71875
2,0.8080020546913147,0.6176470588235294
3,0,0.6831542896709853,0.564748201438849,0.6798978447914124,0.5625,9999,0
3,1,0.6809512526868916,0.5683453237410072,0.679767906665802,0.5625,9999,0
3,2,0.6822296342403769,0.5575539568345323,0.6791486144065857,0.5625,9999,0
3,3,0.683301149083556,0.5611510791366906,0.6784138083457947,0.5625,9999,0
3,4,0.6790906932714175,0.5683453237410072,0.6793666481971741,0.5625,9999,0
3,5,0.6769147103638957,0.564748201438849,0.6812260746955872,0.5625,9999,0
3,6,0.6775520666897725,0.5827338129496403,0.6834776401519775,0.5625,9999,0
3,7,0.6773641847020431,0.5827338129496403,0.6825321316719055,0.5625,9999,0
3,8,0.6769672533591017,0.5863309352517986,0.6881809830665588,0.5625,9999,0
3,9,0.6763419916303895,0.5863309352517986,0.69333416223526,0.5625,9999,0
3,10,0.6678831993247107,0.5935251798561151,0.6900681853294373,0.5625,9999,0
3,11,0.6672730201439891,0.5935251798561151,0.6855161190032959,0.59375,9999,0
3,12,0.6636216696217764,0.5935251798561151,0.6874916553497314,0.5625,9999,0
3,13,0.6617109775543213,0.60431654676259,0.6952295899391174,0.5625,9999,0
3,14,0.6516561259468683,0.6007194244604317,0.6923635601997375,0.59375,9999,0
3,15,0.6556222297304826,0.6007194244604317,0.6898620128631592,0.625,9999,0
3,16,0.6614450323495934,0.5971223021582733,0.6829488277435303,0.625,9999,0
3,17,0.6464720115387182,0.6115107913669064,0.687421977519989,0.59375,9999,0
3,18,0.6494395488457714,0.60431654676259,0.6946112513542175,0.5625,9999,0
3,19,0.653884236332324,0.6079136690647482,0.6868160963058472,0.59375,9999,0
3,20,0.6451799222033658,0.6115107913669064,0.6921985149383545,0.59375,9999,0
3,21,0.6518527908290891,0.6007194244604317,0.6874411702156067,0.5625,9999,0
3,22,0.6468515014476913,0.5935251798561151,0.7118515372276306,0.5625,9999,0
3,23,0.651721390460035,0.5827338129496403,0.7167617082595825,0.5625,9999,0
3,24,0.6449906954662405,0.6115107913669064,0.7067916989326477,0.625,9999,0
3,25,0.6446355898603261,0.60431654676259,0.6939716339111328,0.59375,9999,0
3,26,0.6378173669465155,0.6151079136690647,0.6716253161430359,0.625,9999,0
3,27,0.6421236949001284,0.6079136690647482,0.6886857151985168,0.625,9999,0
3,28,0.6378849453205685,0.6079136690647482,0.7221471071243286,0.59375,9999,0
3,29,0.6482316324179122,0.6079136690647482,0.7294638156890869,0.59375,9999,0
3,30,0.6438125642083532,0.6115107913669064,0.73814457654953,0.5625,9999,0
3,31,0.6365124737616066,0.6366906474820144,0.7359609007835388,0.5625,9999,0
3,32,0.6446089933244444,0.5899280575539568,0.6990484595298767,0.5625,9999,0
3,33,0.6488925758883249,0.6007194244604317,0.6859543323516846,0.625,9999,0
3,34,0.6336894091084707,0.6223021582733813,0.7133417725563049,0.53125,9999,0
3,35,0.63540763134579,0.6151079136690647,0.722963809967041,0.59375,9999,0
3,36,0.6399716400414062,0.6115107913669064,0.7108088731765747,0.625,9999,0
3,37,0.628083501788352,0.6223021582733813,0.6871715188026428,0.65625,9999,0
3,38,0.6317084701798803,0.6187050359712231,0.6787699460983276,0.65625,9999,0
3,39,0.6237206223199694,0.6438848920863309,0.6814718842506409,0.625,9999,0
3,40,0.6324404653885382,0.6223021582733813,0.6736903190612793,0.625,9999,0
3,41,0.6348004019517692,0.6115107913669064,0.6882907748222351,0.625,9999,0
3,42,0.6268908810272491,0.6258992805755396,0.6930728554725647,0.5625,9999,0
3,43,0.6340050946036688,0.5971223021582733,0.6918559074401855,0.5625,9999,0
3,44,0.6206235795569934,0.6330935251798561,0.6765827536582947,0.65625,9999,0
3,45,0.6264693707013301,0.5935251798561151,0.6652300953865051,0.65625,9999,0
3,46,0.6183457700468653,0.6474820143884892,0.6608806252479553,0.65625,9999,0
3,47,0.6275507211685181,0.6151079136690647,0.6790038347244263,0.6875,9999,0
3,48,0.6272010734612993,0.6115107913669064,0.6900284290313721,0.71875,9999,0
3,49,0.6252049778005202,0.6223021582733813,0.6920961141586304,0.65625,9999,0
3,50,0.6237806223279281,0.6079136690647482,0.6929429173469543,0.65625,9999,0
3,51,0.6215036292727902,0.6258992805755396,0.6925184726715088,0.59375,9999,0
3,52,0.6246691781411068,0.6115107913669064,0.7100195288658142,0.59375,9999,0
3,53,0.6299728326660265,0.60431654676259,0.7078388333320618,0.59375,9999,0
3,54,0.6233814624573687,0.6115107913669064,0.6824944019317627,0.625,9999,0
3,55,0.6121493294942293,0.6294964028776978,0.6600110530853271,0.625,9999,0
3,56,0.6187702756133868,0.5899280575539568,0.6624037623405457,0.59375,9999,0
3,57,0.6187015051464383,0.6115107913669064,0.6590119004249573,0.59375,9999,0
3,58,0.6165340834384342,0.60431654676259,0.675025999546051,0.59375,9999,0
3,59,0.6177878637108014,0.6223021582733813,0.6625452637672424,0.59375,9999,0
3,60,0.6141722806923681,0.6223021582733813,0.6532418727874756,0.625,9999,0
3,61,0.62001862157163,0.6474820143884892,0.6605169773101807,0.65625,9999,0
3,62,0.6181893125712443,0.6258992805755396,0.66259765625,0.6875,9999,0
3,63,0.6158865578740621,0.6187050359712231,0.6532304286956787,0.65625,9999,0
3,64,0.6111207750203799,0.6187050359712231,0.6462138891220093,0.625,9999,0
3,65,0.6149819810613454,0.6115107913669064,0.6196156740188599,0.65625,9999,0
3,66,0.6116707698046733,0.6438848920863309,0.6300094127655029,0.71875,9999,0
3,67,0.6079133980565792,0.6474820143884892,0.6636999249458313,0.625,9999,0
3,68,0.619626564516438,0.6115107913669064,0.7196875810623169,0.59375,9999,0
3,69,0.6336182844724586,0.6115107913669064,0.7262383699417114,0.625,9999,0
3,70,0.6176517635798283,0.6079136690647482,0.7128143906593323,0.5625,9999,0
3,71,0.6195906310630359,0.6402877697841727,0.7004983425140381,0.59375,9999,0
3,72,0.6119460750826828,0.6258992805755396,0.6710949540138245,0.6875,9999,0
3,73,0.6096969615641258,0.6007194244604317,0.6573467254638672,0.59375,9999,0
3,74,0.6282236305929774,0.5971223021582733,0.6415113806724548,0.59375,9999,0
3,75,0.6098872487493556,0.6151079136690647,0.6634799838066101,0.625,9999,0
3,76,0.6084640094702193,0.5935251798561151,0.6905696392059326,0.5625,9999,0
3,77,0.6109192006879574,0.6294964028776978,0.6983872056007385,0.5625,9999,0
3,78,0.6121448038293303,0.6402877697841727,0.6865108609199524,0.5625,9999,0
