Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.33225814657273633,0.8562091503267973,0.5779121518135071,0.7647058823529411,99999,0
2,54,0.33649951414345136,0.8431372549019608,0.7442407608032227,0.5882352941176471,99999,0
2,55,0.3008945822910546,0.8496732026143791,0.6079081892967224,0.5882352941176471,99999,0
2,56,0.30783558086632123,0.8888888888888888,0.5977835655212402,0.5882352941176471,99999,0
2,57,0.32743638413014753,0.8627450980392157,0.6821093559265137,0.5882352941176471,99999,0
2,58,0.3081166550419689,0.8562091503267973,0.6949047446250916,0.5882352941176471,99999,0
2,59,0.3263258992456922,0.8496732026143791,0.5686101913452148,0.8235294117647058,99999,0
2,60,0.33354679198046916,0.8300653594771242,0.5919175148010254,0.8235294117647058,99999,0
2,61,0.3431021423121683,0.8366013071895425,0.7503827810287476,0.5882352941176471,99999,0
2,62,0.3410595678815655,0.8431372549019608,0.6354656219482422,0.6470588235294118,99999,0
2,63,0.32462556143991306,0.869281045751634,0.6181636452674866,0.6470588235294118,99999,0
2,64,0.3110555635363448,0.8758169934640523,0.6202360391616821,0.5882352941176471,99999,0
2,65,0.33713635354260213,0.8366013071895425,0.6797735095024109,0.5882352941176471,99999,0
2,66,0.322077173520537,0.8562091503267973,0.695123553276062,0.5882352941176471,99999,0
2,67,0.30720492953958073,0.8496732026143791,0.6241196990013123,0.7058823529411765,99999,0
2,68,0.3119857772892597,0.8496732026143791,0.6788070201873779,0.5882352941176471,99999,0
2,69,0.31335149617756114,0.8627450980392157,0.7307965755462646,0.5882352941176471,99999,0
2,70,0.3434220708273595,0.8366013071895425,0.6093438267707825,0.7647058823529411,99999,0
2,71,0.32726917352551727,0.8431372549019608,0.5813286304473877,0.7058823529411765,99999,0
2,72,0.3804933372276281,0.8300653594771242,0.6169506311416626,0.5294117647058824,99999,0
2,73,0.2991616760983187,0.869281045751634,0.7401395440101624,0.5882352941176471,99999,0
2,74,0.3207588639913821,0.8431372549019608,0.6580629944801331,0.5882352941176471,99999,0
2,75,0.3099346667333366,0.8496732026143791,0.6097543239593506,0.5882352941176471,99999,0
2,76,0.30920176022972157,0.8758169934640523,0.776290774345398,0.5294117647058824,99999,0
2,77,0.32286084321589253,0.8562091503267973,0.5837796330451965,0.7647058823529411,99999,0
2,78,0.34310315169540107,0.8496732026143791,0.7571458220481873,0.5882352941176471,99999,0
2,79,0.35962386302698673,0.869281045751634,1.0235071182250977,0.5882352941176471,99999,0
2,80,0.3522371270882538,0.8431372549019608,0.584631621837616,0.7058823529411765,99999,0
2,81,0.3397727390519934,0.8758169934640523,0.6931120157241821,0.5294117647058824,99999,0
2,82,0.31358905613811966,0.8758169934640523,0.8376207947731018,0.6470588235294118,99999,0
2,83,0.3384270442077537,0.8496732026143791,0.6772722601890564,0.5294117647058824,99999,0
2,84,0.348215676600637,0.8235294117647058,0.6178368330001831,0.5882352941176471,99999,0
2,85,0.3151593718653411,0.8823529411764706,0.6759040951728821,0.5882352941176471,99999,0
2,86,0.3057515046565361,0.8627450980392157,0.7640537619590759,0.5882352941176471,99999,0
2,87,0.3250172507334379,0.8562091503267973,0.6830491423606873,0.5882352941176471,99999,0
2,88,0.3260231879022386,0.8431372549019608,0.6957659125328064,0.5882352941176471,99999,0
2,89,0.28653620495126136,0.869281045751634,0.6031093001365662,0.6470588235294118,99999,0
2,90,0.31840288658547244,0.869281045751634,0.6113809943199158,0.6470588235294118,99999,0
2,91,0.2842065853620666,0.8627450980392157,0.7363746166229248,0.5882352941176471,99999,0
2,92,0.327110571604149,0.869281045751634,0.6659732460975647,0.6470588235294118,99999,0
2,93,0.2916287729163575,0.8627450980392157,0.6510566473007202,0.6470588235294118,99999,0
2,94,0.28153322179333057,0.8823529411764706,0.6403027772903442,0.6470588235294118,99999,0
2,95,0.3146175543467204,0.8431372549019608,0.639678418636322,0.7647058823529411,99999,0
2,96,0.29199640930088516,0.8627450980392157,0.7353779673576355,0.5294117647058824,99999,0
2,97,0.29900140651300844,0.8627450980392157,0.6322641372680664,0.7058823529411765,99999,0
2,98,0.30773330689255707,0.869281045751634,0.6614412665367126,0.5882352941176471,99999,0
2,99,0.3141174674813264,0.8627450980392157,0.7061567902565002,0.5882352941176471,99999,0
2,100,0.295075502465753,0.869281045751634,0.6357870101928711,0.7647058823529411,99999,0
2,101,0.3229677743381924,0.8562091503267973,0.7141591906547546,0.5294117647058824,99999,0
2,102,0.3015850677209742,0.869281045751634,0.6858221292495728,0.5882352941176471,99999,0
2,103,0.3027471432498857,0.8758169934640523,0.6444528102874756,0.7647058823529411,99999,0
2,104,0.29582204557711783,0.8366013071895425,0.632550835609436,0.7647058823529411,99999,0
2,105,0.29669959112709643,0.8627450980392157,0.6690749526023865,0.5882352941176471,99999,0
2,106,0.30510595285035425,0.8496732026143791,0.5960215926170349,0.7647058823529411,99999,0
2,107,0.3084320560389874,0.8823529411764706,0.6015862822532654,0.7058823529411765,99999,0
2,108,0.2931208948489108,0.8758169934640523,0.7330490946769714,0.5882352941176471,99999,0
2,109,0.29222310154266606,0.8758169934640523,0.6917526125907898,0.6470588235294118,99999,0
2,110,0.3099710051140754,0.8627450980392157,0.5973004698753357,0.7647058823529411,99999,0
2,111,0.29155445761150783,0.869281045751634,0.7439009547233582,0.5294117647058824,99999,0
2,112,0.31782131510622363,0.8627450980392157,0.7127842307090759,0.6470588235294118,99999,0
2,113,0.2973339863462386,0.8888888888888888,0.590195894241333,0.8235294117647058,99999,0
2,114,0.34147407377467437,0.8300653594771242,0.630061686038971,0.7058823529411765,99999,0
2,115,0.30052345182770995,0.869281045751634,0.8609272241592407,0.5882352941176471,99999,0
2,116,0.32953452830221136,0.869281045751634,0.6535229682922363,0.5882352941176471,99999,0
2,117,0.2963469445315841,0.8496732026143791,0.5749475955963135,0.7647058823529411,99999,0
2,118,0.32638925664565144,0.8758169934640523,0.6710424423217773,0.6470588235294118,99999,0
2,119,0.28782713335323956,0.8562091503267973,0.8474545478820801,0.6470588235294118,99999,0
2,120,0.32442857023158106,0.8758169934640523,0.6728406548500061,0.6470588235294118,99999,0
2,121,0.3043992797923244,0.8758169934640523,0.5620288252830505,0.7647058823529411,99999,0
2,122,0.30556343973072525,0.8823529411764706,0.647722601890564,0.6470588235294118,99999,0
2,123,0.2819749816180834,0.8823529411764706,0.7218419313430786,0.6470588235294118,99999,0
2,124,0.314056670938442,0.869281045751634,0.7429451942443848,0.6470588235294118,99999,0
2,125,0.28071513012343763,0.9019607843137255,0.6365958452224731,0.7058823529411765,99999,0
2,126,0.3184942895290898,0.9019607843137255,0.6211734414100647,0.7058823529411765,99999,0
2,127,0.28705792723138346,0.8888888888888888,0.6915011405944824,0.6470588235294118,99999,0
2,128,0.3010870783157598,0.8823529411764706,0.6901370882987976,0.6470588235294118,99999,0
2,129,0.2831670671117072,0.8823529411764706,0.5642242431640625,0.7058823529411765,99999,0
2,130,0.29967477362529904,0.8758169934640523,0.5734577178955078,0.7647058823529411,99999,0
2,131,0.27801769913411606,0.8823529411764706,0.685815691947937,0.6470588235294118,99999,0
2,132,0.2871696789280262,0.869281045751634,0.7018223404884338,0.6470588235294118,99999,0
2,133,0.29663821197802726,0.8823529411764706,0.629690945148468,0.7647058823529411,99999,0
2,134,0.2851959909099379,0.8758169934640523,0.6525240540504456,0.6470588235294118,99999,0
2,135,0.27932291950275695,0.8758169934640523,0.7494297027587891,0.5882352941176471,99999,0
2,136,0.28464631570710075,0.8888888888888888,0.6743943095207214,0.6470588235294118,99999,0
2,137,0.27422204672121536,0.869281045751634,0.6383745074272156,0.7058823529411765,99999,0
2,138,0.28099393591382144,0.8954248366013072,0.6154921650886536,0.7058823529411765,99999,0
2,139,0.27628431220849353,0.8954248366013072,0.6254370808601379,0.7647058823529411,99999,0
2,140,0.2658378460438423,0.869281045751634,0.6637542843818665,0.7058823529411765,99999,0
2,141,0.29188915463834025,0.8823529411764706,0.7016633749008179,0.6470588235294118,99999,0
2,142,0.2817906458782994,0.869281045751634,0.7050423622131348,0.6470588235294118,99999,0
2,143,0.2914526670976402,0.8627450980392157,0.673842191696167,0.7058823529411765,99999,0
2,144,0.2659942203877019,0.8758169934640523,0.6357120871543884,0.7647058823529411,99999,0
2,145,0.30441780242265437,0.8758169934640523,0.6657282710075378,0.7058823529411765,99999,0
2,146,0.2691244177179399,0.9084967320261438,0.7329592108726501,0.6470588235294118,99999,0
2,147,0.27645404159633163,0.8758169934640523,0.7137289643287659,0.7058823529411765,99999,0
2,148,0.2590761503168181,0.9084967320261438,0.6667954921722412,0.7058823529411765,99999,0
2,149,0.2782153765750087,0.8758169934640523,0.6786108016967773,0.7058823529411765,99999,0
2,150,0.29184849092773363,0.869281045751634,0.6621185541152954,0.7647058823529411,99999,0
2,151,0.28568709675782644,0.8627450980392157,0.6305689811706543,0.7058823529411765,99999,0
2,152,0.2975711705637913,0.8562091503267973,0.6494125723838806,0.7647058823529411,99999,0
2,153,0.27342818132023405,0.8758169934640523,0.6403937339782715,0.7647058823529411,99999,0
2,154,0.2764987125505809,0.9019607843137255,0.63241046667099,0.7647058823529411,99999,0
2,155,0.2788490662777346,0.8758169934640523,0.6222352981567383,0.7647058823529411,99999,0
2,156,0.27291403155700833,0.869281045751634,0.6268212795257568,0.7647058823529411,99999,0
2,157,0.2817987741208544,0.8888888888888888,0.6284571886062622,0.7647058823529411,99999,0
2,158,0.29239948512681946,0.8758169934640523,0.6126513481140137,0.7647058823529411,99999,0
2,159,0.2779050810274735,0.9019607843137255,0.5954893827438354,0.7058823529411765,99999,0
2,160,0.26717495752705467,0.9019607843137255,0.6232514381408691,0.7647058823529411,99999,0
2,161,0.2696510736459221,0.8888888888888888,0.6511961817741394,0.7647058823529411,99999,0
2,162,0.26760487755139667,0.8954248366013072,0.612768292427063,0.7647058823529411,99999,0
2,163,0.26911969901689514,0.8888888888888888,0.6218037009239197,0.7647058823529411,99999,0
2,164,0.2640974409634771,0.9019607843137255,0.6365306973457336,0.7647058823529411,99999,0
2,165,0.2553546087804183,0.9019607843137255,0.6350275874137878,0.7647058823529411,99999,0
2,166,0.2870777850252351,0.8758169934640523,0.6264788508415222,0.7647058823529411,99999,0
2,167,0.27869418575093635,0.8758169934640523,0.6189268827438354,0.7647058823529411,99999,0
2,168,0.2804092661617628,0.8758169934640523,0.5974264740943909,0.7647058823529411,99999,0
2,169,0.283907461594912,0.8954248366013072,0.5990803837776184,0.7647058823529411,99999,0
2,170,0.2830832137001885,0.8888888888888888,0.6347651481628418,0.7058823529411765,99999,0
2,171,0.25528483881669883,0.8888888888888888,0.6578824520111084,0.7058823529411765,99999,0
2,172,0.2711692405681984,0.8888888888888888,0.6705594062805176,0.7647058823529411,99999,0
2,173,0.2478359257863238,0.9019607843137255,0.6629182696342468,0.7058823529411765,99999,0
2,174,0.2695743663638246,0.9019607843137255,0.6422039866447449,0.7647058823529411,99999,0
2,175,0.2807071953037985,0.8823529411764706,0.6381968259811401,0.7647058823529411,99999,0
2,176,0.2604052963989233,0.8954248366013072,0.6366031169891357,0.7058823529411765,99999,0
2,177,0.24837682478957707,0.8954248366013072,0.6223933100700378,0.7647058823529411,99999,0
2,178,0.2641124470171586,0.8954248366013072,0.6424071788787842,0.7647058823529411,99999,0
2,179,0.25369100720664256,0.8823529411764706,0.6192584037780762,0.7647058823529411,99999,0
2,180,0.2647216096033458,0.8888888888888888,0.6177687644958496,0.7647058823529411,99999,0
2,181,0.2701502863098593,0.8954248366013072,0.6124523878097534,0.7647058823529411,181,0.7647058823529411
2,182,0.2718965398525101,0.8954248366013072,0.6395202875137329,0.7647058823529411,181,0.7647058823529411
2,183,0.2649056283282299,0.8954248366013072,0.6318414807319641,0.7647058823529411,181,0.7647058823529411
2,184,0.2639574798104031,0.9019607843137255,0.6202963590621948,0.8235294117647058,184,0.8235294117647058
2,185,0.28596264942019595,0.8562091503267973,0.6177439093589783,0.7647058823529411,184,0.8235294117647058
2,186,0.28272827310499804,0.8758169934640523,0.6309008598327637,0.7647058823529411,184,0.8235294117647058
2,187,0.27807265150001625,0.8888888888888888,0.6378769874572754,0.7647058823529411,184,0.8235294117647058
2,188,0.27707211770652945,0.8627450980392157,0.6564804315567017,0.7647058823529411,184,0.8235294117647058
2,189,0.27541740676935983,0.8823529411764706,0.6648110747337341,0.7647058823529411,184,0.8235294117647058
2,190,0.26042894483391754,0.9084967320261438,0.6565518379211426,0.7647058823529411,184,0.8235294117647058
2,191,0.2611188479498321,0.8888888888888888,0.6315358281135559,0.7647058823529411,184,0.8235294117647058
2,192,0.2602332888865003,0.9019607843137255,0.6195607781410217,0.7647058823529411,184,0.8235294117647058
2,193,0.2596513175107295,0.9019607843137255,0.6211602687835693,0.7647058823529411,184,0.8235294117647058
2,194,0.24915545282800214,0.8888888888888888,0.6366791725158691,0.7647058823529411,184,0.8235294117647058
2,195,0.26414618782358235,0.9019607843137255,0.6394265294075012,0.7647058823529411,184,0.8235294117647058
2,196,0.26274817422324537,0.8888888888888888,0.6453015804290771,0.7647058823529411,184,0.8235294117647058
2,197,0.263016443431767,0.8888888888888888,0.6449861526489258,0.7647058823529411,184,0.8235294117647058
2,198,0.25690215173500036,0.9281045751633987,0.6349018216133118,0.7647058823529411,184,0.8235294117647058
2,199,0.2575595890190087,0.869281045751634,0.6363993883132935,0.7647058823529411,184,0.8235294117647058
2,200,0.27048613618012346,0.9019607843137255,0.6526987552642822,0.7647058823529411,184,0.8235294117647058
2,201,0.2707952734302072,0.8823529411764706,0.6681635975837708,0.7647058823529411,184,0.8235294117647058
2,202,0.2630501162577299,0.9084967320261438,0.6622390747070312,0.7647058823529411,184,0.8235294117647058
2,203,0.27007538391873726,0.8888888888888888,0.6495250463485718,0.7647058823529411,184,0.8235294117647058
2,204,0.2788280128848319,0.8823529411764706,0.629448652267456,0.7647058823529411,184,0.8235294117647058
2,205,0.24547920916594712,0.8888888888888888,0.6234678030014038,0.7058823529411765,184,0.8235294117647058
2,206,0.2610894829229592,0.9019607843137255,0.6264634132385254,0.7058823529411765,184,0.8235294117647058
2,207,0.27283087567566267,0.8888888888888888,0.6367232799530029,0.7058823529411765,184,0.8235294117647058
2,208,0.274489882724737,0.8888888888888888,0.6467693448066711,0.7647058823529411,184,0.8235294117647058
2,209,0.256646005351559,0.8954248366013072,0.6640338897705078,0.7058823529411765,184,0.8235294117647058
2,210,0.23617830882275026,0.9084967320261438,0.65931236743927,0.7058823529411765,184,0.8235294117647058
2,211,0.25789885115779304,0.9019607843137255,0.6474055051803589,0.7647058823529411,184,0.8235294117647058
2,212,0.25880467073590147,0.8888888888888888,0.63826584815979,0.8235294117647058,184,0.8235294117647058
2,213,0.26149694124857586,0.8888888888888888,0.6335934996604919,0.7647058823529411,184,0.8235294117647058
2,214,0.2721445568246779,0.8823529411764706,0.6319318413734436,0.8235294117647058,184,0.8235294117647058
2,215,0.2737079762360629,0.8823529411764706,0.6313123106956482,0.8235294117647058,184,0.8235294117647058
2,216,0.2511611471281332,0.9084967320261438,0.6263576745986938,0.8235294117647058,184,0.8235294117647058
2,217,0.2577267212221046,0.8954248366013072,0.6287685632705688,0.8235294117647058,184,0.8235294117647058
2,218,0.2605493986139111,0.8888888888888888,0.63812655210495,0.7647058823529411,184,0.8235294117647058
2,219,0.2605840949451222,0.8888888888888888,0.6417604088783264,0.7647058823529411,184,0.8235294117647058
2,220,0.2690553458687527,0.8627450980392157,0.6467774510383606,0.7647058823529411,184,0.8235294117647058
2,221,0.2783290129276662,0.8954248366013072,0.6516463756561279,0.7647058823529411,184,0.8235294117647058
2,222,0.2672669253512925,0.8888888888888888,0.6544384360313416,0.7647058823529411,184,0.8235294117647058
2,223,0.25583305954933167,0.8823529411764706,0.6546395421028137,0.7647058823529411,184,0.8235294117647058
2,224,0.2936091378233791,0.869281045751634,0.6469334363937378,0.7647058823529411,184,0.8235294117647058
2,225,0.283959079022501,0.8758169934640523,0.6419379115104675,0.7647058823529411,184,0.8235294117647058
2,226,0.2651864011692845,0.8954248366013072,0.637372612953186,0.7647058823529411,184,0.8235294117647058
2,227,0.2668127616246541,0.8954248366013072,0.6379179954528809,0.7647058823529411,184,0.8235294117647058
2,228,0.24566875622163412,0.9019607843137255,0.6371352076530457,0.7647058823529411,184,0.8235294117647058
2,229,0.2516519553423707,0.8954248366013072,0.6366034150123596,0.7647058823529411,184,0.8235294117647058
2,230,0.2584005921494727,0.8823529411764706,0.6367225646972656,0.7647058823529411,184,0.8235294117647058
2,231,0.24887008565703247,0.8954248366013072,0.6383320093154907,0.7647058823529411,184,0.8235294117647058
