Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,70,0.3620367966641008,0.8431372549019608,0.8444467186927795,0.6470588235294118,9999,0
2,71,0.3421945924462836,0.8627450980392157,0.6279810070991516,0.6470588235294118,9999,0
2,72,0.31776785772610333,0.869281045751634,0.5429734587669373,0.8823529411764706,9999,0
2,73,0.3332992646039701,0.8496732026143791,0.5505497455596924,0.8823529411764706,9999,0
2,74,0.36251435161026474,0.8496732026143791,0.6371638774871826,0.7058823529411765,9999,0
2,75,0.35929494063838635,0.8300653594771242,0.7596612572669983,0.6470588235294118,9999,0
2,76,0.3599352392495847,0.8562091503267973,0.7873578667640686,0.6470588235294118,9999,0
2,77,0.35805079165626974,0.8496732026143791,0.7512542605400085,0.6470588235294118,9999,0
2,78,0.3710336159257328,0.8431372549019608,0.6382317543029785,0.7058823529411765,9999,0
2,79,0.3241742116953033,0.8496732026143791,0.6045175790786743,0.7058823529411765,9999,0
2,80,0.3472377285848256,0.8366013071895425,0.6246587634086609,0.7058823529411765,9999,0
2,81,0.3069731427563561,0.8562091503267973,0.6397535800933838,0.7058823529411765,9999,0
2,82,0.332361717239704,0.8627450980392157,0.7103336453437805,0.6470588235294118,9999,0
2,83,0.3330642974454593,0.8496732026143791,0.6880435943603516,0.6470588235294118,9999,0
2,84,0.33076011316449033,0.8627450980392157,0.6021907925605774,0.7647058823529411,9999,0
2,85,0.3344849609082041,0.8431372549019608,0.5996647477149963,0.7647058823529411,9999,0
2,86,0.32716412793577104,0.8562091503267973,0.6906505823135376,0.5882352941176471,9999,0
2,87,0.3357315891318851,0.8496732026143791,0.7200962901115417,0.5882352941176471,9999,0
2,88,0.3311370586842493,0.869281045751634,0.6019415855407715,0.7647058823529411,9999,0
2,89,0.3193387890758078,0.8562091503267973,0.6254016757011414,0.7058823529411765,9999,0
2,90,0.3220852590074726,0.8496732026143791,0.7850669622421265,0.6470588235294118,9999,0
2,91,0.3651728431383769,0.8627450980392157,0.7167067527770996,0.6470588235294118,9999,0
2,92,0.34758000689394336,0.8627450980392157,0.5871044993400574,0.8235294117647058,9999,0
2,93,0.32795419470936643,0.8562091503267973,0.5276713371276855,0.8235294117647058,9999,0
2,94,0.3699292865843555,0.8300653594771242,0.6045063138008118,0.7647058823529411,9999,0
2,95,0.3269960290076686,0.8366013071895425,0.8102441430091858,0.5882352941176471,9999,0
2,96,0.33617307567128946,0.8496732026143791,0.758621871471405,0.5882352941176471,9999,0
2,97,0.3379404741564607,0.8562091503267973,0.629726767539978,0.7058823529411765,9999,0
2,98,0.32476696469425376,0.8627450980392157,0.5815908908843994,0.8823529411764706,9999,0
2,99,0.3272748338241203,0.869281045751634,0.5894923210144043,0.8235294117647058,9999,0
2,100,0.33571432754884356,0.8496732026143791,0.595553457736969,0.7647058823529411,9999,0
2,101,0.336420457931905,0.8366013071895425,0.6684122681617737,0.6470588235294118,9999,0
2,102,0.3299518856737349,0.8758169934640523,0.7238180637359619,0.6470588235294118,9999,0
2,103,0.317662027536654,0.8562091503267973,0.6523725986480713,0.6470588235294118,9999,0
2,104,0.3033888874685063,0.8888888888888888,0.6449627876281738,0.7058823529411765,9999,0
2,105,0.32983286649573085,0.8562091503267973,0.6819872260093689,0.6470588235294118,9999,0
2,106,0.32624179709191414,0.869281045751634,0.6840300559997559,0.6470588235294118,9999,0
2,107,0.33765913536346037,0.8562091503267973,0.6301721930503845,0.7058823529411765,9999,0
2,108,0.31891802596110924,0.8562091503267973,0.6003082394599915,0.8235294117647058,9999,0
2,109,0.3355456090051364,0.8562091503267973,0.6325178742408752,0.6470588235294118,9999,0
2,110,0.32068849778642844,0.8758169934640523,0.7820475101470947,0.5882352941176471,9999,0
2,111,0.3575560660923229,0.8235294117647058,0.7490793466567993,0.5882352941176471,9999,0
2,112,0.3459954119585698,0.8562091503267973,0.5949029326438904,0.8823529411764706,9999,0
2,113,0.3154941436901591,0.8823529411764706,0.5486197471618652,0.8235294117647058,9999,0
2,114,0.3359106472309898,0.8431372549019608,0.5763171315193176,0.8823529411764706,9999,0
2,115,0.3268127143383026,0.869281045751634,0.6780518889427185,0.6470588235294118,9999,0
2,116,0.3350696610469444,0.8496732026143791,0.8212066888809204,0.6470588235294118,9999,0
2,117,0.33891887271326354,0.8496732026143791,0.8549883365631104,0.6470588235294118,9999,0
2,118,0.32676250550871583,0.8496732026143791,0.78504878282547,0.6470588235294118,9999,0
2,119,0.3413175515879213,0.8758169934640523,0.6851434707641602,0.6470588235294118,9999,0
2,120,0.3393303783111323,0.869281045751634,0.609212338924408,0.8235294117647058,9999,0
2,121,0.34771163479175443,0.8235294117647058,0.5951969027519226,0.8823529411764706,9999,0
2,122,0.3125519045427734,0.8627450980392157,0.6442072987556458,0.6470588235294118,9999,0
2,123,0.32016358402819417,0.8562091503267973,0.707429051399231,0.5882352941176471,9999,0
2,124,0.3200751651151508,0.8562091503267973,0.7116848826408386,0.5882352941176471,9999,0
2,125,0.30447446053324184,0.8562091503267973,0.6799356341362,0.5882352941176471,9999,0
2,126,0.3183059378776675,0.8627450980392157,0.6568471193313599,0.6470588235294118,9999,0
2,127,0.3196791613997977,0.8562091503267973,0.6535850763320923,0.6470588235294118,9999,0
2,128,0.3084729409295749,0.8496732026143791,0.6412869691848755,0.6470588235294118,9999,0
2,129,0.2983170233520807,0.869281045751634,0.6667712926864624,0.6470588235294118,9999,0
2,130,0.31388041864033617,0.8758169934640523,0.7363837361335754,0.5882352941176471,9999,0
2,131,0.30957289127742543,0.8627450980392157,0.7681847810745239,0.5882352941176471,9999,0
2,132,0.3001994361090504,0.8562091503267973,0.7303895354270935,0.5882352941176471,9999,0
2,133,0.3143671674081703,0.869281045751634,0.6602597236633301,0.6470588235294118,9999,0
2,134,0.3167358679709092,0.8627450980392157,0.6269757151603699,0.8823529411764706,9999,0
2,135,0.3269706198982164,0.8496732026143791,0.6371710896492004,0.8235294117647058,9999,0
2,136,0.3403618766201867,0.8496732026143791,0.6674420237541199,0.7058823529411765,9999,0
2,137,0.31790658519938103,0.8758169934640523,0.7151616215705872,0.5882352941176471,9999,0
2,138,0.326840337390214,0.8562091503267973,0.7768371105194092,0.5882352941176471,9999,0
2,139,0.3219944456823511,0.8627450980392157,0.7905872464179993,0.5882352941176471,9999,0
2,140,0.3314286301922954,0.8496732026143791,0.7407711148262024,0.5882352941176471,9999,0
2,141,0.32108872223134133,0.8758169934640523,0.6865642666816711,0.6470588235294118,9999,0
2,142,0.32381536212621953,0.8823529411764706,0.6596578359603882,0.6470588235294118,9999,0
2,143,0.3371700794478647,0.8496732026143791,0.6608515381813049,0.6470588235294118,9999,0
2,144,0.30225728793081896,0.8627450980392157,0.6984715461730957,0.6470588235294118,9999,0
2,145,0.3067686788591684,0.869281045751634,0.7568904161453247,0.5882352941176471,9999,0
2,146,0.3354361982516993,0.8496732026143791,0.787783145904541,0.5882352941176471,9999,0
2,147,0.31449058281829934,0.8954248366013072,0.758866012096405,0.5882352941176471,9999,0
2,148,0.30085516044127397,0.8627450980392157,0.6977279186248779,0.6470588235294118,9999,0
2,149,0.3150060437863169,0.8627450980392157,0.6442255973815918,0.8235294117647058,9999,0
2,150,0.3145007609931472,0.8627450980392157,0.62119460105896,0.8235294117647058,9999,0
2,151,0.3288672188528223,0.8496732026143791,0.639228343963623,0.8235294117647058,9999,0
2,152,0.3115350210588742,0.869281045751634,0.6961359977722168,0.6470588235294118,9999,0
2,153,0.3076702527750551,0.8496732026143791,0.733305037021637,0.6470588235294118,9999,0
2,154,0.3108020839737911,0.8496732026143791,0.6937375664710999,0.6470588235294118,9999,0
2,155,0.29566500116797056,0.8562091503267973,0.6291707158088684,0.8235294117647058,9999,0
2,156,0.3073672700941173,0.8431372549019608,0.6058363318443298,0.8235294117647058,9999,0
2,157,0.32989984517003973,0.8431372549019608,0.6081928610801697,0.8235294117647058,9999,0
2,158,0.34644753968014436,0.8104575163398693,0.6335133910179138,0.8235294117647058,9999,0
2,159,0.31634627993589914,0.8562091503267973,0.6858843564987183,0.6470588235294118,9999,0
2,160,0.3042840266149808,0.869281045751634,0.7517272233963013,0.5882352941176471,9999,0
2,161,0.3273986200102014,0.8431372549019608,0.7790763974189758,0.5882352941176471,9999,0
2,162,0.30935927407414304,0.8562091503267973,0.7196981906890869,0.6470588235294118,9999,0
2,163,0.30854490769454856,0.869281045751634,0.6479455232620239,0.8235294117647058,9999,0
2,164,0.3149675434710933,0.8496732026143791,0.621857225894928,0.7647058823529411,9999,0
2,165,0.3395213455546136,0.8431372549019608,0.6273533701896667,0.7647058823529411,9999,0
2,166,0.33794046422235324,0.8366013071895425,0.6525173187255859,0.8235294117647058,9999,0
2,167,0.32073984407131967,0.869281045751634,0.6900665163993835,0.6470588235294118,9999,0
2,168,0.31263094030174554,0.8758169934640523,0.727164089679718,0.6470588235294118,9999,0
2,169,0.3025266345030342,0.869281045751634,0.7168163657188416,0.6470588235294118,9999,0
2,170,0.29282404823240893,0.8823529411764706,0.6624601483345032,0.6470588235294118,9999,0
2,171,0.31510903554804187,0.8496732026143791,0.6207587122917175,0.7647058823529411,171,0.7647058823529411
2,172,0.3357047915848252,0.869281045751634,0.6027783751487732,0.7647058823529411,171,0.7647058823529411
2,173,0.3448594781308392,0.8496732026143791,0.611801028251648,0.7647058823529411,171,0.7647058823529411
2,174,0.3284195692710627,0.8562091503267973,0.6358588337898254,0.7647058823529411,171,0.7647058823529411
2,175,0.3057638640497245,0.8954248366013072,0.672558069229126,0.6470588235294118,171,0.7647058823529411
2,176,0.32096651079607946,0.8627450980392157,0.7304530143737793,0.5882352941176471,171,0.7647058823529411
2,177,0.2990895355838576,0.8758169934640523,0.743156909942627,0.5882352941176471,171,0.7647058823529411
2,178,0.3360411575417113,0.8758169934640523,0.7193446755409241,0.5882352941176471,171,0.7647058823529411
2,179,0.30579058465614817,0.8562091503267973,0.6988160610198975,0.6470588235294118,171,0.7647058823529411
2,180,0.3075823746865092,0.8627450980392157,0.6827750205993652,0.6470588235294118,171,0.7647058823529411
2,181,0.3103587150184158,0.8627450980392157,0.67552250623703,0.6470588235294118,171,0.7647058823529411
2,182,0.31222905315994437,0.8823529411764706,0.6790400147438049,0.6470588235294118,171,0.7647058823529411
2,183,0.3170034632184147,0.8496732026143791,0.6879356503486633,0.6470588235294118,171,0.7647058823529411
2,184,0.2942620860595329,0.8562091503267973,0.6968864798545837,0.6470588235294118,171,0.7647058823529411
2,185,0.3176500070718379,0.8758169934640523,0.6923782825469971,0.6470588235294118,171,0.7647058823529411
2,186,0.3190053058605568,0.8758169934640523,0.6769909262657166,0.6470588235294118,171,0.7647058823529411
2,187,0.31209977730816485,0.8823529411764706,0.670633852481842,0.7058823529411765,171,0.7647058823529411
2,188,0.30530140680425305,0.8627450980392157,0.6740768551826477,0.7058823529411765,171,0.7647058823529411
2,189,0.31472301346803805,0.8627450980392157,0.6774843335151672,0.6470588235294118,171,0.7647058823529411
2,190,0.30757245606456707,0.8823529411764706,0.6793285608291626,0.6470588235294118,171,0.7647058823529411
2,191,0.29083100915734283,0.8823529411764706,0.6957747340202332,0.6470588235294118,171,0.7647058823529411
2,192,0.3345552953629712,0.8627450980392157,0.7057173252105713,0.6470588235294118,171,0.7647058823529411
2,193,0.3092714018291897,0.8758169934640523,0.6949089765548706,0.6470588235294118,171,0.7647058823529411
2,194,0.3100352797632903,0.8496732026143791,0.680934488773346,0.6470588235294118,171,0.7647058823529411
2,195,0.3089968106325935,0.869281045751634,0.6695197820663452,0.7058823529411765,171,0.7647058823529411
2,196,0.3177972424264048,0.8627450980392157,0.6610318422317505,0.8235294117647058,196,0.8235294117647058
2,197,0.33923571483761655,0.8431372549019608,0.6619858741760254,0.8235294117647058,196,0.8235294117647058
2,198,0.3021064293540381,0.869281045751634,0.6702839732170105,0.7058823529411765,196,0.8235294117647058
2,199,0.31502609256825415,0.8823529411764706,0.6809468865394592,0.7058823529411765,196,0.8235294117647058
2,200,0.3059594974019169,0.8627450980392157,0.6859326362609863,0.7058823529411765,196,0.8235294117647058
2,201,0.29431821590934704,0.8496732026143791,0.6842835545539856,0.7058823529411765,196,0.8235294117647058
2,202,0.3049154236815334,0.8627450980392157,0.681199312210083,0.7058823529411765,196,0.8235294117647058
2,203,0.3040935907488555,0.8758169934640523,0.6777117848396301,0.7058823529411765,196,0.8235294117647058
2,204,0.2978432556382971,0.869281045751634,0.6795523762702942,0.7058823529411765,196,0.8235294117647058
2,205,0.3035188817899991,0.869281045751634,0.6809974312782288,0.7058823529411765,196,0.8235294117647058
2,206,0.2968655902575823,0.8758169934640523,0.6786444783210754,0.7058823529411765,196,0.8235294117647058
2,207,0.3026540049540451,0.8627450980392157,0.6744685769081116,0.7058823529411765,196,0.8235294117647058
2,208,0.3093888545347974,0.8562091503267973,0.6706255674362183,0.7058823529411765,196,0.8235294117647058
2,209,0.3267353759482016,0.8496732026143791,0.6660522222518921,0.7647058823529411,196,0.8235294117647058
2,210,0.30592789944090876,0.8562091503267973,0.6639333367347717,0.7647058823529411,196,0.8235294117647058
2,211,0.3132231934787401,0.8627450980392157,0.6647447347640991,0.7647058823529411,196,0.8235294117647058
2,212,0.31275026763186736,0.8627450980392157,0.6700015068054199,0.7058823529411765,196,0.8235294117647058
2,213,0.32688432298844156,0.8496732026143791,0.6775954365730286,0.7058823529411765,196,0.8235294117647058
2,214,0.30911926038904125,0.8758169934640523,0.6834611296653748,0.6470588235294118,196,0.8235294117647058
2,215,0.3095630060613545,0.8496732026143791,0.6874096393585205,0.6470588235294118,196,0.8235294117647058
2,216,0.30174585183461505,0.869281045751634,0.6909863352775574,0.6470588235294118,196,0.8235294117647058
2,217,0.3145555785668442,0.8562091503267973,0.6927123665809631,0.6470588235294118,196,0.8235294117647058
2,218,0.32113859193776945,0.8562091503267973,0.6903616786003113,0.6470588235294118,196,0.8235294117647058
2,219,0.30806885026638803,0.8496732026143791,0.6858001351356506,0.6470588235294118,196,0.8235294117647058
2,220,0.31818422149209413,0.8627450980392157,0.6815327405929565,0.6470588235294118,196,0.8235294117647058
2,221,0.30432072301316104,0.8496732026143791,0.6782624125480652,0.6470588235294118,196,0.8235294117647058
2,222,0.32815680453200746,0.8431372549019608,0.6751500964164734,0.7058823529411765,196,0.8235294117647058
2,223,0.2941656681447247,0.869281045751634,0.6708585023880005,0.7058823529411765,196,0.8235294117647058
2,224,0.31343021170765745,0.869281045751634,0.6674009561538696,0.7058823529411765,196,0.8235294117647058
2,225,0.3251710952886569,0.8627450980392157,0.6656298637390137,0.7058823529411765,196,0.8235294117647058
2,226,0.3107203274380927,0.8627450980392157,0.6644481420516968,0.7647058823529411,196,0.8235294117647058
2,227,0.3040519144410401,0.8562091503267973,0.66511470079422,0.7058823529411765,196,0.8235294117647058
2,228,0.2912947961123161,0.869281045751634,0.66716068983078,0.7058823529411765,196,0.8235294117647058
2,229,0.30599927123076,0.8496732026143791,0.6693045496940613,0.7058823529411765,196,0.8235294117647058
2,230,0.310277506806492,0.8627450980392157,0.671471893787384,0.7058823529411765,196,0.8235294117647058
2,231,0.31857208235591067,0.8627450980392157,0.6733997464179993,0.7058823529411765,196,0.8235294117647058
2,232,0.3193399605213427,0.8562091503267973,0.6757935881614685,0.7058823529411765,196,0.8235294117647058
2,233,0.29553981923979095,0.869281045751634,0.678322970867157,0.6470588235294118,196,0.8235294117647058
2,234,0.30269674888623305,0.869281045751634,0.6806750893592834,0.6470588235294118,196,0.8235294117647058
2,235,0.30685608624632843,0.8758169934640523,0.6824008822441101,0.6470588235294118,196,0.8235294117647058
2,236,0.31352896043677736,0.8627450980392157,0.6829189658164978,0.6470588235294118,196,0.8235294117647058
2,237,0.3090445325265523,0.8758169934640523,0.6831390261650085,0.6470588235294118,196,0.8235294117647058
2,238,0.2946230067926295,0.8431372549019608,0.6834670901298523,0.6470588235294118,196,0.8235294117647058
2,239,0.30490361680002775,0.869281045751634,0.6840062141418457,0.6470588235294118,196,0.8235294117647058
2,240,0.3048912520502128,0.8758169934640523,0.6845555901527405,0.6470588235294118,196,0.8235294117647058
2,241,0.3083993685401343,0.8300653594771242,0.6847770810127258,0.6470588235294118,196,0.8235294117647058
2,242,0.30533775453474005,0.8758169934640523,0.6848646998405457,0.6470588235294118,196,0.8235294117647058
2,243,0.3066650318359238,0.8627450980392157,0.6848959922790527,0.6470588235294118,196,0.8235294117647058
2,244,0.3085159754831027,0.8496732026143791,0.6849396824836731,0.6470588235294118,196,0.8235294117647058
2,245,0.30989086472131067,0.869281045751634,0.6849626898765564,0.6470588235294118,196,0.8235294117647058
2,246,0.3137617058613721,0.8431372549019608,0.684974193572998,0.6470588235294118,196,0.8235294117647058
2,247,0.3169595716046352,0.869281045751634,0.6849991083145142,0.6470588235294118,196,0.8235294117647058
2,248,0.31028854574253356,0.8496732026143791,0.685014009475708,0.6470588235294118,196,0.8235294117647058
2,249,0.29947612858286093,0.8562091503267973,0.6850141286849976,0.6470588235294118,196,0.8235294117647058
2,0.19084852933883667,0.9444444444444444
3,0,0.707546990168722,0.3355263157894737,0.7183787822723389,0.2777777777777778,9999,0
3,1,0.7125709056854248,0.3815789473684211,0.6992883682250977,0.2777777777777778,9999,0
3,2,0.6964919535737288,0.4605263157894737,0.6701127886772156,0.8333333333333334,9999,0
3,3,0.6759998766999495,0.6644736842105263,0.638917088508606,0.7222222222222222,9999,0
3,4,0.6552596939237494,0.6776315789473685,0.6113886833190918,0.7222222222222222,9999,0
3,5,0.6324511986029776,0.6776315789473685,0.5890361070632935,0.7222222222222222,9999,0
3,6,0.6261158836515326,0.6776315789473685,0.5765011310577393,0.7222222222222222,9999,0
3,7,0.6204276618204618,0.6776315789473685,0.5738701820373535,0.7222222222222222,9999,0
