Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.32285967021206624,0.8496732026143791,0.7773183584213257,0.6470588235294118,9999,0
2,80,0.3342144555515713,0.8758169934640523,0.6578685641288757,0.6470588235294118,9999,0
2,81,0.3640497782651116,0.8366013071895425,0.6593508720397949,0.6470588235294118,9999,0
2,82,0.3357638950441398,0.8758169934640523,0.9231849312782288,0.5882352941176471,9999,0
2,83,0.35517779557533513,0.8562091503267973,1.0123733282089233,0.5882352941176471,9999,0
2,84,0.37790778863663765,0.8431372549019608,0.8310001492500305,0.5882352941176471,9999,0
2,85,0.3466663750168545,0.8366013071895425,0.68650883436203,0.6470588235294118,9999,0
2,86,0.3187134392510832,0.869281045751634,0.6749057769775391,0.6470588235294118,9999,0
2,87,0.32860828770531547,0.8758169934640523,0.72090083360672,0.6470588235294118,9999,0
2,88,0.32988602244386483,0.869281045751634,0.7814264297485352,0.6470588235294118,9999,0
2,89,0.32968522540104933,0.8627450980392157,0.8309144973754883,0.6470588235294118,9999,0
2,90,0.3249380615801593,0.869281045751634,0.7900694608688354,0.6470588235294118,9999,0
2,91,0.3291676406766854,0.8627450980392157,0.6804765462875366,0.7058823529411765,9999,0
2,92,0.3354809847142961,0.8562091503267973,0.6879486441612244,0.7058823529411765,9999,0
2,93,0.3201323506099726,0.8627450980392157,0.7742002606391907,0.5882352941176471,9999,0
2,94,0.30728788488830616,0.869281045751634,0.8133010268211365,0.5882352941176471,9999,0
2,95,0.34053144891277637,0.869281045751634,0.7416285276412964,0.5882352941176471,9999,0
2,96,0.3220253310172386,0.8496732026143791,0.6474283337593079,0.6470588235294118,9999,0
2,97,0.36704933409597357,0.8104575163398693,0.6819998621940613,0.6470588235294118,9999,0
2,98,0.34206409060877135,0.8431372549019608,0.8423645496368408,0.5882352941176471,9999,0
2,99,0.3186057182698468,0.8496732026143791,0.900022566318512,0.5882352941176471,9999,0
2,100,0.3303287524023866,0.8627450980392157,0.7861701846122742,0.6470588235294118,9999,0
2,101,0.31709705263960597,0.8627450980392157,0.7039371132850647,0.6470588235294118,9999,0
2,102,0.3195179190511018,0.869281045751634,0.7201784253120422,0.6470588235294118,9999,0
2,103,0.3332430393088098,0.8431372549019608,0.7677590847015381,0.6470588235294118,9999,0
2,104,0.32992904121969263,0.8300653594771242,0.7846992015838623,0.5882352941176471,9999,0
2,105,0.31697216045622734,0.869281045751634,0.7937226295471191,0.5882352941176471,9999,0
2,106,0.304779078640969,0.8823529411764706,0.7534229159355164,0.5882352941176471,9999,0
2,107,0.31913042146396015,0.8627450980392157,0.711974561214447,0.7058823529411765,9999,0
2,108,0.31142591699665667,0.869281045751634,0.7375795245170593,0.7058823529411765,9999,0
2,109,0.3291521407420339,0.8496732026143791,0.7931798696517944,0.5882352941176471,9999,0
2,110,0.33075668180690093,0.8627450980392157,0.7346481084823608,0.7058823529411765,9999,0
2,111,0.3046242162293079,0.8823529411764706,0.6987018585205078,0.7058823529411765,9999,0
2,112,0.31044800336064854,0.8627450980392157,0.7230754494667053,0.7058823529411765,9999,0
2,113,0.3225165408810759,0.8562091503267973,0.7868785858154297,0.5882352941176471,9999,0
2,114,0.32462045959397856,0.8627450980392157,0.8042874336242676,0.5882352941176471,9999,0
2,115,0.3292829205397687,0.8627450980392157,0.7516294717788696,0.7058823529411765,9999,0
2,116,0.3207506321224512,0.8758169934640523,0.7521167397499084,0.7058823529411765,9999,0
2,117,0.30375921784662735,0.869281045751634,0.8207831382751465,0.5882352941176471,9999,0
2,118,0.31544062086180147,0.8627450980392157,0.8509339690208435,0.6470588235294118,9999,0
2,119,0.3216569486007192,0.8627450980392157,0.7796709537506104,0.6470588235294118,9999,0
2,120,0.29351749490289125,0.869281045751634,0.7086541056632996,0.7058823529411765,9999,0
2,121,0.31172916176272375,0.8888888888888888,0.6854283213615417,0.7058823529411765,9999,0
2,122,0.3349802934266383,0.8496732026143791,0.6866607666015625,0.7058823529411765,9999,0
2,123,0.31140436397658455,0.8562091503267973,0.8047497868537903,0.6470588235294118,9999,0
2,124,0.32297396289756874,0.869281045751634,0.901948869228363,0.6470588235294118,9999,0
2,125,0.3231902173142028,0.8562091503267973,0.8148332834243774,0.6470588235294118,9999,0
2,126,0.33244093259175617,0.869281045751634,0.7031658887863159,0.6470588235294118,9999,0
2,127,0.3193781379780738,0.8496732026143791,0.7029174566268921,0.6470588235294118,9999,0
2,128,0.32021430680175234,0.8758169934640523,0.7999240159988403,0.6470588235294118,9999,0
2,129,0.33004365325753204,0.8562091503267973,0.8961706757545471,0.6470588235294118,9999,0
2,130,0.3214549745609558,0.8627450980392157,0.8856081962585449,0.6470588235294118,9999,0
2,131,0.3295941528152017,0.8431372549019608,0.8118554949760437,0.5882352941176471,9999,0
2,132,0.29919303885472365,0.869281045751634,0.7279095649719238,0.6470588235294118,9999,0
2,133,0.33396336962195006,0.8431372549019608,0.6753202080726624,0.5882352941176471,9999,0
2,134,0.34529853860537213,0.8366013071895425,0.7053301334381104,0.6470588235294118,9999,0
2,135,0.30901089865787357,0.8823529411764706,0.8408379554748535,0.5882352941176471,9999,0
2,136,0.29862504934563355,0.8823529411764706,0.925327718257904,0.5882352941176471,9999,0
2,137,0.3242620619293911,0.8627450980392157,0.860690176486969,0.5882352941176471,9999,0
2,138,0.3229275139328701,0.869281045751634,0.7273743748664856,0.6470588235294118,9999,0
2,139,0.3045000155377232,0.8758169934640523,0.6908349394798279,0.6470588235294118,9999,0
2,140,0.33433513762125,0.8300653594771242,0.7388482093811035,0.6470588235294118,9999,0
2,141,0.32096414005055146,0.869281045751634,0.8134872317314148,0.5882352941176471,9999,0
2,142,0.31375616964171915,0.869281045751634,0.863086998462677,0.5882352941176471,9999,0
2,143,0.32453741980533973,0.8758169934640523,0.8711614012718201,0.5882352941176471,9999,0
2,144,0.32516922105371565,0.869281045751634,0.7993263602256775,0.6470588235294118,9999,0
2,145,0.3075753130943947,0.8758169934640523,0.7064303159713745,0.6470588235294118,9999,0
2,146,0.31365059267461687,0.8627450980392157,0.6765244007110596,0.7058823529411765,9999,0
2,147,0.34296706513641706,0.8366013071895425,0.6926165223121643,0.6470588235294118,9999,0
2,148,0.33685797745106266,0.8496732026143791,0.7619982957839966,0.7058823529411765,9999,0
2,149,0.2949805267496047,0.8823529411764706,0.8668440580368042,0.6470588235294118,9999,0
2,150,0.30196893117786233,0.8496732026143791,0.8880582451820374,0.6470588235294118,9999,0
2,151,0.32155149649171266,0.8627450980392157,0.8002203106880188,0.6470588235294118,9999,0
2,152,0.3070429489503499,0.8627450980392157,0.7042896151542664,0.7058823529411765,9999,0
2,153,0.31303927263403253,0.869281045751634,0.6707605719566345,0.7058823529411765,9999,0
2,154,0.3169790784907497,0.869281045751634,0.680483341217041,0.7058823529411765,9999,0
2,155,0.3181923222697638,0.8888888888888888,0.7150020003318787,0.7058823529411765,9999,0
2,156,0.3245362976407693,0.8627450980392157,0.7574842572212219,0.7058823529411765,9999,0
2,157,0.31603838649450566,0.8562091503267973,0.809124767780304,0.7058823529411765,9999,0
2,158,0.3079429910658232,0.8758169934640523,0.83104008436203,0.6470588235294118,9999,0
2,159,0.28542212586776883,0.8823529411764706,0.8147104978561401,0.7058823529411765,9999,0
2,160,0.31708456234994276,0.869281045751634,0.7775540947914124,0.7058823529411765,9999,0
2,161,0.28532075667692947,0.8954248366013072,0.7412765622138977,0.6470588235294118,9999,0
2,162,0.331578770299363,0.8562091503267973,0.7278061509132385,0.6470588235294118,9999,0
2,163,0.3528410683270373,0.8431372549019608,0.7386109232902527,0.6470588235294118,9999,0
2,164,0.323372447607564,0.8496732026143791,0.7802276611328125,0.7058823529411765,9999,0
2,165,0.32905127448973315,0.8431372549019608,0.8238339424133301,0.6470588235294118,9999,0
2,166,0.31730352254474864,0.8627450980392157,0.8517099022865295,0.6470588235294118,9999,0
2,167,0.31231801328705805,0.869281045751634,0.8670229911804199,0.6470588235294118,9999,0
2,168,0.3186543180662043,0.8758169934640523,0.8140974640846252,0.6470588235294118,9999,0
2,169,0.2937115881762473,0.8888888888888888,0.7513259053230286,0.7058823529411765,9999,0
2,170,0.31573620419097104,0.8627450980392157,0.7343354225158691,0.7058823529411765,9999,0
2,171,0.3150721776719187,0.869281045751634,0.7348392009735107,0.7058823529411765,171,0.7058823529411765
2,172,0.30903512755640195,0.8758169934640523,0.7575616240501404,0.7058823529411765,171,0.7058823529411765
2,173,0.30856967225573423,0.8758169934640523,0.8019735217094421,0.6470588235294118,171,0.7058823529411765
2,174,0.31444858258066616,0.8758169934640523,0.8468286991119385,0.5882352941176471,171,0.7058823529411765
2,175,0.30838213442197815,0.869281045751634,0.8674817085266113,0.5882352941176471,171,0.7058823529411765
2,176,0.30494523564584897,0.869281045751634,0.8551522493362427,0.5882352941176471,171,0.7058823529411765
2,177,0.3190960974669924,0.8823529411764706,0.8277111649513245,0.5882352941176471,171,0.7058823529411765
2,178,0.304918540848626,0.8627450980392157,0.7953201532363892,0.7058823529411765,171,0.7058823529411765
2,179,0.28990262668896344,0.8823529411764706,0.7750265002250671,0.7058823529411765,171,0.7058823529411765
2,180,0.28847207762057486,0.8758169934640523,0.7647057771682739,0.6470588235294118,171,0.7058823529411765
2,181,0.30988048971478455,0.8627450980392157,0.7561761140823364,0.6470588235294118,171,0.7058823529411765
2,182,0.33112658686887203,0.8562091503267973,0.7688093781471252,0.6470588235294118,171,0.7058823529411765
2,183,0.31376051357369017,0.869281045751634,0.812059760093689,0.6470588235294118,171,0.7058823529411765
2,184,0.31414880871383194,0.8627450980392157,0.8777260780334473,0.5882352941176471,171,0.7058823529411765
2,185,0.2958386300825605,0.869281045751634,0.9421659111976624,0.5882352941176471,171,0.7058823529411765
2,186,0.30660657087961835,0.8562091503267973,0.9569510221481323,0.5882352941176471,171,0.7058823529411765
2,187,0.31760982010099625,0.869281045751634,0.9165474772453308,0.5882352941176471,171,0.7058823529411765
2,188,0.3332950590677511,0.8627450980392157,0.8458975553512573,0.5882352941176471,171,0.7058823529411765
2,189,0.31725923473538914,0.8627450980392157,0.7933792471885681,0.6470588235294118,171,0.7058823529411765
2,190,0.3087434443383435,0.8627450980392157,0.7587464451789856,0.6470588235294118,171,0.7058823529411765
2,191,0.3139268011828653,0.8627450980392157,0.7443088293075562,0.6470588235294118,171,0.7058823529411765
2,192,0.29868153974511263,0.8496732026143791,0.7422497868537903,0.6470588235294118,171,0.7058823529411765
2,193,0.31110331805702907,0.8758169934640523,0.7464269995689392,0.6470588235294118,171,0.7058823529411765
2,194,0.3027873362591064,0.869281045751634,0.7524949908256531,0.6470588235294118,171,0.7058823529411765
2,195,0.3012225273387884,0.8758169934640523,0.7580897212028503,0.6470588235294118,171,0.7058823529411765
2,196,0.29784006338103924,0.8823529411764706,0.7710437774658203,0.6470588235294118,171,0.7058823529411765
2,197,0.3204158766596925,0.8627450980392157,0.7933617830276489,0.6470588235294118,171,0.7058823529411765
2,198,0.30367613987985,0.8888888888888888,0.8240735530853271,0.5882352941176471,171,0.7058823529411765
2,199,0.311599504421739,0.8562091503267973,0.848831832408905,0.5882352941176471,171,0.7058823529411765
2,200,0.31385184288804047,0.8888888888888888,0.8568353056907654,0.5882352941176471,171,0.7058823529411765
2,201,0.3178403652181812,0.8562091503267973,0.8434358835220337,0.5882352941176471,171,0.7058823529411765
2,202,0.30868515839763716,0.8627450980392157,0.8232347965240479,0.5882352941176471,171,0.7058823529411765
2,203,0.30049870801127815,0.869281045751634,0.8030167818069458,0.7058823529411765,171,0.7058823529411765
2,204,0.29297813539411505,0.8758169934640523,0.789268434047699,0.7058823529411765,171,0.7058823529411765
2,205,0.30144234264598174,0.8627450980392157,0.7772876024246216,0.7058823529411765,171,0.7058823529411765
2,206,0.29561635851860046,0.8758169934640523,0.7658827304840088,0.7058823529411765,171,0.7058823529411765
2,207,0.2892588550358816,0.8627450980392157,0.7590596079826355,0.7058823529411765,171,0.7058823529411765
2,208,0.3091239389640833,0.8627450980392157,0.7548316717147827,0.7058823529411765,171,0.7058823529411765
2,209,0.3082786765363481,0.8627450980392157,0.7550797462463379,0.7058823529411765,171,0.7058823529411765
2,210,0.30831048048399634,0.8888888888888888,0.761763870716095,0.7058823529411765,171,0.7058823529411765
2,211,0.29910533295737374,0.869281045751634,0.7732082605361938,0.7058823529411765,171,0.7058823529411765
2,212,0.31310664204990163,0.8823529411764706,0.7892914414405823,0.7058823529411765,171,0.7058823529411765
2,213,0.3031695379930384,0.8496732026143791,0.8060787320137024,0.7058823529411765,171,0.7058823529411765
2,214,0.294685823270698,0.869281045751634,0.818371593952179,0.7058823529411765,171,0.7058823529411765
2,215,0.317109564160989,0.8758169934640523,0.8234283328056335,0.7058823529411765,171,0.7058823529411765
2,216,0.3125537287176045,0.8823529411764706,0.824183464050293,0.7058823529411765,171,0.7058823529411765
2,217,0.29852277955977746,0.8758169934640523,0.821392834186554,0.7058823529411765,171,0.7058823529411765
2,218,0.3254367966277927,0.8627450980392157,0.8168670535087585,0.7058823529411765,171,0.7058823529411765
2,219,0.29296355163739396,0.8823529411764706,0.8143476843833923,0.7058823529411765,171,0.7058823529411765
2,220,0.29981109850546894,0.8758169934640523,0.8154656887054443,0.7058823529411765,171,0.7058823529411765
2,221,0.30187324527042364,0.8823529411764706,0.8164392709732056,0.7058823529411765,171,0.7058823529411765
2,222,0.30719781106983135,0.8758169934640523,0.8149159550666809,0.7058823529411765,171,0.7058823529411765
2,223,0.30125012467889223,0.8954248366013072,0.8081567883491516,0.7058823529411765,171,0.7058823529411765
2,224,0.3097539029869379,0.8562091503267973,0.8004289269447327,0.7058823529411765,171,0.7058823529411765
2,225,0.30772625932506487,0.869281045751634,0.7961945533752441,0.7058823529411765,171,0.7058823529411765
2,226,0.2855231617790422,0.8758169934640523,0.7934988737106323,0.7058823529411765,171,0.7058823529411765
2,227,0.3310587974934796,0.8627450980392157,0.7914686799049377,0.7058823529411765,171,0.7058823529411765
2,228,0.29296644577403474,0.8823529411764706,0.7901206016540527,0.7058823529411765,171,0.7058823529411765
2,229,0.30426427293447106,0.869281045751634,0.7907499074935913,0.7058823529411765,171,0.7058823529411765
2,230,0.31762823705969295,0.8758169934640523,0.793437659740448,0.7058823529411765,171,0.7058823529411765
2,231,0.29297845299337427,0.8496732026143791,0.796419620513916,0.7058823529411765,171,0.7058823529411765
2,232,0.29079580735536964,0.8627450980392157,0.7997398376464844,0.7058823529411765,171,0.7058823529411765
2,233,0.29623960601348504,0.8627450980392157,0.8032870292663574,0.7058823529411765,171,0.7058823529411765
2,234,0.3143585702173071,0.8758169934640523,0.8058798909187317,0.7058823529411765,171,0.7058823529411765
2,235,0.29897598386589996,0.869281045751634,0.8076680898666382,0.7058823529411765,171,0.7058823529411765
2,236,0.29281431319666845,0.8758169934640523,0.8088544607162476,0.7058823529411765,171,0.7058823529411765
2,237,0.30584897636588104,0.869281045751634,0.8102337121963501,0.7058823529411765,171,0.7058823529411765
2,238,0.30063648297895795,0.869281045751634,0.8114160299301147,0.7058823529411765,171,0.7058823529411765
2,239,0.2879693606515336,0.8758169934640523,0.8123282194137573,0.7058823529411765,171,0.7058823529411765
2,240,0.29673640069618723,0.8954248366013072,0.8130404353141785,0.7058823529411765,171,0.7058823529411765
2,241,0.3003908296426137,0.869281045751634,0.8137060403823853,0.7058823529411765,171,0.7058823529411765
2,242,0.3080027360542148,0.8758169934640523,0.814281165599823,0.7058823529411765,171,0.7058823529411765
2,243,0.29270830769944034,0.8758169934640523,0.8146128058433533,0.7058823529411765,171,0.7058823529411765
2,244,0.30777964112805384,0.869281045751634,0.8147746920585632,0.7058823529411765,171,0.7058823529411765
2,245,0.331729485026372,0.8823529411764706,0.8149104118347168,0.7058823529411765,171,0.7058823529411765
2,246,0.31022529566989226,0.8823529411764706,0.815019965171814,0.7058823529411765,171,0.7058823529411765
2,247,0.30786169685569464,0.869281045751634,0.815040111541748,0.7058823529411765,171,0.7058823529411765
2,248,0.3123900480811892,0.8823529411764706,0.8150437474250793,0.7058823529411765,171,0.7058823529411765
2,249,0.31556719210412765,0.8562091503267973,0.8150430917739868,0.7058823529411765,171,0.7058823529411765
2,0.200948104262352,0.9444444444444444
3,0,0.6021493516470257,0.6776315789473685,0.5817022919654846,0.7222222222222222,9999,0
3,1,0.5990201579897028,0.6776315789473685,0.5763345956802368,0.7222222222222222,9999,0
3,2,0.5894554445618078,0.6776315789473685,0.5643222332000732,0.7222222222222222,9999,0
3,3,0.5731575363560727,0.6842105263157895,0.5503756999969482,0.7222222222222222,9999,0
3,4,0.5439253088675047,0.6973684210526315,0.5418843030929565,0.7222222222222222,9999,0
3,5,0.5249409440316652,0.7171052631578947,0.5359823703765869,0.6111111111111112,9999,0
3,6,0.5018603472333205,0.7631578947368421,0.5324442386627197,0.7222222222222222,9999,0
3,7,0.4825880637294368,0.8092105263157895,0.5377156734466553,0.7222222222222222,9999,0
3,8,0.4502402481279875,0.8157894736842105,0.541793167591095,0.7222222222222222,9999,0
3,9,0.431821534508153,0.8355263157894737,0.5633114576339722,0.7222222222222222,9999,0
3,10,0.4304649249503487,0.8355263157894737,0.5848749279975891,0.7222222222222222,9999,0
3,11,0.3932118855024639,0.875,0.6099534034729004,0.7222222222222222,9999,0
3,12,0.38804931546512406,0.8421052631578947,0.6371000409126282,0.7222222222222222,9999,0
3,13,0.3755285614415219,0.8618421052631579,0.6786348819732666,0.6111111111111112,9999,0
3,14,0.43266326345895467,0.8092105263157895,0.6676953434944153,0.7222222222222222,9999,0
3,15,0.34707280758180115,0.8486842105263158,0.6929696798324585,0.7222222222222222,9999,0
3,16,0.3748325831011722,0.8486842105263158,0.7027203440666199,0.7222222222222222,9999,0
3,17,0.37725036865786504,0.868421052631579,0.725553572177887,0.6666666666666666,9999,0
3,18,0.35498711153080587,0.868421052631579,0.7367204427719116,0.7222222222222222,9999,0
3,19,0.3490737237428364,0.868421052631579,0.7614314556121826,0.7222222222222222,9999,0
3,20,0.33243111403364883,0.881578947368421,0.7817546725273132,0.6666666666666666,9999,0
3,21,0.3377586650220971,0.868421052631579,0.7872797846794128,0.6666666666666666,9999,0
