Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.569445468967767,0.6690647482014388,0.6815597414970398,0.625,9999,0
2,40,0.5728796042984338,0.6798561151079137,0.6605344414710999,0.625,9999,0
2,41,0.5643602193688317,0.658273381294964,0.6339937448501587,0.71875,9999,0
2,42,0.5569651504214719,0.6870503597122302,0.7244002223014832,0.625,9999,0
2,43,0.5584329668995288,0.6834532374100719,0.6561592817306519,0.65625,9999,0
2,44,0.5535336664254716,0.6942446043165468,0.6531150937080383,0.59375,9999,0
2,45,0.5542712046516886,0.6942446043165468,0.70518958568573,0.53125,9999,0
2,46,0.5570721795661844,0.6474820143884892,0.6670883893966675,0.59375,9999,0
2,47,0.5353485740346017,0.6942446043165468,0.7192005515098572,0.625,9999,0
2,48,0.5534890675716263,0.7050359712230215,0.6913349032402039,0.65625,9999,0
2,49,0.5431802212763176,0.6834532374100719,0.7687965035438538,0.625,9999,0
2,50,0.5402537284137534,0.6834532374100719,0.6759936809539795,0.71875,9999,0
2,51,0.5413198492509855,0.7014388489208633,0.7574375867843628,0.59375,9999,0
2,52,0.5705711164062829,0.7050359712230215,0.6871079802513123,0.625,9999,0
2,53,0.534345196305419,0.6906474820143885,0.6736704111099243,0.71875,9999,0
2,54,0.5449106568912808,0.6834532374100719,0.741133451461792,0.6875,9999,0
2,55,0.5276082801304275,0.7086330935251799,0.6652774810791016,0.65625,9999,0
2,56,0.5349219081213148,0.6834532374100719,0.6934716105461121,0.6875,9999,0
2,57,0.5276391145994337,0.7086330935251799,0.7580490112304688,0.625,9999,0
2,58,0.5285745859146118,0.658273381294964,0.6808488368988037,0.6875,9999,0
2,59,0.5450779641274925,0.697841726618705,0.7164103388786316,0.625,9999,0
2,60,0.5307482322342962,0.6942446043165468,0.6909075975418091,0.625,9999,0
2,61,0.5065990639247483,0.697841726618705,0.8056533932685852,0.5625,9999,0
2,62,0.52084756476416,0.7014388489208633,0.7100792527198792,0.625,9999,0
2,63,0.5205688124937977,0.6762589928057554,0.704138994216919,0.65625,9999,0
2,64,0.5123972161639508,0.7194244604316546,0.7562893629074097,0.59375,9999,0
2,65,0.5084205072560757,0.7266187050359713,0.7180193066596985,0.59375,9999,0
2,66,0.5191350514940221,0.7050359712230215,0.701248824596405,0.6875,9999,0
2,67,0.5017722853653722,0.7302158273381295,0.7399303317070007,0.65625,9999,0
2,68,0.5039434362229683,0.7302158273381295,0.723548948764801,0.65625,9999,0
2,69,0.5086263401045216,0.7338129496402878,0.7211043834686279,0.625,9999,0
2,70,0.498023297718103,0.7302158273381295,0.7967472672462463,0.625,9999,0
2,71,0.5066760456819328,0.7122302158273381,0.7503098845481873,0.625,9999,0
2,72,0.49742219559580303,0.7482014388489209,0.7081642746925354,0.71875,9999,0
2,73,0.49821692276344026,0.7158273381294964,0.7858026623725891,0.65625,9999,0
2,74,0.49867542870610737,0.7446043165467626,0.7643368244171143,0.625,9999,0
2,75,0.4890477177050474,0.7517985611510791,0.7662976384162903,0.59375,9999,0
2,76,0.4838488569362558,0.7446043165467626,0.7280920743942261,0.65625,9999,0
2,77,0.49163164766572365,0.7266187050359713,0.7126032114028931,0.65625,9999,0
2,78,0.4940615553650067,0.7230215827338129,0.7689812779426575,0.65625,9999,0
2,79,0.5103179752397881,0.7122302158273381,0.7479810118675232,0.625,9999,0
2,80,0.5007240068998268,0.7158273381294964,0.7277272939682007,0.71875,9999,0
2,81,0.49474591874390195,0.7266187050359713,0.8171746730804443,0.65625,9999,0
2,82,0.4925277057311518,0.7302158273381295,0.7376049757003784,0.59375,9999,0
2,83,0.49808526124885616,0.7338129496402878,0.7431445717811584,0.65625,9999,0
2,84,0.4981434711878248,0.7266187050359713,0.8016749024391174,0.625,9999,0
2,85,0.4767958899196103,0.762589928057554,0.7440069913864136,0.59375,9999,0
2,86,0.48026697884360664,0.7158273381294964,0.7200378775596619,0.6875,9999,0
2,87,0.4857842454807364,0.7302158273381295,0.7337667346000671,0.6875,9999,0
2,88,0.4834241050181629,0.7446043165467626,0.801798939704895,0.65625,9999,0
2,89,0.47960037636242325,0.7482014388489209,0.7972450852394104,0.65625,9999,0
2,90,0.4727381482827578,0.7446043165467626,0.7741380333900452,0.625,9999,0
2,91,0.4734042983689754,0.7589928057553957,0.7545709013938904,0.625,9999,0
2,92,0.46891830014667923,0.7589928057553957,0.7505617141723633,0.625,9999,0
2,93,0.4779913912145354,0.7194244604316546,0.7987093925476074,0.65625,9999,0
2,94,0.47708706482708885,0.7338129496402878,0.7791559100151062,0.65625,9999,0
2,95,0.4742642370916957,0.7122302158273381,0.7723528146743774,0.65625,9999,0
2,96,0.47947162068147453,0.7230215827338129,0.736578106880188,0.625,9999,0
2,97,0.4775186419058189,0.7194244604316546,0.7558218836784363,0.625,9999,0
2,98,0.46810108294589914,0.7553956834532374,0.7676881551742554,0.625,9999,0
2,99,0.47854613657477946,0.7482014388489209,0.7581887245178223,0.65625,9999,0
2,100,0.47954519489686265,0.7266187050359713,0.7631466388702393,0.65625,9999,0
2,101,0.47230623651751513,0.7446043165467626,0.7268004417419434,0.625,9999,0
2,102,0.45683029615621773,0.7805755395683454,0.7426119446754456,0.59375,9999,0
2,103,0.46818781971073836,0.7338129496402878,0.7429903149604797,0.59375,9999,0
2,104,0.4787172705149479,0.7517985611510791,0.7556039690971375,0.625,9999,0
2,105,0.46220573975885515,0.7553956834532374,0.7410563826560974,0.59375,9999,0
2,106,0.4850891708470077,0.7410071942446043,0.7378368973731995,0.59375,9999,0
2,107,0.4679242801323211,0.7517985611510791,0.7688418626785278,0.59375,9999,0
2,108,0.45752582961706806,0.7553956834532374,0.7749217748641968,0.59375,9999,0
2,109,0.458664728797597,0.7877697841726619,0.779211163520813,0.59375,9999,0
2,110,0.4728256819917144,0.7446043165467626,0.7748716473579407,0.59375,9999,0
2,111,0.4705576652245556,0.737410071942446,0.779662549495697,0.59375,9999,0
2,112,0.4565420562414814,0.7517985611510791,0.7827405333518982,0.59375,9999,0
2,113,0.4580554168858974,0.762589928057554,0.7715361714363098,0.65625,9999,0
2,114,0.4698405861854553,0.7661870503597122,0.7753749489784241,0.65625,9999,0
2,115,0.47421835480834085,0.7553956834532374,0.7972283959388733,0.5625,9999,0
2,116,0.46615947322022144,0.7517985611510791,0.7956071496009827,0.625,9999,0
2,117,0.46411754244523085,0.7553956834532374,0.7857316136360168,0.625,9999,0
2,118,0.4595977488181574,0.762589928057554,0.7712973952293396,0.59375,9999,0
2,119,0.46045030406910736,0.7697841726618705,0.7773272395133972,0.625,9999,0
2,120,0.4519048532564863,0.762589928057554,0.7869656682014465,0.59375,9999,0
2,121,0.44542386784827964,0.7841726618705036,0.7821356654167175,0.65625,9999,0
2,122,0.4550376105651581,0.7769784172661871,0.7856363654136658,0.65625,9999,0
2,123,0.4716838731182565,0.7517985611510791,0.7746951580047607,0.65625,9999,0
2,124,0.4634251768211667,0.7482014388489209,0.7894935011863708,0.625,9999,0
2,125,0.45071098379951585,0.7517985611510791,0.8076946139335632,0.625,9999,0
2,126,0.45880886333451854,0.737410071942446,0.8080047965049744,0.59375,9999,0
2,127,0.46112747586888375,0.7482014388489209,0.800580620765686,0.5625,9999,0
2,128,0.46090733919212284,0.737410071942446,0.7962104082107544,0.5625,9999,0
2,129,0.4476114305660879,0.7805755395683454,0.8060142397880554,0.59375,9999,0
2,130,0.4565834014964618,0.762589928057554,0.82156902551651,0.59375,9999,0
2,131,0.4522644774519282,0.7661870503597122,0.8185091018676758,0.625,9999,0
2,132,0.4776666091500426,0.7482014388489209,0.8033532500267029,0.625,9999,0
2,133,0.4486009242723314,0.7733812949640287,0.7902984619140625,0.625,9999,0
2,134,0.4563558491871511,0.7589928057553957,0.8116852045059204,0.625,9999,0
2,135,0.44790355293013207,0.7697841726618705,0.8120338916778564,0.59375,9999,0
2,136,0.4490087043038375,0.7697841726618705,0.8161359429359436,0.59375,9999,0
2,137,0.4500409883560894,0.7769784172661871,0.8162257075309753,0.59375,9999,0
2,138,0.45905190727693573,0.7410071942446043,0.8083704710006714,0.625,9999,0
2,139,0.45472051449816864,0.7769784172661871,0.7985373139381409,0.625,9999,0
2,140,0.44524999295207235,0.7841726618705036,0.7986820340156555,0.625,9999,0
2,141,0.44585458323252286,0.7589928057553957,0.8050959706306458,0.625,9999,0
2,142,0.4568323576621872,0.7733812949640287,0.815463125705719,0.5625,9999,0
2,143,0.4553916994616282,0.762589928057554,0.8157979846000671,0.59375,9999,0
2,144,0.4597011474396685,0.7446043165467626,0.8128473162651062,0.59375,9999,0
2,145,0.46049015363343326,0.7661870503597122,0.8056071400642395,0.59375,9999,0
2,146,0.4524284446839806,0.7553956834532374,0.7947407960891724,0.625,9999,0
2,147,0.4579809164400581,0.7266187050359713,0.7960558533668518,0.59375,9999,0
2,148,0.45851017609774636,0.7589928057553957,0.8004200458526611,0.625,9999,0
2,149,0.4449244094409531,0.7805755395683454,0.8084392547607422,0.59375,9999,0
2,150,0.45514470767631804,0.762589928057554,0.8061322569847107,0.59375,9999,0
2,151,0.4501915876385119,0.7517985611510791,0.8053256273269653,0.625,9999,0
2,152,0.4553220913135748,0.7733812949640287,0.8008965849876404,0.625,9999,0
2,153,0.4629732494731601,0.762589928057554,0.804112434387207,0.625,9999,0
2,154,0.45614458931435786,0.7553956834532374,0.811374306678772,0.625,9999,0
2,155,0.4612238381406386,0.7733812949640287,0.8119722604751587,0.625,9999,0
2,156,0.46520297368653385,0.7517985611510791,0.805851936340332,0.625,9999,0
2,157,0.4559738614576326,0.762589928057554,0.8059620261192322,0.625,9999,0
2,158,0.43512757647809364,0.7805755395683454,0.810457706451416,0.59375,9999,0
2,159,0.46557152142627634,0.7553956834532374,0.8125576376914978,0.59375,9999,0
2,160,0.44967075624911906,0.7733812949640287,0.8118770718574524,0.59375,9999,0
2,161,0.4539029381686835,0.7553956834532374,0.8117433786392212,0.59375,9999,0
2,162,0.45455652818405373,0.7517985611510791,0.8087922930717468,0.625,9999,0
2,163,0.4596945055954748,0.7482014388489209,0.8039612174034119,0.625,9999,0
2,164,0.4608304736425551,0.7589928057553957,0.8031545877456665,0.625,9999,0
2,165,0.44319770383320267,0.7733812949640287,0.8094014525413513,0.625,9999,0
2,166,0.4442075413765667,0.7841726618705036,0.8150954246520996,0.625,9999,0
2,167,0.45774230725473636,0.7661870503597122,0.820022463798523,0.59375,9999,0
2,168,0.4587519280344462,0.762589928057554,0.8222129940986633,0.5625,9999,0
2,169,0.44691333389110705,0.7841726618705036,0.8181012868881226,0.59375,9999,0
2,170,0.4525970272023043,0.7589928057553957,0.817945122718811,0.59375,9999,0
2,171,0.45429594632532955,0.762589928057554,0.8194247484207153,0.5625,9999,0
2,172,0.44783502366903016,0.7733812949640287,0.8220163583755493,0.5625,9999,0
2,173,0.4451386973583441,0.7589928057553957,0.817213237285614,0.625,9999,0
2,174,0.4521899053947531,0.7769784172661871,0.8136048316955566,0.625,9999,0
2,175,0.44251015718034703,0.7841726618705036,0.8142553567886353,0.625,9999,0
2,176,0.44207672935595616,0.7913669064748201,0.815045952796936,0.625,9999,0
2,177,0.44920934940413604,0.7697841726618705,0.8155557513237,0.625,9999,0
2,178,0.4474994973313037,0.7697841726618705,0.8141884803771973,0.59375,9999,0
2,179,0.4478272718491314,0.7517985611510791,0.8166326880455017,0.5625,9999,0
2,180,0.45278866471146506,0.7661870503597122,0.8174198865890503,0.5625,9999,0
2,181,0.4417198326090257,0.7805755395683454,0.8231752514839172,0.5625,9999,0
2,182,0.4475479393983059,0.762589928057554,0.8252373337745667,0.59375,9999,0
2,183,0.45523781613480274,0.7877697841726619,0.8246691823005676,0.59375,9999,0
2,184,0.4545410832912802,0.7805755395683454,0.8209480047225952,0.59375,9999,0
2,185,0.4474408860258061,0.7769784172661871,0.8176757097244263,0.59375,9999,0
2,186,0.4545710875833635,0.7733812949640287,0.8176935315132141,0.59375,9999,0
2,187,0.45085740089416504,0.7841726618705036,0.8148188591003418,0.59375,9999,0
2,188,0.4387096363863499,0.7697841726618705,0.814399003982544,0.59375,9999,0
2,189,0.44765709522816777,0.7661870503597122,0.8143818378448486,0.59375,9999,0
2,190,0.45228253765929516,0.7553956834532374,0.8135583400726318,0.59375,9999,0
2,191,0.4398461425904747,0.7805755395683454,0.8127419352531433,0.625,9999,0
2,192,0.45504816530419767,0.7661870503597122,0.8142901062965393,0.625,9999,0
2,193,0.44921720799782294,0.762589928057554,0.8160032629966736,0.625,9999,0
2,194,0.46280756013856517,0.7589928057553957,0.8154835104942322,0.625,9999,0
2,195,0.4642854624514957,0.7589928057553957,0.8155211210250854,0.625,9999,0
2,196,0.45073982687305203,0.7661870503597122,0.8166326880455017,0.59375,9999,0
2,197,0.4550092668413258,0.7661870503597122,0.8176232576370239,0.59375,9999,0
2,198,0.4461340758440306,0.7841726618705036,0.8162461519241333,0.59375,9999,0
2,199,0.4424358587042033,0.7661870503597122,0.8159120082855225,0.59375,9999,0
2,200,0.45801835351710696,0.762589928057554,0.8160999417304993,0.59375,9999,0
2,201,0.4514094278109159,0.7697841726618705,0.8138392567634583,0.59375,9999,0
2,202,0.466912500077872,0.7589928057553957,0.8131803274154663,0.59375,9999,0
2,203,0.4405794081499251,0.7697841726618705,0.8126069903373718,0.59375,9999,0
2,204,0.45165387589296846,0.7553956834532374,0.814405620098114,0.59375,9999,0
2,205,0.43972814083099365,0.7697841726618705,0.8184541463851929,0.59375,9999,0
2,206,0.4476383628605081,0.762589928057554,0.821780264377594,0.5625,9999,0
2,207,0.4355178831292571,0.7769784172661871,0.8199084401130676,0.5625,9999,0
2,208,0.4395815933779847,0.7913669064748201,0.8179521560668945,0.5625,9999,0
2,209,0.45800703656759195,0.7589928057553957,0.8175510168075562,0.5625,9999,0
2,210,0.44824552428808145,0.7733812949640287,0.8183181881904602,0.5625,9999,0
2,211,0.44609060304628,0.7697841726618705,0.8185701370239258,0.5625,9999,0
2,212,0.46254015826492856,0.7553956834532374,0.8191941380500793,0.5625,9999,0
2,213,0.44233021847635723,0.7553956834532374,0.8196150660514832,0.5625,9999,0
2,214,0.45390179260171576,0.7410071942446043,0.8205311894416809,0.5625,9999,0
2,215,0.44048679389541956,0.7841726618705036,0.8209260106086731,0.5625,9999,0
2,216,0.45440239721922565,0.7553956834532374,0.8197327852249146,0.5625,9999,0
2,217,0.44855553211925697,0.7733812949640287,0.8181206583976746,0.5625,9999,0
2,218,0.44550253075661417,0.7769784172661871,0.8170284628868103,0.5625,9999,0
2,219,0.44258609885792083,0.7841726618705036,0.8155813217163086,0.5625,9999,0
2,220,0.44306492162265365,0.7805755395683454,0.8135921359062195,0.59375,9999,0
2,221,0.4544097500310527,0.7769784172661871,0.8127413392066956,0.625,9999,0
2,222,0.44749946152563574,0.7697841726618705,0.812585711479187,0.59375,9999,0
2,223,0.4558290015879295,0.7733812949640287,0.8130970597267151,0.5625,9999,0
2,224,0.4528862634579912,0.7553956834532374,0.8127565979957581,0.5625,9999,0
2,225,0.4494801311612987,0.7697841726618705,0.8130595684051514,0.53125,9999,0
2,226,0.46696648280397596,0.7446043165467626,0.8132880330085754,0.53125,9999,0
2,227,0.4526190586227307,0.7589928057553957,0.8138664960861206,0.53125,9999,0
2,228,0.44996597376658765,0.737410071942446,0.8144554495811462,0.5625,9999,0
2,229,0.4422241393610728,0.7877697841726619,0.8157537579536438,0.53125,9999,0
2,230,0.4488206724468753,0.7482014388489209,0.8163533210754395,0.53125,9999,0
2,231,0.4441434110668923,0.7805755395683454,0.8172301650047302,0.53125,9999,0
2,232,0.4474236866553053,0.7805755395683454,0.8175626397132874,0.53125,9999,0
2,233,0.4545909277826762,0.7517985611510791,0.8173678517341614,0.53125,9999,0
2,234,0.44407008127342884,0.7841726618705036,0.8170288801193237,0.53125,9999,0
2,235,0.44220904930890037,0.7841726618705036,0.816824197769165,0.53125,9999,0
2,236,0.4475512189401997,0.7661870503597122,0.8168193697929382,0.53125,9999,0
2,237,0.4417962676329578,0.7877697841726619,0.8170050382614136,0.53125,9999,0
2,238,0.44517810074545494,0.7697841726618705,0.8172553777694702,0.53125,9999,0
2,239,0.4474088245158573,0.7769784172661871,0.8173176646232605,0.53125,9999,0
2,240,0.44641649358564145,0.7733812949640287,0.817536473274231,0.53125,9999,0
2,241,0.4615958673919705,0.762589928057554,0.817535936832428,0.53125,9999,0
2,242,0.4372005829279371,0.7733812949640287,0.8182104229927063,0.53125,9999,0
2,243,0.45345615204289663,0.7733812949640287,0.8185883164405823,0.53125,9999,0
2,244,0.446524400934041,0.762589928057554,0.8187159895896912,0.53125,9999,0
2,245,0.46139729366028054,0.7517985611510791,0.8182481527328491,0.53125,9999,0
2,246,0.44233339574697206,0.7733812949640287,0.8175774216651917,0.5625,9999,0
2,247,0.43858399365445694,0.7805755395683454,0.8173812031745911,0.5625,9999,0
2,248,0.437493349150788,0.7877697841726619,0.8172364830970764,0.5625,9999,0
2,249,0.4559491624077447,0.7661870503597122,0.816601037979126,0.5625,9999,0
2,250,0.4516115154293801,0.7697841726618705,0.8161763548851013,0.5625,9999,0
2,251,0.455422173301093,0.737410071942446,0.8155767321586609,0.5625,251,0.5625
2,252,0.4382651585469143,0.7769784172661871,0.8155825734138489,0.59375,252,0.59375
2,253,0.45671997138922166,0.7769784172661871,0.8154751658439636,0.59375,252,0.59375
2,254,0.45107799854209957,0.7769784172661871,0.8147820830345154,0.59375,252,0.59375
2,255,0.44796295667723784,0.762589928057554,0.8140193223953247,0.625,255,0.625
2,256,0.4530356358066737,0.7446043165467626,0.8136070370674133,0.625,255,0.625
2,257,0.44386868875661345,0.7841726618705036,0.8133927583694458,0.625,255,0.625
2,258,0.44417897981705423,0.802158273381295,0.8138034343719482,0.625,255,0.625
2,259,0.4511914332564786,0.7733812949640287,0.8144757151603699,0.625,255,0.625
2,260,0.4449505441480403,0.7913669064748201,0.8147561550140381,0.59375,255,0.625
2,261,0.455919677833859,0.7661870503597122,0.8148654103279114,0.59375,255,0.625
2,262,0.4560977816581726,0.762589928057554,0.8150126934051514,0.59375,255,0.625
2,263,0.46261132749722156,0.7446043165467626,0.8154529929161072,0.59375,255,0.625
2,264,0.42902672805374475,0.7913669064748201,0.815887451171875,0.59375,255,0.625
2,265,0.4443261293198565,0.7446043165467626,0.8162640333175659,0.59375,255,0.625
2,266,0.4406616481945669,0.7733812949640287,0.8164796233177185,0.5625,255,0.625
2,267,0.44384890237300517,0.762589928057554,0.8166382908821106,0.5625,255,0.625
2,268,0.44210296654872755,0.7769784172661871,0.8166670799255371,0.5625,255,0.625
2,269,0.4527964549098941,0.7877697841726619,0.8167368173599243,0.5625,255,0.625
2,270,0.44408182660452755,0.7841726618705036,0.8165765404701233,0.5625,255,0.625
2,271,0.44800826263942306,0.7769784172661871,0.8167113661766052,0.5625,255,0.625
2,272,0.4539004019696078,0.7553956834532374,0.8167398571968079,0.5625,255,0.625
2,273,0.4408329793875166,0.7733812949640287,0.816726565361023,0.5625,255,0.625
2,274,0.46380953094084487,0.7302158273381295,0.8168184161186218,0.5625,255,0.625
2,275,0.4509959694721716,0.7589928057553957,0.8167194724082947,0.5625,255,0.625
2,276,0.45199878224366,0.7482014388489209,0.8168900012969971,0.5625,255,0.625
2,277,0.4525518406638139,0.7661870503597122,0.816936731338501,0.5625,255,0.625
2,278,0.44497396362771235,0.7769784172661871,0.8171863555908203,0.5625,255,0.625
2,279,0.4513385660356755,0.7661870503597122,0.8173385858535767,0.5625,255,0.625
2,280,0.4445155828976803,0.7841726618705036,0.8173478245735168,0.5625,255,0.625
2,281,0.4479114715572741,0.7769784172661871,0.8172716498374939,0.5625,255,0.625
