Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.6288023831175386,0.5971223021582733,0.6236451268196106,0.71875,9999,0
2,40,0.6330024368471379,0.5971223021582733,0.6268483400344849,0.6875,9999,0
2,41,0.6216997058271504,0.6151079136690647,0.6251389384269714,0.6875,9999,0
2,42,0.6206010279895591,0.6187050359712231,0.6292845010757446,0.65625,9999,0
2,43,0.6178234584039921,0.6187050359712231,0.6248088479042053,0.65625,9999,0
2,44,0.6186736822128296,0.6438848920863309,0.61961430311203,0.65625,9999,0
2,45,0.6234708243994405,0.6223021582733813,0.6280769109725952,0.65625,9999,0
2,46,0.6223399789213276,0.6258992805755396,0.6277180910110474,0.6875,9999,0
2,47,0.6143014962724644,0.6294964028776978,0.6313433647155762,0.65625,9999,0
2,48,0.6178400194902214,0.6115107913669064,0.6256305575370789,0.65625,9999,0
2,49,0.6097394030728787,0.6438848920863309,0.622710645198822,0.65625,9999,0
2,50,0.6164990419106517,0.6366906474820144,0.6096893548965454,0.65625,9999,0
2,51,0.6145898815539244,0.6294964028776978,0.6430431604385376,0.625,9999,0
2,52,0.6179493854371764,0.6187050359712231,0.6038885712623596,0.6875,9999,0
2,53,0.6204764422752874,0.6187050359712231,0.6180176734924316,0.6875,9999,0
2,54,0.6233788004024423,0.6151079136690647,0.619356632232666,0.6875,9999,0
2,55,0.6126361557905623,0.6294964028776978,0.5965797901153564,0.6875,9999,0
2,56,0.6124714634401335,0.6151079136690647,0.59954434633255,0.71875,9999,0
2,57,0.6116156350794456,0.6402877697841727,0.6449628472328186,0.625,9999,0
2,58,0.6213432528989778,0.6438848920863309,0.6217412948608398,0.625,9999,0
2,59,0.6129937592170221,0.6474820143884892,0.6408945918083191,0.59375,9999,0
2,60,0.6087095038496333,0.6223021582733813,0.6278356313705444,0.625,9999,0
2,61,0.6151635007892581,0.6115107913669064,0.6155960559844971,0.65625,9999,0
2,62,0.6062616521506001,0.6294964028776978,0.620640218257904,0.6875,9999,0
2,63,0.5999004746512543,0.6151079136690647,0.6099585890769958,0.65625,9999,0
2,64,0.5956873494944126,0.6258992805755396,0.6061786413192749,0.65625,9999,0
2,65,0.6007459742559803,0.6402877697841727,0.6043843030929565,0.6875,9999,0
2,66,0.595485660669615,0.6366906474820144,0.6029552817344666,0.65625,9999,0
2,67,0.5973891748798837,0.6474820143884892,0.6271234154701233,0.6875,9999,0
2,68,0.5944863279088796,0.6402877697841727,0.6276611685752869,0.6875,9999,0
2,69,0.6011767644676373,0.6223021582733813,0.6005013585090637,0.65625,9999,0
2,70,0.5954816688736566,0.6294964028776978,0.6056599617004395,0.6875,9999,0
2,71,0.5980069311402685,0.6546762589928058,0.6239349246025085,0.6875,9999,0
2,72,0.5912094497852188,0.6474820143884892,0.618245005607605,0.625,9999,0
2,73,0.5876495036289846,0.6474820143884892,0.6690160036087036,0.59375,9999,0
2,74,0.5891112162054871,0.6474820143884892,0.680549681186676,0.625,9999,0
2,75,0.5982034759555789,0.6762589928057554,0.6514732837677002,0.625,9999,0
2,76,0.6125370568508725,0.6258992805755396,0.6428945064544678,0.625,9999,0
2,77,0.5994039585264467,0.6151079136690647,0.6901624202728271,0.5,9999,0
2,78,0.603417779473092,0.6330935251798561,0.6212448477745056,0.625,9999,0
2,79,0.6035709539763361,0.6187050359712231,0.6134099364280701,0.65625,9999,0
2,80,0.5986019330059024,0.6223021582733813,0.59515380859375,0.71875,9999,0
2,81,0.5893331140065364,0.6294964028776978,0.6045445203781128,0.71875,9999,0
2,82,0.603387583931573,0.6258992805755396,0.637929379940033,0.59375,9999,0
2,83,0.5900876320523324,0.6726618705035972,0.5880193114280701,0.6875,9999,0
2,84,0.5841469726116537,0.6366906474820144,0.5699571371078491,0.6875,9999,0
2,85,0.5918858921785148,0.6510791366906474,0.575093150138855,0.71875,9999,0
2,86,0.5846333876788188,0.6618705035971223,0.5871321558952332,0.6875,9999,0
2,87,0.5742197675670652,0.6546762589928058,0.5848411321640015,0.6875,9999,0
2,88,0.5727743004723419,0.6510791366906474,0.5804447531700134,0.71875,9999,0
2,89,0.5797304708323032,0.6834532374100719,0.584591269493103,0.6875,9999,0
2,90,0.5875835573072914,0.658273381294964,0.5818743109703064,0.71875,9999,0
2,91,0.5734336136056365,0.6402877697841727,0.5925365686416626,0.6875,9999,0
2,92,0.5759077333717895,0.658273381294964,0.5865457653999329,0.6875,9999,0
2,93,0.564711933084529,0.6654676258992805,0.5795842409133911,0.71875,9999,0
2,94,0.5681986547202516,0.6690647482014388,0.5863972902297974,0.71875,9999,0
2,95,0.5748336971234932,0.6510791366906474,0.592902421951294,0.75,9999,0
2,96,0.5656900041394954,0.6690647482014388,0.5943988561630249,0.6875,9999,0
2,97,0.5699839206050625,0.658273381294964,0.5822910070419312,0.6875,9999,0
2,98,0.5716810007747128,0.6366906474820144,0.5916405916213989,0.71875,9999,0
2,99,0.5654389515197534,0.6546762589928058,0.5897904634475708,0.75,9999,0
2,100,0.5654659348426105,0.6762589928057554,0.5863264203071594,0.75,9999,0
2,101,0.5710336651733453,0.6654676258992805,0.5894920825958252,0.71875,9999,0
2,102,0.5706524347229828,0.6690647482014388,0.5783910155296326,0.75,9999,0
2,103,0.575574608586675,0.658273381294964,0.5933472514152527,0.71875,9999,0
2,104,0.5694705676689422,0.6474820143884892,0.5915510058403015,0.71875,9999,0
2,105,0.5720943594150406,0.6510791366906474,0.5961130857467651,0.6875,9999,0
2,106,0.5696014232343907,0.6726618705035972,0.6036248207092285,0.65625,9999,0
2,107,0.5785792907364935,0.658273381294964,0.5853002667427063,0.6875,9999,0
2,108,0.5793724115803945,0.6294964028776978,0.6245167851448059,0.59375,9999,0
2,109,0.5852904932962048,0.6402877697841727,0.5905787348747253,0.71875,9999,0
2,110,0.5695443959544888,0.658273381294964,0.5830854177474976,0.71875,9999,0
2,111,0.5691485872371591,0.6762589928057554,0.5786885023117065,0.75,9999,0
2,112,0.5613495527411536,0.6726618705035972,0.5790477395057678,0.75,9999,0
2,113,0.5540904428461473,0.6870503597122302,0.5839068293571472,0.71875,9999,0
2,114,0.5494036734532967,0.6942446043165468,0.5831415057182312,0.71875,9999,0
2,115,0.5653292215127739,0.6798561151079137,0.5756481885910034,0.75,9999,0
2,116,0.5715873614489604,0.6762589928057554,0.5812851786613464,0.71875,9999,0
2,117,0.5581050459429514,0.6798561151079137,0.5896653532981873,0.6875,9999,0
2,118,0.5528717083896665,0.6906474820143885,0.5923267602920532,0.6875,9999,0
2,119,0.5612245699484572,0.6654676258992805,0.5884135961532593,0.71875,9999,0
2,120,0.5681233667641234,0.6618705035971223,0.5849969387054443,0.75,9999,0
2,121,0.552785786364576,0.6870503597122302,0.574822723865509,0.71875,9999,0
2,122,0.552503832167001,0.6546762589928058,0.5755336880683899,0.71875,9999,0
2,123,0.5578651816296063,0.6654676258992805,0.5689239501953125,0.71875,9999,0
2,124,0.5523593430038837,0.6798561151079137,0.5763633847236633,0.75,9999,0
2,125,0.567648858903981,0.6726618705035972,0.5851014852523804,0.75,9999,0
2,126,0.5458784394984623,0.6870503597122302,0.5908359885215759,0.6875,9999,0
2,127,0.5592900180130553,0.658273381294964,0.5938166379928589,0.6875,9999,0
2,128,0.5590272597271762,0.6690647482014388,0.584197998046875,0.75,9999,0
2,129,0.5569720405468838,0.6474820143884892,0.5893967747688293,0.71875,9999,0
2,130,0.5427946002363301,0.6618705035971223,0.5899540185928345,0.71875,9999,0
2,131,0.5515114386304677,0.6690647482014388,0.5887901186943054,0.71875,9999,0
2,132,0.543214422764538,0.6798561151079137,0.5897074341773987,0.6875,9999,0
2,133,0.5521064417825329,0.6690647482014388,0.591967761516571,0.6875,9999,0
2,134,0.5575990316679151,0.6618705035971223,0.6028321981430054,0.6875,9999,0
2,135,0.5578503390010312,0.6510791366906474,0.6068769097328186,0.6875,9999,0
2,136,0.5507985945228192,0.6546762589928058,0.5955882668495178,0.6875,9999,0
2,137,0.5370732267125905,0.6870503597122302,0.5860853791236877,0.75,9999,0
2,138,0.5552979017333161,0.6762589928057554,0.5866384506225586,0.71875,9999,0
2,139,0.5462732087793968,0.6798561151079137,0.5876867771148682,0.71875,9999,0
2,140,0.5521816499799276,0.6690647482014388,0.5882968306541443,0.71875,9999,0
2,141,0.5461087762880669,0.7050359712230215,0.5855826139450073,0.71875,9999,0
2,142,0.5407202462498233,0.6690647482014388,0.5841861367225647,0.75,9999,0
2,143,0.5559865810888277,0.6546762589928058,0.5840577483177185,0.71875,9999,0
2,144,0.5470036602706361,0.6726618705035972,0.584360659122467,0.71875,9999,0
2,145,0.539057423742555,0.6834532374100719,0.5820282697677612,0.71875,9999,0
2,146,0.5563419315454771,0.6654676258992805,0.581414520740509,0.71875,9999,0
2,147,0.554332439419177,0.7014388489208633,0.5809486508369446,0.71875,9999,0
2,148,0.5377696731107698,0.6870503597122302,0.5797223448753357,0.71875,9999,0
2,149,0.5575747888722866,0.6798561151079137,0.5832939147949219,0.71875,9999,0
2,150,0.5617250122612328,0.658273381294964,0.5872805118560791,0.6875,9999,0
2,151,0.5565859177987352,0.6474820143884892,0.5860423445701599,0.71875,9999,0
2,152,0.5624752893722315,0.6834532374100719,0.5862358808517456,0.71875,9999,0
2,153,0.5526001586330881,0.6654676258992805,0.5850881338119507,0.71875,9999,0
2,154,0.5430448659889989,0.6834532374100719,0.5855570435523987,0.71875,9999,0
2,155,0.5486276102580613,0.6690647482014388,0.5840381383895874,0.71875,9999,0
2,156,0.5394252950339009,0.6690647482014388,0.5806952714920044,0.75,9999,0
2,157,0.5413803282401545,0.6870503597122302,0.5811724066734314,0.75,9999,0
2,158,0.5394817436341759,0.6618705035971223,0.5816801190376282,0.75,9999,0
2,159,0.5512241710432999,0.658273381294964,0.5827261805534363,0.75,9999,0
2,160,0.5470414200275064,0.6726618705035972,0.5820639729499817,0.75,9999,0
2,161,0.5533786386037044,0.6654676258992805,0.5828743577003479,0.71875,9999,0
2,162,0.5422992418995864,0.6690647482014388,0.5838057994842529,0.71875,9999,0
2,163,0.5433041260396834,0.6798561151079137,0.5845292806625366,0.71875,9999,0
2,164,0.5392741029211086,0.6690647482014388,0.5849850177764893,0.71875,9999,0
2,165,0.5307953966607293,0.6906474820143885,0.5845785737037659,0.71875,9999,0
2,166,0.549778537784549,0.6654676258992805,0.5855731964111328,0.71875,9999,0
2,167,0.552163164607055,0.6618705035971223,0.5883679986000061,0.71875,9999,0
2,168,0.5334648485663983,0.7014388489208633,0.5882525444030762,0.71875,9999,0
2,169,0.5413452120993635,0.6762589928057554,0.5884926915168762,0.71875,9999,0
2,170,0.5464706414466282,0.6618705035971223,0.5864397883415222,0.71875,9999,0
2,171,0.554208312532027,0.6834532374100719,0.583648145198822,0.71875,9999,0
2,172,0.54305612419149,0.6690647482014388,0.5803852081298828,0.71875,9999,0
2,173,0.5510620436222433,0.6654676258992805,0.578963577747345,0.71875,9999,0
2,174,0.5473099784027758,0.6906474820143885,0.5810204744338989,0.71875,9999,0
2,175,0.5379109661356151,0.6762589928057554,0.5829912424087524,0.71875,9999,0
2,176,0.5623336996105935,0.658273381294964,0.5834572315216064,0.71875,9999,0
2,177,0.5478766693485727,0.6870503597122302,0.583859920501709,0.71875,9999,0
2,178,0.5334356555835806,0.7122302158273381,0.5850526094436646,0.71875,9999,0
2,179,0.5475086046637391,0.6762589928057554,0.5849853754043579,0.71875,9999,0
2,180,0.5444687034586351,0.6942446043165468,0.5864471793174744,0.71875,9999,0
2,181,0.5434473154784965,0.7014388489208633,0.5872809290885925,0.71875,9999,0
2,182,0.5493261771236392,0.6366906474820144,0.5865030288696289,0.71875,9999,0
2,183,0.5511761037565821,0.6546762589928058,0.5862529277801514,0.71875,9999,0
2,184,0.5496480503528238,0.6438848920863309,0.5856884717941284,0.75,9999,0
2,185,0.5485795757753386,0.6654676258992805,0.5855528712272644,0.75,9999,0
2,186,0.539090242746065,0.6762589928057554,0.5859646201133728,0.71875,9999,0
2,187,0.5473749174488535,0.6798561151079137,0.5865294933319092,0.71875,9999,0
2,188,0.5469710869754819,0.6906474820143885,0.5866945385932922,0.71875,9999,0
2,189,0.5520712741844945,0.6510791366906474,0.5868397951126099,0.71875,9999,0
2,190,0.5458935747901312,0.6798561151079137,0.5867516994476318,0.71875,9999,0
2,191,0.5308859275399352,0.6726618705035972,0.5872129201889038,0.71875,9999,0
2,192,0.5510137582854401,0.6654676258992805,0.5859457850456238,0.71875,9999,0
2,193,0.5432856657522188,0.6870503597122302,0.5849043130874634,0.71875,9999,0
2,194,0.5529420221452233,0.7014388489208633,0.5841805934906006,0.71875,9999,0
2,195,0.551633438618063,0.6618705035971223,0.5833788514137268,0.71875,9999,0
2,196,0.534883460123762,0.6798561151079137,0.5835373997688293,0.71875,9999,0
2,197,0.5477035067064299,0.6690647482014388,0.5850099921226501,0.71875,9999,0
2,198,0.5489609254349908,0.7158273381294964,0.5866211652755737,0.71875,9999,0
2,199,0.550963999556123,0.6510791366906474,0.587452232837677,0.71875,9999,0
2,200,0.5406721956867109,0.6618705035971223,0.5876505374908447,0.71875,9999,0
2,201,0.5473186755351883,0.7014388489208633,0.5873292088508606,0.71875,9999,0
2,202,0.5411351035824783,0.697841726618705,0.5869519114494324,0.71875,9999,0
2,203,0.5453148561415913,0.697841726618705,0.5862114429473877,0.71875,9999,0
2,204,0.5573147899812931,0.6690647482014388,0.5855727195739746,0.71875,9999,0
2,205,0.5395625872577695,0.7014388489208633,0.5854933261871338,0.71875,9999,0
2,206,0.5396361462503886,0.6906474820143885,0.5852447152137756,0.71875,9999,0
2,207,0.5514241349782875,0.6726618705035972,0.5852282643318176,0.71875,9999,0
2,208,0.5337809560110243,0.7050359712230215,0.5849713087081909,0.71875,9999,0
2,209,0.555547301288989,0.6762589928057554,0.5852314829826355,0.71875,9999,0
2,210,0.5410928859127512,0.697841726618705,0.5847873687744141,0.71875,9999,0
2,211,0.5379318412688139,0.6762589928057554,0.584873616695404,0.71875,9999,0
2,212,0.5450558417992626,0.6690647482014388,0.584672212600708,0.71875,9999,0
2,213,0.5396933456976637,0.7014388489208633,0.5844154357910156,0.71875,9999,0
2,214,0.5440274391242926,0.6798561151079137,0.5846425294876099,0.71875,9999,0
2,215,0.533891725454399,0.6906474820143885,0.5850045680999756,0.71875,9999,0
2,216,0.5508800200421176,0.6654676258992805,0.5852987766265869,0.71875,9999,0
2,217,0.5489337465745939,0.6798561151079137,0.5850052237510681,0.71875,9999,0
2,218,0.5384662460080154,0.6654676258992805,0.5849485993385315,0.71875,9999,0
2,219,0.5417887607066751,0.6870503597122302,0.5846865773200989,0.71875,9999,0
2,220,0.5314708159124251,0.6870503597122302,0.5846982002258301,0.71875,9999,0
2,221,0.5374218366986556,0.6870503597122302,0.5846987962722778,0.71875,9999,0
2,222,0.5448045889250666,0.6726618705035972,0.5853502750396729,0.71875,9999,0
2,223,0.5504995640233267,0.6906474820143885,0.5859972238540649,0.71875,9999,0
2,224,0.5462738678609724,0.6618705035971223,0.58625727891922,0.71875,9999,0
2,225,0.5472375514695971,0.6906474820143885,0.5863457322120667,0.71875,9999,0
2,226,0.5469313371095726,0.6834532374100719,0.5864933133125305,0.71875,9999,0
2,227,0.5366845810584885,0.6762589928057554,0.586590051651001,0.71875,9999,0
2,228,0.5593462852265337,0.6510791366906474,0.5865668654441833,0.71875,9999,0
2,229,0.5521678941712963,0.6870503597122302,0.5859523415565491,0.71875,9999,0
2,230,0.5482332324810165,0.6618705035971223,0.5856379866600037,0.71875,9999,0
2,231,0.5455970431832101,0.6798561151079137,0.585111141204834,0.71875,9999,0
2,232,0.5491685970224065,0.6834532374100719,0.5845569372177124,0.71875,9999,0
2,233,0.5524680350753043,0.6870503597122302,0.5844584107398987,0.71875,9999,0
2,234,0.5299914397781701,0.6906474820143885,0.5841968655586243,0.71875,9999,0
2,235,0.540683722753319,0.6870503597122302,0.5841820240020752,0.71875,9999,0
2,236,0.5534163589100186,0.6510791366906474,0.5843268036842346,0.71875,9999,0
2,237,0.5356542425189944,0.6906474820143885,0.584452211856842,0.71875,9999,0
2,238,0.5435382284277634,0.6654676258992805,0.5848883390426636,0.71875,9999,0
2,239,0.5512591506079804,0.6870503597122302,0.5851029753684998,0.71875,9999,0
2,240,0.5448996643368289,0.6654676258992805,0.5854660272598267,0.71875,9999,0
2,241,0.539632851700131,0.7050359712230215,0.5858252644538879,0.71875,9999,0
2,242,0.5365103416734462,0.6798561151079137,0.5861282348632812,0.71875,9999,0
2,243,0.5375082835876684,0.6798561151079137,0.5863246321678162,0.71875,9999,0
2,244,0.5473517694061608,0.6762589928057554,0.5865232944488525,0.71875,9999,0
2,245,0.5494337099061596,0.6654676258992805,0.5866426825523376,0.71875,9999,0
2,246,0.5252259232157426,0.6834532374100719,0.5868356823921204,0.71875,9999,0
2,247,0.5456904001373182,0.6942446043165468,0.586980402469635,0.71875,9999,0
2,248,0.5364117150684055,0.6834532374100719,0.5870590806007385,0.71875,9999,0
2,249,0.5542412395957562,0.7050359712230215,0.5871869921684265,0.71875,9999,0
2,250,0.5380311428214148,0.7014388489208633,0.5873590707778931,0.71875,9999,0
2,251,0.5377164431613126,0.6870503597122302,0.5872458815574646,0.71875,251,0.71875
2,252,0.5457983368592296,0.7050359712230215,0.5872992277145386,0.71875,251,0.71875
2,253,0.5463534812275455,0.6942446043165468,0.5874990224838257,0.71875,251,0.71875
2,254,0.5401024706929708,0.6690647482014388,0.587467610836029,0.71875,251,0.71875
2,255,0.5472030971976493,0.6762589928057554,0.5875483155250549,0.71875,251,0.71875
2,256,0.5533084650691464,0.6798561151079137,0.5874311923980713,0.71875,251,0.71875
2,257,0.5547647068826415,0.6690647482014388,0.5872636437416077,0.71875,251,0.71875
2,258,0.5357486206850559,0.6906474820143885,0.5871618986129761,0.71875,251,0.71875
2,259,0.5454497388798556,0.6402877697841727,0.5871074795722961,0.71875,251,0.71875
2,260,0.5417882611425661,0.6870503597122302,0.5869666934013367,0.71875,251,0.71875
2,261,0.5332534156686111,0.7014388489208633,0.5868541598320007,0.71875,251,0.71875
2,262,0.5495813021556937,0.6654676258992805,0.5867372155189514,0.71875,251,0.71875
2,263,0.5434447779929895,0.658273381294964,0.5867329835891724,0.71875,251,0.71875
2,264,0.5509923675077425,0.6618705035971223,0.5867477655410767,0.71875,251,0.71875
2,265,0.5495177648907943,0.6654676258992805,0.5867881774902344,0.71875,251,0.71875
2,266,0.5394122823536824,0.6942446043165468,0.586916446685791,0.71875,251,0.71875
2,267,0.5356001543055335,0.6834532374100719,0.5869262218475342,0.71875,251,0.71875
2,268,0.5310302087300115,0.6942446043165468,0.5869459509849548,0.71875,251,0.71875
2,269,0.5483440192912122,0.6870503597122302,0.587020993232727,0.71875,251,0.71875
2,270,0.5401651739216536,0.6834532374100719,0.5870615243911743,0.71875,251,0.71875
2,271,0.5460855309054148,0.6762589928057554,0.5870169401168823,0.71875,251,0.71875
2,272,0.5421478349527866,0.6690647482014388,0.5870264172554016,0.71875,251,0.71875
2,273,0.5336282986531155,0.6870503597122302,0.5870488286018372,0.71875,251,0.71875
2,274,0.5368485738047593,0.6870503597122302,0.5870387554168701,0.71875,251,0.71875
2,275,0.5585731321530376,0.6798561151079137,0.5870929956436157,0.71875,251,0.71875
2,276,0.5440039947736177,0.6690647482014388,0.5871106386184692,0.71875,251,0.71875
2,277,0.5275074149207245,0.7014388489208633,0.5871827602386475,0.71875,251,0.71875
2,278,0.537947739414174,0.6834532374100719,0.5871939659118652,0.71875,251,0.71875
2,279,0.5447840094566345,0.6690647482014388,0.5872154235839844,0.71875,251,0.71875
2,280,0.5462983353532476,0.697841726618705,0.587191641330719,0.71875,251,0.71875
