Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.6260997983191511,0.6294964028776978,0.6586695909500122,0.65625,9999,0
2,41,0.6219036986501955,0.6402877697841727,0.7521190047264099,0.6875,9999,0
2,42,0.6232810335622417,0.6438848920863309,0.6373908519744873,0.71875,9999,0
2,43,0.6143735432796341,0.6402877697841727,0.6329250335693359,0.65625,9999,0
2,44,0.6096043500968878,0.6438848920863309,0.7510311007499695,0.5,9999,0
2,45,0.6324515767234693,0.6079136690647482,0.6734325885772705,0.625,9999,0
2,46,0.612679815978455,0.6546762589928058,0.6644306778907776,0.5625,9999,0
2,47,0.6133622535698705,0.6402877697841727,0.6899868845939636,0.5,9999,0
2,48,0.605622744817528,0.6402877697841727,0.630998969078064,0.71875,9999,0
2,49,0.606720867345659,0.6223021582733813,0.7329471111297607,0.5625,9999,0
2,50,0.6076227019159056,0.6402877697841727,0.8324078321456909,0.46875,9999,0
2,51,0.6019082661155316,0.6690647482014388,0.6502655744552612,0.6875,9999,0
2,52,0.6133054906515767,0.6330935251798561,0.6768578886985779,0.59375,9999,0
2,53,0.6095307898178375,0.6151079136690647,0.7937422394752502,0.40625,9999,0
2,54,0.6133724575420078,0.60431654676259,0.7260063290596008,0.5625,9999,0
2,55,0.6043253245113565,0.6438848920863309,0.7142722010612488,0.5625,9999,0
2,56,0.5998664747039191,0.6438848920863309,0.7290478348731995,0.53125,9999,0
2,57,0.6007560482985682,0.6474820143884892,0.7175612449645996,0.71875,9999,0
2,58,0.5992004991435319,0.6546762589928058,0.7579900622367859,0.59375,9999,0
2,59,0.599569170595073,0.6510791366906474,0.7794997692108154,0.59375,9999,0
2,60,0.598736335047715,0.6366906474820144,0.7532095313072205,0.625,9999,0
2,61,0.5989565158919464,0.6330935251798561,0.7678346037864685,0.6875,9999,0
2,62,0.593517776873472,0.6510791366906474,0.7862944602966309,0.5,9999,0
2,63,0.605333683730887,0.6438848920863309,0.7899408340454102,0.53125,9999,0
2,64,0.5981549419087472,0.6294964028776978,0.7257931232452393,0.625,9999,0
2,65,0.5979633807278365,0.6438848920863309,0.7723715305328369,0.65625,9999,0
2,66,0.5931362406812983,0.6510791366906474,0.8385414481163025,0.5,9999,0
2,67,0.5961453880337503,0.6438848920863309,0.8546813130378723,0.5,9999,0
2,68,0.5928108589254695,0.6438848920863309,0.8056686520576477,0.53125,9999,0
2,69,0.5874413787889824,0.6762589928057554,0.7826574444770813,0.59375,9999,0
2,70,0.5890474426660607,0.6690647482014388,0.7745678424835205,0.65625,9999,0
2,71,0.5931881507523626,0.6438848920863309,0.7936990857124329,0.625,9999,0
2,72,0.5923442900609627,0.6510791366906474,0.8235406875610352,0.53125,9999,0
2,73,0.5958524839483577,0.6330935251798561,0.8217143416404724,0.53125,9999,0
2,74,0.5878079615050941,0.6294964028776978,0.8147366642951965,0.625,9999,0
2,75,0.5918532386958171,0.6546762589928058,0.8064753413200378,0.65625,9999,0
2,76,0.5942924421468228,0.6546762589928058,0.8085446953773499,0.59375,9999,0
2,77,0.5854403518086715,0.6366906474820144,0.8415423035621643,0.59375,9999,0
2,78,0.5937556907427397,0.6294964028776978,0.8657951951026917,0.5,9999,0
2,79,0.5952221270945433,0.6294964028776978,0.8348647356033325,0.5625,9999,0
2,80,0.5824476943599234,0.6330935251798561,0.8153143525123596,0.65625,9999,0
2,81,0.5933991726353872,0.6366906474820144,0.8308030366897583,0.5625,9999,0
2,82,0.5820370908263776,0.6402877697841727,0.8668656349182129,0.5625,9999,0
2,83,0.5851550629670671,0.6474820143884892,0.8805176615715027,0.5,9999,0
2,84,0.5884628879080573,0.6079136690647482,0.8459479808807373,0.53125,9999,0
2,85,0.5916484313474285,0.6402877697841727,0.8349588513374329,0.59375,9999,0
2,86,0.5854071464469964,0.6438848920863309,0.8410815000534058,0.59375,9999,0
2,87,0.5834298442593582,0.6402877697841727,0.8514083623886108,0.5625,9999,0
2,88,0.580859104077593,0.6510791366906474,0.8518604636192322,0.5625,9999,0
2,89,0.5797645136606779,0.6366906474820144,0.8489966988563538,0.53125,9999,0
2,90,0.5829512627004719,0.6366906474820144,0.8403044939041138,0.53125,9999,0
2,91,0.5850201635051975,0.6187050359712231,0.8355071544647217,0.5625,9999,0
2,92,0.5885986726489856,0.6223021582733813,0.8363600373268127,0.53125,9999,0
2,93,0.5786797290654491,0.6618705035971223,0.8390477299690247,0.53125,9999,0
2,94,0.5872472288797228,0.6366906474820144,0.8418567776679993,0.53125,9999,0
2,95,0.5837615629751906,0.6474820143884892,0.8571956157684326,0.53125,9999,0
2,96,0.5828258601023997,0.6438848920863309,0.8606411814689636,0.53125,9999,0
2,97,0.5844349286539091,0.6366906474820144,0.8564515113830566,0.53125,9999,0
2,98,0.5780874250604094,0.6474820143884892,0.8648579716682434,0.5625,9999,0
2,99,0.5785686296524761,0.6438848920863309,0.8589120507240295,0.53125,9999,0
2,100,0.5810746250392722,0.6510791366906474,0.8576302528381348,0.53125,9999,0
2,101,0.5758418539445177,0.6294964028776978,0.8700501322746277,0.53125,9999,0
2,102,0.5750537193078789,0.6510791366906474,0.8684768676757812,0.53125,9999,0
2,103,0.5790397280411754,0.6690647482014388,0.8656710386276245,0.59375,9999,0
2,104,0.5793759089579685,0.6438848920863309,0.8680781722068787,0.53125,9999,0
2,105,0.5797616457767624,0.6151079136690647,0.8683160543441772,0.53125,9999,0
2,106,0.5775887387261974,0.6223021582733813,0.8681572079658508,0.53125,9999,0
2,107,0.5766343114187391,0.6402877697841727,0.8605079054832458,0.59375,9999,0
2,108,0.580036009815957,0.6438848920863309,0.8715245127677917,0.59375,9999,0
2,109,0.5873599408341826,0.6510791366906474,0.8879929184913635,0.625,9999,0
2,110,0.5815443598109183,0.6546762589928058,0.8902265429496765,0.625,9999,0
2,111,0.5877716292580255,0.6474820143884892,0.8898520469665527,0.625,9999,0
2,112,0.5826006051447752,0.6438848920863309,0.8781508207321167,0.59375,9999,0
2,113,0.5802916978760589,0.6546762589928058,0.869866669178009,0.5625,9999,0
2,114,0.5798087707526393,0.6618705035971223,0.8660688996315002,0.59375,9999,0
2,115,0.5786588627228634,0.658273381294964,0.8697100281715393,0.5625,9999,0
2,116,0.5794855304759183,0.6402877697841727,0.8732699751853943,0.5625,9999,0
2,117,0.568359577398506,0.6654676258992805,0.8715699315071106,0.5625,9999,0
2,118,0.5954093572904737,0.6294964028776978,0.8724395036697388,0.53125,9999,0
2,119,0.5792187092115553,0.658273381294964,0.8748335838317871,0.53125,9999,0
2,120,0.5797958489802244,0.6834532374100719,0.8783862590789795,0.53125,9999,0
2,121,0.5719537066041137,0.6510791366906474,0.8824257850646973,0.53125,9999,0
2,122,0.5746428336170938,0.6402877697841727,0.8864461183547974,0.5625,9999,0
2,123,0.5862837511000873,0.6402877697841727,0.8895519375801086,0.53125,9999,0
2,124,0.5755360122207257,0.6474820143884892,0.8734807968139648,0.53125,9999,0
2,125,0.5792940018845977,0.6690647482014388,0.8636196851730347,0.53125,9999,0
2,126,0.5788611926192002,0.658273381294964,0.8618499040603638,0.5625,9999,0
2,127,0.5769929281241603,0.6510791366906474,0.8635689616203308,0.5625,9999,0
2,128,0.5770244118121031,0.6618705035971223,0.8687499165534973,0.53125,9999,0
2,129,0.5784877928898489,0.6187050359712231,0.8754457831382751,0.53125,9999,0
2,130,0.5713490547893716,0.6366906474820144,0.8844964504241943,0.59375,9999,0
2,131,0.5689203357525009,0.6654676258992805,0.8891419768333435,0.59375,9999,0
2,132,0.5692092471843143,0.6654676258992805,0.8896226286888123,0.59375,9999,0
2,133,0.5726885499714089,0.6510791366906474,0.8894345164299011,0.59375,9999,0
2,134,0.5708992266826493,0.6438848920863309,0.8828622102737427,0.5625,9999,0
2,135,0.5723191478269564,0.658273381294964,0.8780931830406189,0.5625,9999,0
2,136,0.5721934043246207,0.6294964028776978,0.8773654699325562,0.5625,9999,0
2,137,0.5707863691470606,0.6798561151079137,0.8792855739593506,0.5625,9999,0
2,138,0.5703108767382532,0.6438848920863309,0.8794552683830261,0.5625,9999,0
2,139,0.5718235986695873,0.6258992805755396,0.8810299038887024,0.5625,9999,0
2,140,0.5732283129108896,0.6366906474820144,0.8827421069145203,0.5625,9999,0
2,141,0.5695978994849774,0.6510791366906474,0.8845520615577698,0.5625,9999,0
2,142,0.5714303851127625,0.6546762589928058,0.885664165019989,0.5625,9999,0
2,143,0.5748607880777592,0.6438848920863309,0.8861733675003052,0.59375,9999,0
2,144,0.5682653192993549,0.6654676258992805,0.8859723210334778,0.59375,9999,0
2,145,0.5737482549475251,0.6546762589928058,0.8831065893173218,0.5625,9999,0
2,146,0.569851734012151,0.6366906474820144,0.881321907043457,0.5625,9999,0
2,147,0.5737050428664942,0.6330935251798561,0.8808218836784363,0.5625,9999,0
2,148,0.5723358259784231,0.6294964028776978,0.8801668882369995,0.5625,9999,0
2,149,0.5689167215240946,0.6510791366906474,0.8795948028564453,0.5625,9999,0
2,150,0.5658622709967249,0.6402877697841727,0.8785306811332703,0.5625,9999,0
2,151,0.5697584619625009,0.6115107913669064,0.8779506087303162,0.5625,9999,0
2,152,0.5689297121205776,0.6510791366906474,0.8796859383583069,0.5625,9999,0
2,153,0.5702605997915748,0.6546762589928058,0.8809269070625305,0.5625,9999,0
2,154,0.5672915354907084,0.6798561151079137,0.8826048970222473,0.5625,9999,0
2,155,0.5707597599612723,0.6294964028776978,0.882242739200592,0.5625,9999,0
2,156,0.5668293293431509,0.6510791366906474,0.8843954801559448,0.5625,9999,0
2,157,0.5663497379357866,0.6690647482014388,0.8840517401695251,0.5625,9999,0
2,158,0.5615929485224992,0.6834532374100719,0.882222592830658,0.5625,9999,0
2,159,0.5693177829543463,0.6258992805755396,0.8787689805030823,0.5625,9999,0
2,160,0.570472703992034,0.6474820143884892,0.8783911466598511,0.5625,9999,0
2,161,0.5642367043941141,0.6546762589928058,0.8802714943885803,0.5625,9999,0
2,162,0.5682058085640558,0.6438848920863309,0.8803983330726624,0.5625,9999,0
2,163,0.5603870734465208,0.6510791366906474,0.880287766456604,0.5625,9999,0
2,164,0.5733058819239089,0.6690647482014388,0.8813742995262146,0.5625,9999,0
2,165,0.5632804280562367,0.6294964028776978,0.8823380470275879,0.5625,9999,0
2,166,0.5638111340913842,0.6510791366906474,0.8835453987121582,0.5625,9999,0
2,167,0.5697467189898594,0.6294964028776978,0.8844733238220215,0.5625,9999,0
2,168,0.5663453220463485,0.6187050359712231,0.8853055834770203,0.5625,9999,0
2,169,0.5675919780628287,0.658273381294964,0.8841983675956726,0.5625,9999,0
2,170,0.5686621790309604,0.6654676258992805,0.8837905526161194,0.5625,9999,0
2,171,0.5641506442920767,0.6474820143884892,0.8833837509155273,0.5625,9999,0
2,172,0.5677938330516541,0.6366906474820144,0.8833678960800171,0.5625,9999,0
2,173,0.5691772081869112,0.6366906474820144,0.8836930394172668,0.5625,9999,0
2,174,0.5671886263562621,0.6546762589928058,0.8832560777664185,0.5625,9999,0
2,175,0.5670800088978499,0.6690647482014388,0.8837999701499939,0.5625,9999,0
2,176,0.5635159028519829,0.6546762589928058,0.8849673271179199,0.5625,9999,0
2,177,0.5579817736749169,0.6618705035971223,0.8864367008209229,0.5625,9999,0
2,178,0.5658756181490507,0.6546762589928058,0.8863453269004822,0.5625,9999,0
2,179,0.5646055700967638,0.6510791366906474,0.886070191860199,0.5625,9999,0
2,180,0.5676025306578163,0.6546762589928058,0.8859884142875671,0.5625,9999,0
2,181,0.5605879803355649,0.6510791366906474,0.8863874673843384,0.5625,9999,0
2,182,0.5648613113293545,0.6654676258992805,0.8859195113182068,0.5625,9999,0
2,183,0.5690856738913831,0.6510791366906474,0.8857788443565369,0.5625,9999,0
2,184,0.5635281758342715,0.6438848920863309,0.8853638768196106,0.5625,9999,0
2,185,0.5630386823372875,0.658273381294964,0.8853384256362915,0.5625,9999,0
2,186,0.5654366861144415,0.6510791366906474,0.8855218887329102,0.5625,9999,0
2,187,0.5623741107021304,0.6438848920863309,0.8857560753822327,0.5625,9999,0
2,188,0.5702498589488242,0.6690647482014388,0.8855376243591309,0.5625,9999,0
2,189,0.5640778232821457,0.6402877697841727,0.8853761553764343,0.5625,9999,0
2,190,0.5654810461208974,0.6510791366906474,0.8859167695045471,0.5625,9999,0
2,191,0.5632633669770879,0.6510791366906474,0.8866122364997864,0.5625,9999,0
2,192,0.5620053710697366,0.6690647482014388,0.8866055011749268,0.5625,9999,0
2,193,0.5674300592580288,0.658273381294964,0.8869053721427917,0.5625,9999,0
2,194,0.5614697980366165,0.6726618705035972,0.8868439793586731,0.5625,9999,0
2,195,0.5635550095023011,0.658273381294964,0.8866294026374817,0.5625,9999,0
2,196,0.5666281649534651,0.6654676258992805,0.8861060738563538,0.5625,9999,0
2,197,0.5566026118161868,0.6690647482014388,0.8850879073143005,0.5625,9999,0
2,198,0.5689256800164422,0.6546762589928058,0.8841044306755066,0.5625,9999,0
2,199,0.5673669962574253,0.6654676258992805,0.8832416534423828,0.5625,9999,0
2,200,0.5615022079550105,0.6402877697841727,0.8826984763145447,0.5625,9999,0
2,201,0.5654075810377547,0.6330935251798561,0.8821858763694763,0.5625,9999,0
2,202,0.5666375507553705,0.6474820143884892,0.8823293447494507,0.5625,9999,0
2,203,0.5694699407481462,0.6366906474820144,0.8826949000358582,0.5625,9999,0
2,204,0.5631030133302263,0.658273381294964,0.8829969167709351,0.5625,9999,0
2,205,0.566679620914322,0.6618705035971223,0.8833822011947632,0.5625,9999,0
2,206,0.5615418742028929,0.6402877697841727,0.8834889531135559,0.5625,9999,0
2,207,0.5684902981030855,0.6618705035971223,0.8839223384857178,0.5625,9999,0
2,208,0.570400205018709,0.6618705035971223,0.8840721249580383,0.5625,9999,0
2,209,0.5597996523054384,0.6438848920863309,0.884171187877655,0.5625,9999,0
2,210,0.561556173743104,0.658273381294964,0.8841935992240906,0.5625,9999,0
2,211,0.5627447328121542,0.6402877697841727,0.8841767907142639,0.5625,9999,0
2,212,0.5627661883402214,0.6546762589928058,0.8840898871421814,0.5625,9999,0
2,213,0.5698426666019631,0.6330935251798561,0.8840429782867432,0.5625,9999,0
2,214,0.5578678323210572,0.6762589928057554,0.8841246366500854,0.5625,9999,0
2,215,0.5639556238977171,0.6438848920863309,0.8841904401779175,0.5625,9999,0
2,216,0.5703251344694508,0.6690647482014388,0.8844330906867981,0.5625,9999,0
2,217,0.5560491623209535,0.6942446043165468,0.884616494178772,0.5625,9999,0
2,218,0.5685914030177988,0.6690647482014388,0.8846741914749146,0.5625,9999,0
2,219,0.5662827397421967,0.6618705035971223,0.884864091873169,0.5625,9999,0
2,220,0.5673006189812859,0.658273381294964,0.8849966526031494,0.5625,9999,0
2,221,0.5596984037392431,0.6618705035971223,0.8850805163383484,0.5625,9999,0
2,222,0.5647612248393271,0.6546762589928058,0.8855289220809937,0.5625,9999,0
2,223,0.5648086602739293,0.6438848920863309,0.8859155178070068,0.5625,9999,0
2,224,0.5635254044326947,0.6510791366906474,0.8861444592475891,0.5625,9999,0
2,225,0.5665715461154636,0.6438848920863309,0.8861879110336304,0.5625,9999,0
2,226,0.5624150745302653,0.6690647482014388,0.88613361120224,0.5625,9999,0
2,227,0.5634406048188106,0.658273381294964,0.8859178423881531,0.5625,9999,0
2,228,0.5673746350857851,0.6438848920863309,0.8860891461372375,0.5625,9999,0
2,229,0.5638571585253845,0.6294964028776978,0.8862870931625366,0.5625,9999,0
2,230,0.5585488951463493,0.6474820143884892,0.8866010308265686,0.5625,9999,0
2,231,0.5691281441304323,0.6654676258992805,0.8867557048797607,0.5625,9999,0
2,232,0.5640595941234836,0.6654676258992805,0.8868776559829712,0.5625,9999,0
2,233,0.5607221692586116,0.6654676258992805,0.8871990442276001,0.5625,9999,0
2,234,0.5627089262866288,0.658273381294964,0.8874267339706421,0.5625,9999,0
2,235,0.5625397644454627,0.6690647482014388,0.8875138759613037,0.5625,9999,0
2,236,0.5690425664400883,0.658273381294964,0.887579619884491,0.5625,9999,0
2,237,0.5670868106883207,0.6690647482014388,0.8874672055244446,0.5625,9999,0
2,238,0.56367514159182,0.6618705035971223,0.8873916268348694,0.5625,9999,0
2,239,0.5725300676531071,0.6330935251798561,0.8874437808990479,0.5625,9999,0
2,240,0.5624252999429222,0.6151079136690647,0.887525200843811,0.5625,9999,0
2,241,0.5657939040403572,0.6654676258992805,0.8876022696495056,0.5625,9999,0
2,242,0.5590233408289847,0.6726618705035972,0.8875865340232849,0.5625,9999,0
2,243,0.5615517947313596,0.6402877697841727,0.8876438140869141,0.5625,9999,0
2,244,0.5638581724475613,0.6474820143884892,0.8876295685768127,0.5625,9999,0
2,245,0.5632527329081254,0.6438848920863309,0.8876011371612549,0.5625,9999,0
2,246,0.5611909842319626,0.6834532374100719,0.8874750137329102,0.5625,9999,0
2,247,0.5593924033556054,0.6330935251798561,0.8874503970146179,0.5625,9999,0
2,248,0.56691208331705,0.6474820143884892,0.8875231146812439,0.5625,9999,0
2,249,0.5553541475062748,0.6906474820143885,0.8875237107276917,0.5625,9999,0
2,250,0.5580621503239913,0.6438848920863309,0.8876749873161316,0.5625,9999,0
2,251,0.5629512080185705,0.6438848920863309,0.8877450823783875,0.5625,251,0.5625
2,252,0.5598181730551686,0.658273381294964,0.88783198595047,0.5625,251,0.5625
2,253,0.5675804649325583,0.6366906474820144,0.8878559470176697,0.5625,251,0.5625
2,254,0.565296358985009,0.6510791366906474,0.8877382278442383,0.5625,251,0.5625
2,255,0.5629581971991834,0.6330935251798561,0.8876728415489197,0.5625,251,0.5625
2,256,0.5671075501030297,0.6510791366906474,0.8876295685768127,0.5625,251,0.5625
2,257,0.5641786559022588,0.6438848920863309,0.8874374032020569,0.5625,251,0.5625
2,258,0.5628254838127027,0.6690647482014388,0.8873404264450073,0.5625,251,0.5625
2,259,0.5707981972385654,0.6510791366906474,0.8872550129890442,0.5625,251,0.5625
2,260,0.5592857440598578,0.658273381294964,0.8871909976005554,0.5625,251,0.5625
2,261,0.5712236088814495,0.6438848920863309,0.8871100544929504,0.5625,251,0.5625
2,262,0.5614795697678765,0.6474820143884892,0.8871010541915894,0.5625,251,0.5625
2,263,0.5648875549542818,0.6330935251798561,0.8871156573295593,0.5625,251,0.5625
2,264,0.5590621897642561,0.6654676258992805,0.887186586856842,0.5625,251,0.5625
2,265,0.5611233243839346,0.6798561151079137,0.8872225880622864,0.5625,251,0.5625
2,266,0.5624333349920863,0.6402877697841727,0.8873218297958374,0.5625,251,0.5625
2,267,0.5652848657944219,0.6654676258992805,0.8873764872550964,0.5625,251,0.5625
2,268,0.5654941728646806,0.6438848920863309,0.8874436616897583,0.5625,251,0.5625
2,269,0.5578275678826751,0.6546762589928058,0.8874679207801819,0.5625,251,0.5625
2,270,0.5597836936978128,0.6474820143884892,0.8874617218971252,0.5625,251,0.5625
2,271,0.5663644744337891,0.6690647482014388,0.8874996900558472,0.5625,251,0.5625
2,272,0.5643171039845446,0.6294964028776978,0.8875797986984253,0.5625,251,0.5625
2,273,0.5664138905436015,0.6546762589928058,0.8876186013221741,0.5625,251,0.5625
2,274,0.5595392018771,0.6726618705035972,0.8875972032546997,0.5625,251,0.5625
2,275,0.5622750229115109,0.6510791366906474,0.8875754475593567,0.5625,251,0.5625
2,276,0.5607331073541435,0.6546762589928058,0.8875622153282166,0.5625,251,0.5625
2,277,0.563289578870046,0.6798561151079137,0.8875600695610046,0.5625,251,0.5625
2,278,0.564786909724311,0.6330935251798561,0.887650728225708,0.5625,251,0.5625
2,279,0.568108891411651,0.6474820143884892,0.8877454400062561,0.5625,251,0.5625
2,280,0.5625582942002111,0.658273381294964,0.8878186941146851,0.5625,251,0.5625
2,281,0.5663722517679064,0.6330935251798561,0.8878241777420044,0.5625,251,0.5625
