Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5271254205677274,0.7480577136514983,0.5149535498406628,0.7524752475247525,9999,0
2,5,0.5287941346290241,0.7469478357380688,0.5313661682723773,0.6831683168316832,9999,0
2,6,0.5256219514863737,0.7513873473917869,0.5125481259114671,0.7524752475247525,9999,0
2,7,0.5191983984127955,0.7513873473917869,0.520656403338555,0.7326732673267327,9999,0
2,8,0.5240926035368747,0.7458379578246392,0.5148224219827369,0.7029702970297029,9999,0
2,9,0.527853802226889,0.7402885682574917,0.5218129689150518,0.7029702970297029,9999,0
2,10,0.5244382436280774,0.7513873473917869,0.53155649593561,0.7227722772277227,9999,0
2,11,0.5252169775512984,0.7447280799112098,0.5352062423630516,0.7425742574257426,9999,0
2,12,0.5349380825785764,0.7225305216426193,0.5254267914460438,0.7029702970297029,9999,0
2,13,0.5281507110225241,0.7413984461709212,0.5138877647938115,0.7524752475247525,9999,0
2,14,0.5126417244181913,0.753607103218646,0.517523985097904,0.7425742574257426,9999,0
2,15,0.5202215024322834,0.7458379578246392,0.5125746071928798,0.7425742574257426,9999,0
2,16,0.5154742322671956,0.755826859045505,0.5284256058754307,0.7326732673267327,9999,0
2,17,0.5182695771494134,0.7491675915649278,0.5211412039133582,0.7425742574257426,9999,0
2,18,0.5273984656746723,0.753607103218646,0.5095548771395542,0.7326732673267327,9999,0
2,19,0.5219860966012427,0.7491675915649278,0.5271892072540698,0.7029702970297029,9999,0
2,20,0.5169370405946535,0.7436182019977803,0.5026641204805657,0.7029702970297029,9999,0
2,21,0.5194390996314842,0.7635960044395117,0.5010695994490444,0.7029702970297029,9999,0
2,22,0.5392720268648552,0.7347391786903441,0.5171392241326889,0.7326732673267327,9999,0
2,23,0.5183143876368939,0.7480577136514983,0.5216596817026043,0.7524752475247525,9999,0
2,24,0.5127973508887762,0.758046614872364,0.49810068028988225,0.7128712871287128,9999,0
2,25,0.5168572599430064,0.7569367369589345,0.5100140220457965,0.7326732673267327,9999,0
2,26,0.5130078956633641,0.7469478357380688,0.5396193684917865,0.7425742574257426,9999,0
2,27,0.5241834709501425,0.7647058823529411,0.5087426529072299,0.7227722772277227,9999,0
2,28,0.5156314571808763,0.755826859045505,0.5171859028315781,0.7425742574257426,9999,0
2,29,0.5134296207528533,0.7480577136514983,0.5126215850952829,0.693069306930693,9999,0
2,30,0.5207338104899001,0.7635960044395117,0.5224132974549095,0.7128712871287128,9999,0
2,31,0.5187666518375955,0.7380688124306326,0.5154973020648012,0.7029702970297029,9999,0
2,32,0.5147184884376187,0.7513873473917869,0.5080781685243739,0.7128712871287128,9999,0
2,33,0.519535137350763,0.7613762486126526,0.5153298425202323,0.7128712871287128,9999,0
2,34,0.5159768714888908,0.7513873473917869,0.5116477809330024,0.7227722772277227,9999,0
2,35,0.5128089151987093,0.7513873473917869,0.5179556171492775,0.7524752475247525,9999,0
2,36,0.5045241446923733,0.7613762486126526,0.526918093166729,0.7029702970297029,9999,0
2,37,0.507150925092242,0.7602663706992231,0.5178032304980967,0.7227722772277227,9999,0
2,38,0.5063825717379858,0.7602663706992231,0.5130930330493663,0.7326732673267327,9999,0
2,39,0.5089816495065023,0.755826859045505,0.50788546847825,0.7227722772277227,9999,0
2,40,0.5071859068002605,0.7635960044395117,0.5129249804090745,0.7227722772277227,9999,0
2,41,0.5102681040631547,0.7469478357380688,0.5186094296450662,0.6831683168316832,9999,0
2,42,0.5060991189720628,0.758046614872364,0.5158709957458005,0.7227722772277227,9999,0
2,43,0.5023639997287542,0.758046614872364,0.511636101668424,0.7227722772277227,9999,0
2,44,0.5030486803340595,0.758046614872364,0.5155920625323116,0.7227722772277227,9999,0
2,45,0.5051671963486899,0.7524972253052165,0.5128537776446579,0.7326732673267327,9999,0
2,46,0.5004819481407233,0.7602663706992231,0.5146633566606162,0.6831683168316832,9999,0
2,47,0.5002669038769937,0.7669256381798002,0.51638263582003,0.7227722772277227,9999,0
2,48,0.5032850232029067,0.7647058823529411,0.5036496552500395,0.7227722772277227,9999,0
2,49,0.5021830228933616,0.7480577136514983,0.5292826643084535,0.7326732673267327,9999,0
2,50,0.5067489012232367,0.7613762486126526,0.5214959542350014,0.7128712871287128,9999,0
2,51,0.5018772603933608,0.7647058823529411,0.5173093254613405,0.7227722772277227,9999,0
2,52,0.5072211637084149,0.7469478357380688,0.5222609423764861,0.7227722772277227,9999,0
2,53,0.5004618396769618,0.7569367369589345,0.5285125064967883,0.7128712871287128,9999,0
2,54,0.5030798208501839,0.7602663706992231,0.5251899656682911,0.7128712871287128,9999,0
2,55,0.5079498112400153,0.7591564927857936,0.5236242614170112,0.6831683168316832,9999,0
2,56,0.5045509627471356,0.758046614872364,0.5190897908541235,0.7128712871287128,9999,0
2,57,0.5058312778599916,0.7591564927857936,0.5124510110604881,0.7227722772277227,9999,0
2,58,0.5012089537992065,0.755826859045505,0.5148784196612859,0.7326732673267327,9999,0
2,59,0.5048667867890209,0.753607103218646,0.5160501929793028,0.7227722772277227,9999,0
2,60,0.49575153294202357,0.7569367369589345,0.513418327168663,0.7326732673267327,9999,0
2,61,0.4946913587531027,0.753607103218646,0.5150190155104836,0.7227722772277227,9999,0
2,62,0.4921940017685906,0.7602663706992231,0.5171018239885273,0.7128712871287128,9999,0
2,63,0.49790448006593957,0.7569367369589345,0.5176176951073184,0.7227722772277227,9999,0
2,64,0.4971981347930286,0.755826859045505,0.5154201397211244,0.7227722772277227,9999,0
2,65,0.49413884625450755,0.7624861265260822,0.5151887122947391,0.6831683168316832,9999,0
2,66,0.5003168916331808,0.7691453940066593,0.5115301845097305,0.7227722772277227,9999,0
2,67,0.4945155898156626,0.7591564927857936,0.5152132227869317,0.7326732673267327,9999,0
2,68,0.49324072690703363,0.7647058823529411,0.5203843116760254,0.6831683168316832,9999,0
2,69,0.49390614925822723,0.7613762486126526,0.5151700224026595,0.7227722772277227,9999,0
2,70,0.4944987664542902,0.7624861265260822,0.5207917761094499,0.7029702970297029,9999,0
2,71,0.49910847473885456,0.758046614872364,0.5140490797486635,0.7227722772277227,9999,0
2,72,0.4961879250079757,0.7635960044395117,0.5148605491855357,0.7227722772277227,9999,0
2,73,0.4962342748631383,0.7647058823529411,0.5149368605401257,0.7227722772277227,9999,0
2,74,0.49691668156116836,0.758046614872364,0.5099723879063484,0.7128712871287128,9999,0
2,75,0.4978805588564518,0.7624861265260822,0.5154475587429387,0.693069306930693,9999,0
2,76,0.4974756716987269,0.7591564927857936,0.5115419517059138,0.7326732673267327,9999,0
2,77,0.491851761887526,0.7658157602663707,0.523700636507261,0.7128712871287128,9999,0
2,78,0.4952707417664861,0.7624861265260822,0.5227610545583291,0.7029702970297029,9999,0
2,79,0.4944945083606521,0.7635960044395117,0.5184080482709525,0.7128712871287128,9999,0
2,80,0.49160400757382106,0.7624861265260822,0.5165780883024235,0.7326732673267327,9999,0
2,81,0.4957061171465523,0.7613762486126526,0.5155265121766837,0.7128712871287128,9999,0
2,82,0.4918978651541055,0.7647058823529411,0.5202728380071054,0.7029702970297029,9999,0
2,83,0.4931176635586594,0.7569367369589345,0.5232790525596921,0.6831683168316832,9999,0
2,84,0.49762780079566415,0.7658157602663707,0.5133573365683602,0.7326732673267327,9999,0
2,85,0.4910762872336046,0.7647058823529411,0.5165879826734562,0.7227722772277227,9999,0
2,86,0.4908521130399884,0.7613762486126526,0.5158203397646989,0.7227722772277227,9999,0
2,87,0.4935176479035821,0.758046614872364,0.5160583195709946,0.7326732673267327,9999,0
2,88,0.4895284130888165,0.7647058823529411,0.5174579971497602,0.7128712871287128,9999,0
2,89,0.4872686591714654,0.7780244173140954,0.5145748110100774,0.7326732673267327,9999,0
2,90,0.489164313220819,0.7691453940066593,0.5161901452753803,0.7326732673267327,9999,0
2,91,0.4869649150924598,0.7647058823529411,0.5146618290702896,0.7326732673267327,9999,0
2,92,0.4907701231134057,0.7658157602663707,0.5163315097884377,0.7326732673267327,9999,0
2,93,0.49027422616272737,0.7647058823529411,0.5172346724141942,0.7128712871287128,9999,0
2,94,0.4905779787755833,0.7569367369589345,0.5151432546058504,0.7326732673267327,9999,0
2,95,0.48785532394074704,0.7624861265260822,0.5167410468110943,0.7128712871287128,9999,0
2,96,0.4887607513072091,0.7691453940066593,0.5178045075718719,0.7128712871287128,9999,0
2,97,0.4916542626247554,0.7635960044395117,0.5146658464823619,0.7326732673267327,9999,0
2,98,0.4897284184920536,0.7624861265260822,0.5138260686751639,0.7326732673267327,9999,0
2,99,0.4905759915130649,0.7691453940066593,0.5217332842916546,0.7128712871287128,9999,0
2,100,0.4883399634197205,0.7724750277469479,0.5162947650002961,0.7326732673267327,9999,0
2,101,0.48863824318833937,0.7624861265260822,0.514723530500242,0.7227722772277227,9999,0
2,102,0.4879236688359861,0.7647058823529411,0.516785843832658,0.7326732673267327,9999,0
2,103,0.4891414543764705,0.7635960044395117,0.5187419269344594,0.7128712871287128,9999,0
2,104,0.48880197698215266,0.7647058823529411,0.5139284629632931,0.7326732673267327,9999,0
2,105,0.48904691724216237,0.7635960044395117,0.5178718097729258,0.7326732673267327,9999,0
2,106,0.48698518775014843,0.7691453940066593,0.5159775030494916,0.7326732673267327,9999,0
2,107,0.4889309026888023,0.7591564927857936,0.5208499295876758,0.7128712871287128,9999,0
2,108,0.48980518669452305,0.7691453940066593,0.5161858177421117,0.7326732673267327,9999,0
2,109,0.4879825290511636,0.7569367369589345,0.5161181528969566,0.7227722772277227,9999,0
2,110,0.4875212247575427,0.7713651498335183,0.5184517797857228,0.7227722772277227,9999,0
2,111,0.4841095661614235,0.7658157602663707,0.5186978141860207,0.7227722772277227,9999,0
2,112,0.4860761075649621,0.7669256381798002,0.5173870177552251,0.7326732673267327,9999,0
2,113,0.48475068880371197,0.7702552719200888,0.5185697226241084,0.7227722772277227,9999,0
2,114,0.48602924151108345,0.7680355160932297,0.5190758826118884,0.7128712871287128,9999,0
2,115,0.48564390919184713,0.7647058823529411,0.5175649866019145,0.7326732673267327,9999,0
2,116,0.4864587218859352,0.7658157602663707,0.5181308542147721,0.7326732673267327,9999,0
2,117,0.48487468204408324,0.7691453940066593,0.5172473814817938,0.7227722772277227,9999,0
2,118,0.4833763890737434,0.7680355160932297,0.5176135148152267,0.7227722772277227,9999,0
2,119,0.4868159721482475,0.7624861265260822,0.5191180136534247,0.7227722772277227,9999,0
2,120,0.48520720392035593,0.7713651498335183,0.5181784588511628,0.7227722772277227,9999,0
2,121,0.4860782649752567,0.7635960044395117,0.5185369167587545,0.7227722772277227,9999,0
2,122,0.4876055548775871,0.7635960044395117,0.5178696100074466,0.7227722772277227,9999,0
2,123,0.4853153492052203,0.7758046614872364,0.5198086777535995,0.7227722772277227,9999,0
2,124,0.4853197841612533,0.7635960044395117,0.5166965044370972,0.7326732673267327,9999,0
2,125,0.4867031721110878,0.7658157602663707,0.5175873572283453,0.7227722772277227,9999,0
2,126,0.4854189483624584,0.7669256381798002,0.5176945420184939,0.7227722772277227,9999,0
2,127,0.48667651937486855,0.7658157602663707,0.5183680272928559,0.7227722772277227,9999,0
2,128,0.4848142705204484,0.7647058823529411,0.5194866893315079,0.7227722772277227,9999,0
2,129,0.4856763474816884,0.7724750277469479,0.5179146345299069,0.7128712871287128,9999,0
2,130,0.48686146861837387,0.7624861265260822,0.5195040632002424,0.7128712871287128,9999,0
2,131,0.4864280592985079,0.7691453940066593,0.5193217104614372,0.7227722772277227,9999,0
2,132,0.4868662006053226,0.7669256381798002,0.5202484602975374,0.7227722772277227,9999,0
2,133,0.48567084903590024,0.7691453940066593,0.5200775351264689,0.7128712871287128,9999,0
2,134,0.4871861415353917,0.7635960044395117,0.5193841899975692,0.7227722772277227,9999,0
2,135,0.48292519701241654,0.7624861265260822,0.5188312179381305,0.7227722772277227,9999,0
2,136,0.48285102453930395,0.7691453940066593,0.5189663487495763,0.7227722772277227,9999,0
2,137,0.4850318367354216,0.7669256381798002,0.5191403090363682,0.7227722772277227,9999,0
2,138,0.48550056795962776,0.7613762486126526,0.5193624354825161,0.7227722772277227,9999,0
2,139,0.4831180940656101,0.7647058823529411,0.519741970123631,0.7227722772277227,9999,0
2,140,0.4841393759922764,0.7669256381798002,0.5198296650801555,0.7227722772277227,9999,0
2,141,0.4833919759860446,0.7735849056603774,0.519430137506806,0.7227722772277227,9999,0
2,142,0.4852435328521157,0.7691453940066593,0.5197188966345079,0.7227722772277227,9999,0
2,143,0.4839723288814447,0.7691453940066593,0.5204094825404706,0.7227722772277227,9999,0
2,144,0.48497243802767087,0.7658157602663707,0.5200724108974533,0.7128712871287128,9999,0
2,145,0.48264676537550777,0.7713651498335183,0.520158698948303,0.7227722772277227,9999,0
2,146,0.4845065701417997,0.7658157602663707,0.5200049989294298,0.7128712871287128,9999,0
2,147,0.48712942927050407,0.7647058823529411,0.5204305746177635,0.7227722772277227,9999,0
2,148,0.4850633542790397,0.7658157602663707,0.5204601742253445,0.7227722772277227,9999,0
2,149,0.4836814227564618,0.7613762486126526,0.5202284596934177,0.7227722772277227,9999,0
2,150,0.48341922923409847,0.7713651498335183,0.5193066956973312,0.7227722772277227,9999,0
2,151,0.4845548267502102,0.7702552719200888,0.5199520168918195,0.7227722772277227,9999,0
2,152,0.4829716878911102,0.7713651498335183,0.5196934407300288,0.7227722772277227,9999,0
2,153,0.4839953111358541,0.7669256381798002,0.5200321907454198,0.7227722772277227,9999,0
2,154,0.4833111598938869,0.7647058823529411,0.5213352642437019,0.7128712871287128,9999,0
2,155,0.48628918414772154,0.7624861265260822,0.5211038961268888,0.7227722772277227,9999,0
2,156,0.4840953528682611,0.7702552719200888,0.5203802674123557,0.7227722772277227,9999,0
2,157,0.48444955730676387,0.7647058823529411,0.5198704674102292,0.7227722772277227,9999,0
2,158,0.48341131600635034,0.7691453940066593,0.5201243079534852,0.7227722772277227,9999,0
2,159,0.4865721773757257,0.7624861265260822,0.5206714366922284,0.7227722772277227,9999,0
2,160,0.4845433073091454,0.7713651498335183,0.5198599445347739,0.7227722772277227,9999,0
2,161,0.48152535584869977,0.7647058823529411,0.5204913831583344,0.7227722772277227,9999,0
2,162,0.4826579270067808,0.7669256381798002,0.5199517947022277,0.7227722772277227,9999,0
2,163,0.48198787393368836,0.7669256381798002,0.5200863141234559,0.7227722772277227,9999,0
2,164,0.48360019991718045,0.7647058823529411,0.5201321760616681,0.7227722772277227,9999,0
2,165,0.48104545599744797,0.7647058823529411,0.5198157916564753,0.7227722772277227,9999,0
2,166,0.48381575290423784,0.7647058823529411,0.5195690266566702,0.7227722772277227,9999,0
2,167,0.4829395656018093,0.7713651498335183,0.5201436290056398,0.7227722772277227,9999,0
2,168,0.4836802354927994,0.7647058823529411,0.5196817986445852,0.7227722772277227,9999,0
2,169,0.4844392985932438,0.7658157602663707,0.5195466097038571,0.7227722772277227,9999,0
2,170,0.48451638549202425,0.7624861265260822,0.5200130794898118,0.7227722772277227,9999,0
2,171,0.4835376174217059,0.7702552719200888,0.5193164935796568,0.7227722772277227,9999,0
2,172,0.4823825962006318,0.7680355160932297,0.5193914779932192,0.7227722772277227,9999,0
2,173,0.4831166440718182,0.7691453940066593,0.5197011852028346,0.7227722772277227,9999,0
2,174,0.48197214052362264,0.7647058823529411,0.519687017001728,0.7227722772277227,9999,0
2,175,0.4829174661543737,0.7702552719200888,0.5191141116146994,0.7227722772277227,9999,0
2,176,0.48349244404712344,0.7680355160932297,0.5193374156951904,0.7227722772277227,9999,0
2,177,0.48370125509393336,0.7713651498335183,0.5193589087760094,0.7227722772277227,9999,0
2,178,0.48361083187088455,0.7691453940066593,0.5195217439443758,0.7227722772277227,9999,0
2,179,0.4867198343546885,0.7691453940066593,0.519925481317067,0.7227722772277227,9999,0
2,180,0.48409426132926137,0.7669256381798002,0.5192891229497324,0.7227722772277227,9999,0
2,181,0.48301435376907165,0.7680355160932297,0.5195363677374207,0.7227722772277227,9999,0
2,182,0.4828147746614293,0.7702552719200888,0.5198972124864559,0.7227722772277227,9999,0
2,183,0.48488213523775836,0.7613762486126526,0.5197761466007421,0.7227722772277227,9999,0
2,184,0.48233545183738513,0.7680355160932297,0.5198522673384978,0.7227722772277227,9999,0
2,185,0.48316600591308134,0.7691453940066593,0.5195967708483781,0.7227722772277227,9999,0
2,186,0.4829888065964744,0.7680355160932297,0.5199657342221478,0.7227722772277227,9999,0
2,187,0.4805588427182705,0.7658157602663707,0.519845185303452,0.7227722772277227,9999,0
2,188,0.4839864242883951,0.7713651498335183,0.5194523428926373,0.7227722772277227,9999,0
2,189,0.4824147379887885,0.7669256381798002,0.5195337855579829,0.7227722772277227,9999,0
2,190,0.4837024265798956,0.7691453940066593,0.5198166892670169,0.7227722772277227,9999,0
2,191,0.48101757736370115,0.7647058823529411,0.5197950642887909,0.7227722772277227,9999,0
2,192,0.4831459030723995,0.7658157602663707,0.5197587385035978,0.7227722772277227,9999,0
2,193,0.4824959445707541,0.7724750277469479,0.5198595075324031,0.7227722772277227,9999,0
2,194,0.4827205354841912,0.7647058823529411,0.5197192755075964,0.7227722772277227,9999,0
2,195,0.4828915564089054,0.7702552719200888,0.5198981053758376,0.7227722772277227,9999,0
2,196,0.4822476156609966,0.7702552719200888,0.5200129644115372,0.7227722772277227,9999,0
2,197,0.4809126485465766,0.7624861265260822,0.5197179004697516,0.7227722772277227,9999,0
