Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,106,0.00023591796037324362,1.0,0.00011969164916081354,1.0,99999,0
8,107,0.00023365434715646858,1.0,0.00011767860996769741,1.0,99999,0
8,108,0.00022973384827645006,1.0,0.00011573836673051119,1.0,99999,0
8,109,0.0002257616663547723,1.0,0.00011388424900360405,1.0,99999,0
8,110,0.0002229043809500964,1.0,0.00011210955563001335,1.0,99999,0
8,111,0.00022105945160882058,1.0,0.00011040110257454216,1.0,99999,0
8,112,0.00021656189346686006,1.0,0.0001087389828171581,1.0,99999,0
8,113,0.0002108538411496403,1.0,0.00010716295946622267,1.0,99999,0
8,114,0.00021038085488774079,1.0,0.00010563326941337436,1.0,99999,0
8,115,0.00020810304819238618,1.0,0.00010415656288387254,1.0,99999,0
8,116,0.00020426962950487475,1.0,0.00010276595276081935,1.0,99999,0
8,117,0.00020246060433380894,1.0,0.00010138857032870874,1.0,99999,0
8,118,0.0001984350505824152,1.0,0.00010009064862970263,1.0,99999,0
8,119,0.00019787748629153756,1.0,9.884571773000062e-05,1.0,99999,0
8,120,0.00019615241188531449,1.0,9.763388516148552e-05,1.0,99999,0
8,121,0.00019215811641372152,1.0,9.64684077189304e-05,1.0,99999,0
8,122,0.00019286297289286986,1.0,9.534927812637761e-05,1.0,99999,0
8,123,0.00018904044822863253,1.0,9.427649638382718e-05,1.0,99999,0
8,124,0.00018566570514322897,1.0,9.32302136789076e-05,1.0,99999,0
8,125,0.00018377581651101967,1.0,9.224352106684819e-05,1.0,99999,0
8,126,0.0001839249100732176,1.0,9.127007069764659e-05,1.0,99999,0
8,127,0.000182155057126166,1.0,9.034299000632018e-05,1.0,99999,0
8,128,0.00017818984786955347,1.0,8.945563604356721e-05,1.0,99999,0
8,129,0.00017928893717716594,1.0,8.859475201461464e-05,1.0,99999,0
8,130,0.00017734996799845248,1.0,8.775375317782164e-05,1.0,99999,0
8,131,0.00017497021900980095,1.0,8.694585267221555e-05,1.0,99999,0
8,132,0.0001742495468964702,1.0,8.617107232566923e-05,1.0,99999,0
8,133,0.0001715779492913402,1.0,8.543601143173873e-05,1.0,99999,0
8,134,0.00017053275185294057,1.0,8.472081390209496e-05,1.0,99999,0
8,135,0.00017012653973468237,1.0,8.403210813412443e-05,1.0,99999,0
8,136,0.0001687442410528954,1.0,8.336326573044062e-05,1.0,99999,0
8,137,0.00016907190805987308,1.0,8.27341791591607e-05,1.0,99999,0
8,138,0.00016478426129508175,1.0,8.211831300286576e-05,1.0,99999,0
8,139,0.0001647144703096465,1.0,8.150906796799973e-05,1.0,99999,0
8,140,0.00016391301515365116,1.0,8.094619261100888e-05,1.0,99999,0
8,141,0.0001620679785877368,1.0,8.039655222091824e-05,1.0,99999,0
8,142,0.0001612720761362365,1.0,7.988001743797213e-05,1.0,99999,0
8,143,0.00015949133529303302,1.0,7.937011832837015e-05,1.0,99999,0
8,144,0.00015959238915361072,1.0,7.888006803113967e-05,1.0,99999,0
8,145,0.0001588200722931345,1.0,7.840989565011114e-05,1.0,99999,0
8,146,0.0001569075493056229,1.0,7.797282887622714e-05,1.0,99999,0
8,147,0.00015669737139863797,1.0,7.754239777568728e-05,1.0,99999,0
8,148,0.00015630686462636252,1.0,7.71318154875189e-05,1.0,99999,0
8,149,0.0001567161441351728,1.0,7.674111111555248e-05,1.0,99999,0
8,150,0.0001541653389147924,1.0,7.636364171048626e-05,1.0,99999,0
8,151,0.00015533763814202853,1.0,7.599942910019308e-05,1.0,151,1.0
8,152,0.00015281980449799448,1.0,7.56484514568001e-05,1.0,151,1.0
8,153,0.00015220656764301422,1.0,7.531071605626494e-05,1.0,151,1.0
8,154,0.0001511377562756503,1.0,7.50060862628743e-05,1.0,151,1.0
8,155,0.00015147650418312927,1.0,7.47014710213989e-05,1.0,151,1.0
8,156,0.00015138790676198704,1.0,7.441671914421022e-05,1.0,151,1.0
8,157,0.0001494495602520673,1.0,7.415181607939303e-05,1.0,151,1.0
8,158,0.0001490566608385722,1.0,7.388032099697739e-05,1.0,151,1.0
8,159,0.0001489349838505548,1.0,7.362867472693324e-05,1.0,151,1.0
8,160,0.00014856812853586714,1.0,7.339027797570452e-05,1.0,151,1.0
8,161,0.00014761462424710197,1.0,7.317173731280491e-05,1.0,151,1.0
8,162,0.00014882138240959888,1.0,7.295983232324943e-05,1.0,151,1.0
8,163,0.0001474695684584348,1.0,7.274790550582111e-05,1.0,151,1.0
8,164,0.00014738172773688443,1.0,7.256249955389649e-05,1.0,151,1.0
8,165,0.000146507314639166,1.0,7.237045065267012e-05,1.0,151,1.0
8,166,0.00014688369533120605,1.0,7.22115219105035e-05,1.0,151,1.0
8,167,0.00014666409927150724,1.0,7.204596477095038e-05,1.0,151,1.0
8,168,0.0001461559977063811,1.0,7.190027827164158e-05,1.0,151,1.0
8,169,0.00014550058940106906,1.0,7.175458449637517e-05,1.0,151,1.0
8,170,0.00014528329713931796,1.0,7.16221475158818e-05,1.0,151,1.0
8,171,0.00014539934177025172,1.0,7.149632438085973e-05,1.0,151,1.0
8,172,0.0001436820962944215,1.0,7.138374348869547e-05,1.0,151,1.0
8,173,0.00014541422608185952,1.0,7.127116987248883e-05,1.0,151,1.0
8,174,0.00014460974259571614,1.0,7.116520282579586e-05,1.0,151,1.0
8,175,0.00014384910249837528,1.0,7.107911369530484e-05,1.0,151,1.0
8,176,0.00014413921024625828,1.0,7.099964568624273e-05,1.0,151,1.0
8,177,0.00014414078874611542,1.0,7.09003143128939e-05,1.0,151,1.0
8,178,0.00014405764140017134,1.0,7.084071694407612e-05,1.0,151,1.0
8,179,0.00014294963253441413,1.0,7.077449117787182e-05,1.0,151,1.0
8,180,0.00014329855682597938,1.0,7.070826541166753e-05,1.0,151,1.0
8,181,0.000143591847613846,1.0,7.064866804284975e-05,1.0,151,1.0
8,182,0.00014314178061843115,1.0,7.06155551597476e-05,1.0,151,1.0
8,183,0.00014425602153335748,1.0,7.055596506688744e-05,1.0,151,1.0
8,184,0.0001428705053465245,1.0,7.051622378639877e-05,1.0,151,1.0
8,185,0.00014230660867485168,1.0,7.049636042211205e-05,1.0,151,1.0
8,186,0.0001428258585388233,1.0,7.046325481496751e-05,1.0,151,1.0
8,187,0.00014291127674943325,1.0,7.043013465590775e-05,1.0,151,1.0
8,188,0.00014376277211244757,1.0,7.041027129162103e-05,1.0,151,1.0
8,189,0.00014304213982541114,1.0,7.03904006513767e-05,1.0,151,1.0
8,190,0.00014348597323987633,1.0,7.038377952994779e-05,1.0,151,1.0
8,191,0.00014453596744906942,1.0,7.035728776827455e-05,1.0,151,1.0
8,192,0.00014324448956789352,1.0,7.035728776827455e-05,1.0,151,1.0
8,193,0.00014368198753800243,1.0,7.035066664684564e-05,1.0,151,1.0
8,194,0.00014388436332075414,1.0,7.035066664684564e-05,1.0,151,1.0
8,195,0.00014236783011399798,1.0,7.035066664684564e-05,1.0,151,1.0
8,196,0.00014299580805910458,1.0,7.035066664684564e-05,1.0,151,1.0
8,197,0.000143320554726463,1.0,7.034404552541673e-05,1.0,151,1.0
8,198,0.00014347187779525198,1.0,7.034404552541673e-05,1.0,151,1.0
8,199,0.00014194125373921307,1.0,7.034404552541673e-05,1.0,151,1.0
8,7.520485087297857e-05,1.0
9,0,0.8750612327927038,0.0,0.8862960934638977,0.0,99999,0
9,1,0.8532686641341761,0.0,0.8402180075645447,0.0,99999,0
9,2,0.806363510458093,0.006578947368421052,0.7636620402336121,0.0,99999,0
9,3,0.7330819964408875,0.1118421052631579,0.6650716066360474,0.8333333333333334,99999,0
9,4,0.645562890328859,0.9078947368421053,0.5527751445770264,1.0,99999,0
9,5,0.542062731165635,1.0,0.44335511326789856,1.0,99999,0
9,6,0.44213631906007467,1.0,0.3496030867099762,1.0,99999,0
9,7,0.35687140885152313,1.0,0.2697329521179199,1.0,99999,0
9,8,0.28330469288324056,1.0,0.20207341015338898,1.0,99999,0
9,9,0.21897534241801814,1.0,0.1506410837173462,1.0,99999,0
9,10,0.1688851745505082,1.0,0.11410960555076599,1.0,99999,0
9,11,0.1326087164251428,1.0,0.08826971799135208,1.0,99999,0
9,12,0.10586709254666378,1.0,0.06984061002731323,1.0,99999,0
9,13,0.08663703422797353,1.0,0.05655141547322273,1.0,99999,0
9,14,0.07109157074438899,1.0,0.04633741080760956,1.0,99999,0
9,15,0.05967693030834198,1.0,0.038378845900297165,1.0,99999,0
9,16,0.05039446193136667,1.0,0.03189230337738991,1.0,99999,0
9,17,0.04253881326631496,1.0,0.026709439232945442,1.0,99999,0
9,18,0.03645613671917664,1.0,0.02259236015379429,1.0,99999,0
9,19,0.03126229120320395,1.0,0.01928520016372204,1.0,99999,0
9,20,0.027001255338913517,1.0,0.016612058505415916,1.0,99999,0
9,21,0.023568208574464445,1.0,0.014378560706973076,1.0,99999,0
9,22,0.020730694363776007,1.0,0.012460138648748398,1.0,99999,0
9,23,0.018139574970853955,1.0,0.010857295244932175,1.0,99999,0
9,24,0.016056177206337452,1.0,0.009519780986011028,1.0,99999,0
9,25,0.014240306311924206,1.0,0.0084016602486372,1.0,99999,0
9,26,0.012706936337053776,1.0,0.007460994645953178,1.0,99999,0
9,27,0.011381090471619055,1.0,0.0066655585542321205,1.0,99999,0
9,28,0.010268484536362322,1.0,0.005989283323287964,1.0,99999,0
9,29,0.009315038688088717,1.0,0.0054091643542051315,1.0,99999,0
9,30,0.008441410615648093,1.0,0.004909554962068796,1.0,99999,0
9,31,0.00774764757309305,1.0,0.004476593807339668,1.0,99999,0
9,32,0.0071240499076482494,1.0,0.004099491983652115,1.0,99999,0
9,33,0.006617061671261725,1.0,0.0037688587326556444,1.0,99999,0
9,34,0.006094740434108596,1.0,0.003477436024695635,1.0,99999,0
9,35,0.005625359591488775,1.0,0.0032200359273701906,1.0,99999,0
9,36,0.005248985400325374,1.0,0.002990974811837077,1.0,99999,0
9,37,0.004944351991932643,1.0,0.0027862496208399534,1.0,99999,0
9,38,0.004629053101923905,1.0,0.002601945074275136,1.0,99999,0
9,39,0.00433219344306149,1.0,0.0024358804803341627,1.0,99999,0
9,40,0.004078778952948357,1.0,0.0022856786381453276,1.0,99999,0
9,41,0.0038462887199497537,1.0,0.002149417297914624,1.0,99999,0
9,42,0.003664314097381736,1.0,0.002025437541306019,1.0,99999,0
9,43,0.0034263756640843654,1.0,0.0019122686935588717,1.0,99999,0
9,44,0.0032633497061109857,1.0,0.0018087716307491064,1.0,99999,0
9,45,0.003113876194938233,1.0,0.0017138851108029485,1.0,99999,0
9,46,0.0029477010554585016,1.0,0.001626837532967329,1.0,99999,0
9,47,0.0028148210779028503,1.0,0.0015462756855413318,1.0,99999,0
9,48,0.002669598551859197,1.0,0.0014719499740749598,1.0,99999,0
9,49,0.0025598418065591864,1.0,0.0014030083548277617,1.0,99999,0
9,50,0.002465501954582961,1.0,0.001339088543318212,1.0,99999,0
9,51,0.00234765482233151,1.0,0.0012796818045899272,1.0,99999,0
9,52,0.0022577483721665645,1.0,0.0012244986137375236,1.0,99999,0
9,53,0.0021509884636064895,1.0,0.0011729371035471559,1.0,99999,0
9,54,0.002089095142620959,1.0,0.0011245679343119264,1.0,99999,0
9,55,0.0020028137675437486,1.0,0.00107922637835145,1.0,99999,0
9,56,0.0019287321299902703,1.0,0.0010365952039137483,1.0,99999,0
9,57,0.001860657663966872,1.0,0.0009966485667973757,1.0,99999,0
9,58,0.0018005153274555739,1.0,0.0009591876296326518,1.0,99999,0
9,59,0.0017330095502793004,1.0,0.0009239817736670375,1.0,99999,0
9,60,0.001670628571637759,1.0,0.0008907794253900647,1.0,99999,0
9,61,0.0016161434989618627,1.0,0.000859620631672442,1.0,99999,0
9,62,0.0015535755573134673,1.0,0.0008302540518343449,1.0,99999,0
9,63,0.0015069871013493913,1.0,0.000802673224825412,1.0,99999,0
9,64,0.0014568839258955496,1.0,0.0007765675545670092,1.0,99999,0
9,65,0.0014269661930340685,1.0,0.000751830986700952,1.0,99999,0
9,66,0.0013760208507607643,1.0,0.0007283511222340167,1.0,99999,0
9,67,0.001325437210892376,1.0,0.0007061281357891858,1.0,99999,0
9,68,0.0012944475012390238,1.0,0.0006850296631455421,1.0,99999,0
9,69,0.001264711909339224,1.0,0.0006650559953413904,1.0,99999,0
9,70,0.0012350272154435515,1.0,0.000645975349470973,1.0,99999,0
9,71,0.0012091011311368722,1.0,0.0006278142682276666,1.0,99999,0
9,72,0.0011717397535807993,1.0,0.0006105464417487383,1.0,99999,0
9,73,0.0011369914833554312,1.0,0.0005941254203207791,1.0,99999,0
9,74,0.0011027680379093478,1.0,0.0005784851964563131,1.0,99999,0
9,75,0.001080117960411467,1.0,0.0005636125570163131,1.0,99999,0
9,76,0.0010633253749754083,1.0,0.0005493817734532058,1.0,99999,0
9,77,0.0010320949674534955,1.0,0.000535812636371702,1.0,99999,0
9,78,0.0010067804863578395,1.0,0.0005229052621871233,1.0,99999,0
9,79,0.0009906313406597626,1.0,0.0005104808369651437,1.0,99999,0
9,80,0.0009626915500695376,1.0,0.0004985924460925162,1.0,99999,0
9,81,0.0009456070287055091,1.0,0.0004872401477769017,1.0,99999,0
9,82,0.0009251427806080564,1.0,0.0004763444303534925,1.0,99999,0
9,83,0.0009091623023299402,1.0,0.0004659053520299494,1.0,99999,0
9,84,0.0008832356573915796,1.0,0.00045587666681967676,1.0,99999,0
9,85,0.0008732987917028368,1.0,0.00044627147144638,1.0,99999,0
9,86,0.0008534563637926782,1.0,0.000437043490819633,1.0,99999,0
9,87,0.0008399428456629577,1.0,0.00042819936061277986,1.0,99999,0
9,88,0.0008233186886890939,1.0,0.0004196861991658807,1.0,99999,0
9,89,0.0008035767486465996,1.0,0.00041152385529130697,1.0,99999,0
9,90,0.0007912565855995604,1.0,0.0004036725149489939,1.0,99999,0
9,91,0.0007742803366119532,1.0,0.0003961256588809192,1.0,99999,0
9,92,0.0007630769304293943,1.0,0.0003888965002261102,1.0,99999,0
9,93,0.0007472320882554509,1.0,0.0003819122212007642,1.0,99999,0
9,94,0.0007370330613890761,1.0,0.00037522584898397326,1.0,99999,0
9,95,0.0007280132114446085,1.0,0.000368790962966159,1.0,99999,0
9,96,0.0007154118196156464,1.0,0.0003626076504588127,1.0,99999,0
9,97,0.0007005526322724396,1.0,0.00035665600444190204,1.0,99999,0
9,98,0.000690399059462116,1.0,0.000350916146999225,1.0,99999,0
9,99,0.0006827549966003158,1.0,0.00034539465559646487,1.0,99999,0
9,100,0.0006726470647232705,1.0,0.0003400586429052055,1.0,99999,0
9,101,0.0006632661863573288,1.0,0.00033492775401100516,1.0,99999,0
9,102,0.0006492397024933444,1.0,0.00032995574292726815,1.0,99999,0
9,103,0.0006458322413412756,1.0,0.0003251823363825679,1.0,99999,0
9,104,0.0006388179302264593,1.0,0.0003205413231626153,1.0,99999,0
9,105,0.000628014079809777,1.0,0.00031607242999598384,1.0,99999,0
9,106,0.0006201564070866688,1.0,0.0003117491723969579,1.0,99999,0
9,107,0.0006077074519309558,1.0,0.00030758476350456476,1.0,99999,0
9,108,0.0006022471658836462,1.0,0.0003035461704712361,1.0,99999,0
9,109,0.0006006293605375839,1.0,0.00029967306181788445,1.0,99999,0
9,110,0.0005857427818945757,1.0,0.0002958992263302207,1.0,99999,0
9,111,0.0005790951085816088,1.0,0.0002922710555139929,1.0,99999,0
9,112,0.0005741273573795823,1.0,0.0002887885202653706,1.0,99999,0
9,113,0.0005692665428413372,1.0,0.00028541189385578036,1.0,99999,0
9,114,0.0005589652236698097,1.0,0.0002821478701662272,1.0,99999,0
9,115,0.0005569512202208372,1.0,0.00027898975531570613,1.0,99999,0
9,116,0.0005487808712611073,1.0,0.00027595076244324446,1.0,99999,0
9,117,0.0005437451120662061,1.0,0.00027299116482026875,1.0,99999,0
9,118,0.0005384935648180544,1.0,0.0002701508055906743,1.0,99999,0
9,119,0.0005380442690741466,1.0,0.0002674030838534236,1.0,99999,0
9,120,0.0005270262175288639,1.0,0.00026475475169718266,1.0,99999,0
9,121,0.0005266173638550466,1.0,0.0002621791500132531,1.0,99999,0
9,122,0.000519546064376635,1.0,0.0002597161801531911,1.0,99999,0
9,123,0.0005175812525282565,1.0,0.0002572994853835553,1.0,99999,0
9,124,0.0005101506356272454,1.0,0.0002549953933339566,1.0,99999,0
9,125,0.0005092128948921239,1.0,0.000252757512498647,1.0,99999,0
9,126,0.0005001679068970445,1.0,0.000250605633482337,1.0,99999,0
9,127,0.0005008533495894976,1.0,0.00024850675254128873,1.0,99999,0
9,128,0.0004926807244038699,1.0,0.00024647408281452954,1.0,99999,0
9,129,0.0004906865268774135,1.0,0.0002445341378916055,1.0,99999,0
9,130,0.000485566417122946,1.0,0.0002426603459753096,1.0,99999,0
9,131,0.0004891290813439378,1.0,0.0002408130676485598,1.0,99999,0
9,132,0.00048063226093194986,1.0,0.00023901874374132603,1.0,99999,0
9,133,0.00047719230611906633,1.0,0.00023729064560029656,1.0,99999,0
9,134,0.00047124142752421136,1.0,0.00023562210844829679,1.0,99999,0
9,135,0.0004701968144600917,1.0,0.00023403963132295758,1.0,99999,0
9,136,0.00046750208313919996,1.0,0.00023247704666573554,1.0,99999,0
9,137,0.00046512592234648764,1.0,0.00023100049293134362,1.0,99999,0
9,138,0.0004609551672872744,1.0,0.00022957696637604386,1.0,99999,0
9,139,0.00046158798259535904,1.0,0.0002281865308759734,1.0,99999,0
9,140,0.0004566623706762728,1.0,0.00022684239957015961,1.0,99999,0
9,141,0.00045327890486652523,1.0,0.00022556452313438058,1.0,99999,0
9,142,0.0004521011923268241,1.0,0.0002243329508928582,1.0,99999,0
9,143,0.00045122002943811054,1.0,0.00022313451336231083,1.0,99999,0
9,144,0.0004517538105382731,1.0,0.0002219824236817658,1.0,99999,0
9,145,0.0004479693383664677,1.0,0.00022089651611167938,1.0,99999,0
9,146,0.0004457633292890693,1.0,0.00021982389444019645,1.0,99999,0
9,147,0.0004437985802436934,1.0,0.0002187909558415413,1.0,99999,0
9,148,0.00044113748835546796,1.0,0.00021781765099149197,1.0,99999,0
9,149,0.0004358175838684761,1.0,0.00021687080152332783,1.0,99999,0
9,150,0.000434666852111389,1.0,0.00021595708676613867,1.0,99999,0
9,151,0.00043505923608072887,1.0,0.0002150896907551214,1.0,151,1.0
9,152,0.00043523879599218304,1.0,0.00021426862804219127,1.0,151,1.0
9,153,0.0004300828517635206,1.0,0.0002134674577973783,1.0,151,1.0
9,154,0.0004265851855866219,1.0,0.0002126927865901962,1.0,151,1.0
9,155,0.0004285531850703257,1.0,0.0002119776763720438,1.0,151,1.0
9,156,0.00042923929561909874,1.0,0.00021126256615389138,1.0,151,1.0
9,157,0.00042540033494955614,1.0,0.00021060043945908546,1.0,151,1.0
9,158,0.00042227388659835254,1.0,0.00020997141837142408,1.0,151,1.0
9,159,0.0004243614645307197,1.0,0.00020935562497470528,1.0,151,1.0
9,160,0.00042215225096841,1.0,0.000208806071896106,1.0,151,1.0
9,161,0.00042234494896164457,1.0,0.00020824324747081846,1.0,151,1.0
9,162,0.0004179654351901263,1.0,0.00020771352865267545,1.0,151,1.0
9,163,0.00042104614610587686,1.0,0.00020723018678836524,1.0,151,1.0
9,164,0.0004190506435023915,1.0,0.00020676669373642653,1.0,151,1.0
9,165,0.00041698001472181395,1.0,0.00020632968517020345,1.0,151,1.0
9,166,0.0004156177425389423,1.0,0.00020591252541635185,1.0,151,1.0
9,167,0.0004155024055906228,1.0,0.00020552187925204635,1.0,151,1.0
9,168,0.00041726977705318287,1.0,0.0002051444462267682,1.0,151,1.0
9,169,0.0004152961222356872,1.0,0.00020480676903389394,1.0,151,1.0
9,170,0.00041549903873697316,1.0,0.00020446247071959078,1.0,151,1.0
9,171,0.00041216031164175977,1.0,0.00020415785547811538,1.0,151,1.0
9,172,0.00041567301377654076,1.0,0.00020386652613524348,1.0,151,1.0
9,173,0.00041070684030848116,1.0,0.0002035884535871446,1.0,151,1.0
9,174,0.00041449293157232826,1.0,0.0002033368218690157,1.0,151,1.0
9,175,0.00040846316781091064,1.0,0.00020311168918851763,1.0,151,1.0
9,176,0.0004089991516115046,1.0,0.0002029196621151641,1.0,151,1.0
9,177,0.00040987849474492436,1.0,0.0002027210284722969,1.0,151,1.0
9,178,0.0004102775511503416,1.0,0.00020254886476323009,1.0,151,1.0
9,179,0.00040952071982533917,1.0,0.0002023700944846496,1.0,151,1.0
9,180,0.0004093664588014546,1.0,0.00020222441526129842,1.0,151,1.0
9,181,0.00041156289578219384,1.0,0.00020209199283272028,1.0,151,1.0
9,182,0.0004080251888617089,1.0,0.0002019794483203441,1.0,151,1.0
9,183,0.00040772182431905284,1.0,0.00020186688925605267,1.0,151,1.0
9,184,0.0004084227885438227,1.0,0.00020174769451841712,1.0,151,1.0
9,185,0.00040695373747056643,1.0,0.000201668226509355,1.0,151,1.0
9,186,0.0004099736811201039,1.0,0.00020160865096841007,1.0,151,1.0
9,187,0.0004060834931136158,1.0,0.0002015358186326921,1.0,151,1.0
9,188,0.00040966830534958527,1.0,0.00020148945623077452,1.0,151,1.0
9,189,0.0004071443415197887,1.0,0.00020144310838077217,1.0,151,1.0
9,190,0.0004089376199867968,1.0,0.00020139013940934092,1.0,151,1.0
9,191,0.00040652059588434274,1.0,0.00020136364037171006,1.0,151,1.0
9,192,0.0004073420867299367,1.0,0.00020133715588599443,1.0,151,1.0
9,193,0.0004068047993840944,1.0,0.00020133053476456553,1.0,151,1.0
9,194,0.00040712440539592584,1.0,0.0002013106714002788,1.0,151,1.0
9,195,0.0004065613152067128,1.0,0.00020129079348407686,1.0,151,1.0
9,196,0.00040771845287006155,1.0,0.00020129079348407686,1.0,151,1.0
9,197,0.0004052333028276304,1.0,0.00020129079348407686,1.0,151,1.0
9,198,0.0004066803177058893,1.0,0.00020128418691456318,1.0,151,1.0
9,199,0.00040580466616359586,1.0,0.00020128418691456318,1.0,151,1.0
9,0.0002068596804747358,1.0
10,0,0.6568010229813425,0.9605263157894737,0.6384755373001099,0.8888888888888888,99999,0
10,1,0.6446889136966906,0.9736842105263158,0.6112762689590454,1.0,99999,0
10,2,0.6173126823023746,0.993421052631579,0.566813051700592,1.0,99999,0
10,3,0.5741887594524183,0.993421052631579,0.5093215703964233,1.0,99999,0
10,4,0.518812568564164,0.993421052631579,0.4444892704486847,1.0,99999,0
10,5,0.456574841549522,1.0,0.3816147744655609,1.0,99999,0
10,6,0.3969216425167887,1.0,0.32551610469818115,1.0,99999,0
10,7,0.342760283696024,1.0,0.27448979020118713,1.0,99999,0
10,8,0.2923472821712494,1.0,0.2270927131175995,1.0,99999,0
10,9,0.2458344219546569,1.0,0.1836313009262085,1.0,99999,0
10,10,0.20157835358067563,1.0,0.14785781502723694,1.0,99999,0
10,11,0.1651408021387301,1.0,0.1204807385802269,1.0,99999,0
10,12,0.13758277814639241,1.0,0.09929399937391281,1.0,99999,0
10,13,0.11504335583824861,1.0,0.081868477165699,1.0,99999,0
10,14,0.09668879446230437,1.0,0.06706127524375916,1.0,99999,0
10,15,0.08022215844769227,1.0,0.054830774664878845,1.0,99999,0
10,16,0.0659314368508364,1.0,0.04439753666520119,1.0,99999,0
10,17,0.05416471158203326,1.0,0.035987742245197296,1.0,99999,0
10,18,0.044746591464469306,1.0,0.029377056285738945,1.0,99999,0
10,19,0.03731500965199972,1.0,0.02426767721772194,1.0,99999,0
10,20,0.031211562944870246,1.0,0.020299777388572693,1.0,99999,0
10,21,0.02663597660629373,1.0,0.01718807965517044,1.0,99999,0
10,22,0.022807334990877854,1.0,0.014724448323249817,1.0,99999,0
10,23,0.019817919029217018,1.0,0.012745557352900505,1.0,99999,0
10,24,0.017341904048072666,1.0,0.011130761355161667,1.0,99999,0
10,25,0.015258051798139749,1.0,0.00979883037507534,1.0,99999,0
10,26,0.013572894232837777,1.0,0.008687137626111507,1.0,99999,0
10,27,0.012157386070803591,1.0,0.007750163320451975,1.0,99999,0
10,28,0.010983906735322978,1.0,0.006952332332730293,1.0,99999,0
10,29,0.009928418421431592,1.0,0.0062676724046468735,1.0,99999,0
10,30,0.008958922110890088,1.0,0.005676907487213612,1.0,99999,0
10,31,0.008191429813833613,1.0,0.005163503810763359,1.0,99999,0
10,32,0.007518764168612267,1.0,0.0047143083065748215,1.0,99999,0
10,33,0.0068837195438774005,1.0,0.004319849889725447,1.0,99999,0
10,34,0.006353199972133888,1.0,0.003971809055656195,1.0,99999,0
10,35,0.005874528083950281,1.0,0.00366287212818861,1.0,99999,0
10,36,0.0054569925965839315,1.0,0.0033875585068017244,1.0,99999,0
10,37,0.005044954902443446,1.0,0.0031411692034453154,1.0,99999,0
10,38,0.004730793745502045,1.0,0.002920437604188919,1.0,99999,0
10,39,0.004416498159499545,1.0,0.0027219210751354694,1.0,99999,0
10,40,0.004129906430056221,1.0,0.002542448230087757,1.0,99999,0
10,41,0.003883673441841414,1.0,0.0023800807539373636,1.0,99999,0
10,42,0.003657876501644128,1.0,0.0022322372533380985,1.0,99999,0
10,43,0.003415147320514447,1.0,0.0020979586988687515,1.0,99999,0
10,44,0.003256090463286168,1.0,0.0019755391404032707,1.0,99999,0
10,45,0.0030687541676391113,1.0,0.0018635615706443787,1.0,99999,0
10,46,0.0029099618795474895,1.0,0.0017610517097637057,1.0,99999,0
10,47,0.0027585031440187442,1.0,0.0016667029121890664,1.0,99999,0
10,48,0.002621753080012767,1.0,0.001579797244630754,1.0,99999,0
10,49,0.0024738947885405075,1.0,0.00149970140773803,1.0,99999,0
10,50,0.0023713664666406417,1.0,0.0014257293660193682,1.0,99999,0
10,51,0.002262418734301862,1.0,0.001357168541289866,1.0,99999,0
10,52,0.002163558634684274,1.0,0.0012934771366417408,1.0,99999,0
10,53,0.002058851373332896,1.0,0.001234339433722198,1.0,99999,0
10,54,0.001987664439519377,1.0,0.001179259386844933,1.0,99999,0
10,55,0.0018983830599800537,1.0,0.0011278875172138214,1.0,99999,0
10,56,0.001828168255375012,1.0,0.0010798471048474312,1.0,99999,0
10,57,0.0017465189111566073,1.0,0.0010347882052883506,1.0,99999,0
10,58,0.0016783088212832808,1.0,0.0009927174542099237,1.0,99999,0
10,59,0.0016132637821628076,1.0,0.000953370938077569,1.0,99999,0
10,60,0.0015553237723284646,1.0,0.0009164313669316471,1.0,99999,0
10,61,0.001494024126594396,1.0,0.0008817731868475676,1.0,99999,0
10,62,0.001452202418524968,1.0,0.0008491319022141397,1.0,99999,0
10,63,0.0013897384112504753,1.0,0.0008184614707715809,1.0,99999,0
10,64,0.0013436334342450688,1.0,0.0007894908194430172,1.0,99999,0
10,65,0.0013121525744760507,1.0,0.000762160518206656,1.0,99999,0
10,66,0.0012666652175156695,1.0,0.0007363316835835576,1.0,99999,0
10,67,0.001226701767575976,1.0,0.0007119447691366076,1.0,99999,0
10,68,0.0011875468097921264,1.0,0.0006888743955641985,1.0,99999,0
10,69,0.0011537806559844238,1.0,0.0006670277216471732,1.0,99999,0
10,70,0.0011176248877554347,1.0,0.0006463918834924698,1.0,99999,0
10,71,0.0010806932236607138,1.0,0.0006267879507504404,1.0,99999,0
10,72,0.0010606629688194708,1.0,0.0006081964238546789,1.0,99999,0
10,73,0.0010221366170107533,1.0,0.0005905377329327166,1.0,99999,0
10,74,0.000991303329723642,1.0,0.0005737589672207832,1.0,99999,0
10,75,0.0009687197621372578,1.0,0.00055784045252949,1.0,99999,0
10,76,0.0009467934999663971,1.0,0.000542656343895942,1.0,99999,0
10,77,0.0009238344255687767,1.0,0.0005281737539917231,1.0,99999,0
10,78,0.0008956123707129768,1.0,0.0005143990856595337,1.0,99999,0
10,79,0.0008771963582962359,1.0,0.0005012465408071876,1.0,99999,0
10,80,0.0008608951558064865,1.0,0.0004886763636022806,1.0,99999,0
