Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5645520126779918,0.7192008879023307,0.5726498161802197,0.6831683168316832,9999,0
2,5,0.5647163508867186,0.7269700332963374,0.5248829397824731,0.7425742574257426,9999,0
2,6,0.544894405759532,0.7347391786903441,0.5623980208788768,0.7227722772277227,9999,0
2,7,0.5442996099839332,0.7336293007769146,0.5366651684340864,0.7128712871287128,9999,0
2,8,0.5464555556316355,0.7447280799112098,0.5495308038621846,0.7029702970297029,9999,0
2,9,0.548829215877461,0.7125416204217536,0.5522841522009065,0.6831683168316832,9999,0
2,10,0.5517688908270011,0.7236403995560489,0.614412934178173,0.6633663366336634,9999,0
2,11,0.5746360666611615,0.704772475027747,0.557185683510091,0.693069306930693,9999,0
2,12,0.543321790295621,0.7380688124306326,0.5325856173392569,0.7524752475247525,9999,0
2,13,0.5343875533732669,0.7369589345172031,0.5515703423188465,0.7128712871287128,9999,0
2,14,0.5316171567064278,0.7336293007769146,0.5319226820870201,0.7623762376237624,9999,0
2,15,0.5266911718874475,0.7524972253052165,0.5487700470603338,0.7029702970297029,9999,0
2,16,0.5354244691814884,0.7236403995560489,0.549485182408059,0.7128712871287128,9999,0
2,17,0.5411838680406522,0.7269700332963374,0.5734337190590283,0.693069306930693,9999,0
2,18,0.5355614632798088,0.7458379578246392,0.5531987199688903,0.7128712871287128,9999,0
2,19,0.5423363438589327,0.7169811320754716,0.5206784800727768,0.7425742574257426,9999,0
2,20,0.5295066433265128,0.7447280799112098,0.5637547993423915,0.7029702970297029,9999,0
2,21,0.5376529053895508,0.7425083240843507,0.5448684338295814,0.6831683168316832,9999,0
2,22,0.5248468907572718,0.7458379578246392,0.5396197450042951,0.7425742574257426,9999,0
2,23,0.5183495117080595,0.7425083240843507,0.5320100858069883,0.693069306930693,9999,0
2,24,0.525154955974562,0.7413984461709212,0.5475077611385005,0.7128712871287128,9999,0
2,25,0.5361766244277573,0.7358490566037735,0.5358813570277525,0.7524752475247525,9999,0
2,26,0.5309717866212758,0.7369589345172031,0.5255974430849056,0.7524752475247525,9999,0
2,27,0.5264100354995896,0.7458379578246392,0.540713637772173,0.7524752475247525,9999,0
2,28,0.5238388885271535,0.7513873473917869,0.5281001022546599,0.7029702970297029,9999,0
2,29,0.5252575398020686,0.7413984461709212,0.5211416562594989,0.7326732673267327,9999,0
2,30,0.5180997064918048,0.7524972253052165,0.5436911311480078,0.7128712871287128,9999,0
2,31,0.521191531624831,0.7458379578246392,0.5607243121260463,0.7326732673267327,9999,0
2,32,0.5218626170126632,0.7491675915649278,0.5547976567603574,0.7227722772277227,9999,0
2,33,0.5469362320632701,0.730299667036626,0.5371228447645018,0.7425742574257426,9999,0
2,34,0.5346548725312347,0.7436182019977803,0.5335180930571981,0.7524752475247525,9999,0
2,35,0.5151718568457879,0.7502774694783574,0.5354366284785884,0.7524752475247525,9999,0
2,36,0.5146849167333724,0.755826859045505,0.5232437196934577,0.7326732673267327,9999,0
2,37,0.5120487433427182,0.7669256381798002,0.5206462186161834,0.7425742574257426,9999,0
2,38,0.512719168647148,0.7569367369589345,0.5199893379565512,0.7425742574257426,9999,0
2,39,0.5147102009360321,0.753607103218646,0.5250318823474469,0.7623762376237624,9999,0
2,40,0.5108079867939838,0.7647058823529411,0.5344301031367613,0.7425742574257426,9999,0
2,41,0.5135473521978291,0.7513873473917869,0.5360286536783275,0.7227722772277227,9999,0
2,42,0.512479406747384,0.753607103218646,0.5456772169264237,0.7029702970297029,9999,0
2,43,0.5131836078738531,0.7602663706992231,0.5180981613621853,0.7326732673267327,9999,0
2,44,0.5104735685506222,0.7635960044395117,0.516689269554497,0.7326732673267327,9999,0
2,45,0.5253774020304028,0.7469478357380688,0.5766527133412881,0.7128712871287128,9999,0
2,46,0.5208537183644107,0.7480577136514983,0.5311364971175052,0.7425742574257426,9999,0
2,47,0.5082505292421441,0.753607103218646,0.530085800307812,0.7326732673267327,9999,0
2,48,0.5088548256078121,0.7713651498335183,0.5234444336135788,0.7326732673267327,9999,0
2,49,0.5152942515438326,0.753607103218646,0.528315412231011,0.7425742574257426,9999,0
2,50,0.5071113663958127,0.758046614872364,0.5322002325907792,0.7128712871287128,9999,0
2,51,0.504384814402901,0.758046614872364,0.527001427541865,0.7029702970297029,9999,0
2,52,0.5079535067279913,0.7569367369589345,0.525714222452428,0.693069306930693,9999,0
2,53,0.5115120641134687,0.7569367369589345,0.5199014219907251,0.7227722772277227,9999,0
2,54,0.5159611545676793,0.7547169811320755,0.5292145869519451,0.7326732673267327,9999,0
2,55,0.5092854749878556,0.7624861265260822,0.52479087716282,0.7425742574257426,9999,0
2,56,0.5075683029457414,0.7658157602663707,0.5269321188478187,0.7425742574257426,9999,0
2,57,0.505517717603838,0.7613762486126526,0.5287584514901189,0.7029702970297029,9999,0
2,58,0.5123999975993816,0.7524972253052165,0.5201585210195863,0.7425742574257426,9999,0
2,59,0.5093913141815829,0.7635960044395117,0.5292695627944304,0.7326732673267327,9999,0
2,60,0.5005681754217032,0.7647058823529411,0.5210722652402254,0.7425742574257426,9999,0
2,61,0.5041933752323493,0.7591564927857936,0.5248573330959471,0.7425742574257426,9999,0
2,62,0.5038287455048598,0.7647058823529411,0.521348117306681,0.7425742574257426,9999,0
2,63,0.5050065201375381,0.7647058823529411,0.5222623177094035,0.7524752475247525,9999,0
2,64,0.5005270626383537,0.7624861265260822,0.5257834709516847,0.7623762376237624,9999,0
2,65,0.5030022633988638,0.7547169811320755,0.522700420405605,0.7425742574257426,9999,0
2,66,0.5040445606928158,0.7569367369589345,0.5275972689142322,0.7029702970297029,9999,0
2,67,0.5039737682363699,0.7591564927857936,0.529402235356888,0.7326732673267327,9999,0
2,68,0.5068612104316927,0.755826859045505,0.520901083356083,0.7425742574257426,9999,0
2,69,0.49965387966471425,0.7602663706992231,0.5173011788047186,0.7326732673267327,9999,0
2,70,0.5072338557600579,0.7524972253052165,0.5217300364286592,0.7425742574257426,9999,0
2,71,0.5035380688676824,0.758046614872364,0.5268893129754775,0.7326732673267327,9999,0
2,72,0.5044578565212254,0.758046614872364,0.5282961516687186,0.7425742574257426,9999,0
2,73,0.5014195913215324,0.758046614872364,0.5243584274655522,0.7623762376237624,9999,0
2,74,0.5018199117281593,0.7647058823529411,0.5236314898080164,0.7227722772277227,9999,0
2,75,0.4989251563207688,0.7547169811320755,0.5187451842397747,0.693069306930693,9999,0
2,76,0.5018596662400697,0.758046614872364,0.5279034783344457,0.7227722772277227,9999,0
2,77,0.5000402341275316,0.7658157602663707,0.5247364584172126,0.7227722772277227,9999,0
2,78,0.5025227625547318,0.7624861265260822,0.527921329335411,0.7326732673267327,9999,0
2,79,0.4974104302307874,0.7658157602663707,0.5187949809697595,0.7425742574257426,9999,0
2,80,0.504821441149738,0.7624861265260822,0.5386316823487235,0.7128712871287128,9999,0
2,81,0.4994508060445796,0.7602663706992231,0.5213287720585814,0.7425742574257426,9999,0
2,82,0.5005383179269806,0.7591564927857936,0.5329357609890475,0.7128712871287128,9999,0
2,83,0.5033703773849945,0.7702552719200888,0.5289308287129544,0.693069306930693,9999,0
2,84,0.5033715287601775,0.7513873473917869,0.538301171642719,0.693069306930693,9999,0
2,85,0.4999590452913439,0.7602663706992231,0.5264955490532488,0.7326732673267327,9999,0
2,86,0.4974717808418083,0.7602663706992231,0.5243238110353451,0.7326732673267327,9999,0
2,87,0.4961607803515139,0.7658157602663707,0.5229088129973648,0.7326732673267327,9999,0
2,88,0.4977521322146637,0.7647058823529411,0.5226598653462854,0.7326732673267327,9999,0
2,89,0.49510378098646624,0.7647058823529411,0.525338489525389,0.7326732673267327,9999,0
2,90,0.5008655282752495,0.7635960044395117,0.5255598089482525,0.7425742574257426,9999,0
2,91,0.49872932932882275,0.7635960044395117,0.5245154798030853,0.7326732673267327,9999,0
2,92,0.49390833450276633,0.7758046614872364,0.5228179486671297,0.7326732673267327,9999,0
2,93,0.4955126185396006,0.7647058823529411,0.5254144273181953,0.7227722772277227,9999,0
2,94,0.4958227016817319,0.7691453940066593,0.5262600319220287,0.7227722772277227,9999,0
2,95,0.4977184632311386,0.755826859045505,0.524457591595036,0.7128712871287128,9999,0
2,96,0.49888054828069583,0.7591564927857936,0.5268520388272729,0.7128712871287128,9999,0
2,97,0.4967973793915718,0.7624861265260822,0.5243822389309949,0.7227722772277227,9999,0
2,98,0.4949945836564677,0.7669256381798002,0.5250257952968673,0.7425742574257426,9999,0
2,99,0.4959846788585252,0.7647058823529411,0.52223734306817,0.7326732673267327,9999,0
2,100,0.4933665703060095,0.7702552719200888,0.5178216329895624,0.7326732673267327,9999,0
2,101,0.5014792949986643,0.7624861265260822,0.5202797028687921,0.7326732673267327,9999,0
2,102,0.49301263501456255,0.7669256381798002,0.5184504555003477,0.7326732673267327,9999,0
2,103,0.499105003777143,0.7647058823529411,0.5280783701651167,0.7326732673267327,9999,0
2,104,0.4968782909437766,0.7635960044395117,0.5246569496570247,0.7227722772277227,9999,0
2,105,0.4971524792889776,0.7680355160932297,0.5232354488113139,0.7326732673267327,9999,0
2,106,0.49710933578001143,0.7647058823529411,0.5201575475754124,0.7326732673267327,9999,0
2,107,0.4934507543582895,0.7680355160932297,0.5203483653540658,0.7326732673267327,9999,0
2,108,0.4955384505046459,0.7635960044395117,0.5220805914095132,0.7326732673267327,9999,0
2,109,0.4941823837098218,0.7624861265260822,0.5205011586151501,0.7029702970297029,9999,0
2,110,0.4957779852485286,0.7602663706992231,0.5217297336842754,0.7326732673267327,9999,0
2,111,0.49522763814830884,0.7680355160932297,0.5233758139138175,0.7128712871287128,9999,0
2,112,0.4926129185928489,0.7635960044395117,0.5230247496378304,0.7326732673267327,9999,0
2,113,0.4922573053744207,0.7658157602663707,0.5213423607373001,0.7326732673267327,9999,0
2,114,0.4929141005982834,0.7669256381798002,0.5197038603301095,0.7326732673267327,9999,0
2,115,0.4915160227496669,0.7635960044395117,0.5206817137722922,0.7326732673267327,9999,0
2,116,0.48948116056397806,0.7702552719200888,0.5225329472877012,0.7326732673267327,9999,0
2,117,0.49435334256565927,0.7613762486126526,0.5268137224830023,0.7227722772277227,9999,0
2,118,0.49008892081289257,0.7669256381798002,0.5207473623870623,0.7326732673267327,9999,0
2,119,0.4924775732641876,0.7624861265260822,0.5257113944775987,0.7227722772277227,9999,0
2,120,0.4925439743103912,0.7658157602663707,0.5233673887087567,0.7227722772277227,9999,0
2,121,0.49332690364645004,0.7647058823529411,0.5212109212828154,0.7326732673267327,9999,0
2,122,0.4897800829513753,0.7669256381798002,0.5237816412850181,0.7326732673267327,9999,0
2,123,0.49185775384124986,0.7680355160932297,0.5245915376903987,0.7227722772277227,9999,0
2,124,0.49222538970022167,0.7658157602663707,0.5238997325448707,0.7326732673267327,9999,0
2,125,0.49181896897981753,0.7735849056603774,0.5251317136358506,0.7326732673267327,9999,0
2,126,0.4907714117248103,0.7680355160932297,0.523528522194022,0.7326732673267327,9999,0
2,127,0.49484753873319126,0.7613762486126526,0.5262980514233655,0.7326732673267327,9999,0
2,128,0.4926985031888964,0.7702552719200888,0.5265112938267169,0.7227722772277227,9999,0
2,129,0.4917826252626658,0.7613762486126526,0.5255990028381348,0.7128712871287128,9999,0
2,130,0.49017530851702845,0.7680355160932297,0.5246910857092036,0.7326732673267327,9999,0
2,131,0.49156201759003904,0.7624861265260822,0.5249265697923037,0.7326732673267327,9999,0
2,132,0.4907157161458086,0.7635960044395117,0.5282391604810658,0.7227722772277227,9999,0
2,133,0.4914589002315001,0.758046614872364,0.5227732168565883,0.7326732673267327,9999,0
2,134,0.48918519396496135,0.7658157602663707,0.5251000916013623,0.7326732673267327,9999,0
2,135,0.48816093957913703,0.7647058823529411,0.522944692928012,0.7326732673267327,9999,0
2,136,0.4905148464090684,0.7635960044395117,0.5250577047319696,0.7326732673267327,9999,0
2,137,0.4887666570624289,0.7635960044395117,0.5260226673418933,0.7227722772277227,9999,0
2,138,0.490574465673851,0.7669256381798002,0.5244503239593884,0.7326732673267327,9999,0
2,139,0.48988886079962857,0.7635960044395117,0.5238458263401938,0.7326732673267327,9999,0
2,140,0.49064419364823353,0.7669256381798002,0.5265802115497022,0.7227722772277227,9999,0
2,141,0.4879812926351693,0.7680355160932297,0.5231747034162578,0.7326732673267327,9999,0
2,142,0.4876241138190461,0.7624861265260822,0.524462237511531,0.7326732673267327,9999,0
2,143,0.49159512052790044,0.7647058823529411,0.5239139588752596,0.7326732673267327,9999,0
2,144,0.492517810484413,0.7702552719200888,0.524670258311942,0.7326732673267327,9999,0
2,145,0.48961994300010336,0.7569367369589345,0.526125292081644,0.7326732673267327,9999,0
2,146,0.4900185648397389,0.7658157602663707,0.5274795346921033,0.7326732673267327,9999,0
2,147,0.49042377309185287,0.7547169811320755,0.5285770568517175,0.7326732673267327,9999,0
2,148,0.4870137298411455,0.7680355160932297,0.5285784932646421,0.7326732673267327,9999,0
2,149,0.4912844102469983,0.7669256381798002,0.5302121857605359,0.7227722772277227,9999,0
2,150,0.4893632466004506,0.7702552719200888,0.5277489889966379,0.7326732673267327,9999,0
2,151,0.4889553154381478,0.7691453940066593,0.5266808876306703,0.7227722772277227,9999,0
2,152,0.4886274121445371,0.7669256381798002,0.5275238699252063,0.7326732673267327,9999,0
2,153,0.4889705038229448,0.7680355160932297,0.52682229020808,0.7326732673267327,9999,0
2,154,0.4892462989466304,0.7669256381798002,0.529367992193392,0.7128712871287128,9999,0
2,155,0.48930737353059217,0.7680355160932297,0.5275719313338252,0.7326732673267327,9999,0
2,156,0.4884752859418321,0.7658157602663707,0.5304044541155938,0.7227722772277227,9999,0
2,157,0.49023777997321744,0.7669256381798002,0.5267722937140135,0.7227722772277227,9999,0
2,158,0.4887095888896735,0.7635960044395117,0.5265604526099592,0.7326732673267327,9999,0
2,159,0.4872728420481433,0.7647058823529411,0.5258395205629934,0.7326732673267327,9999,0
2,160,0.48785466117811255,0.7647058823529411,0.5238064660294222,0.7326732673267327,9999,0
2,161,0.49120978953174166,0.7647058823529411,0.5247492155816296,0.7326732673267327,9999,0
2,162,0.4872038411048885,0.7680355160932297,0.5255002544658018,0.7326732673267327,9999,0
2,163,0.4868433006794154,0.7624861265260822,0.5259410927791407,0.7326732673267327,9999,0
2,164,0.4866950216886074,0.7735849056603774,0.5256354755694324,0.7326732673267327,9999,0
2,165,0.4893565300963695,0.7724750277469479,0.5256866293378396,0.7326732673267327,9999,0
2,166,0.48809477083227876,0.7669256381798002,0.5255411544648727,0.7326732673267327,9999,0
2,167,0.48734871429555554,0.7647058823529411,0.5265695411379975,0.7326732673267327,9999,0
2,168,0.48703297635294357,0.7669256381798002,0.5260413474965804,0.7326732673267327,9999,0
2,169,0.4857761922078445,0.7647058823529411,0.5276724722715888,0.7326732673267327,9999,0
2,170,0.4856261580554018,0.7658157602663707,0.5267259835606755,0.7326732673267327,9999,0
2,171,0.48734585056029733,0.7680355160932297,0.5266204122269508,0.7326732673267327,9999,0
2,172,0.48638126746928123,0.7602663706992231,0.5258436468568178,0.7326732673267327,9999,0
2,173,0.4874892028732914,0.7680355160932297,0.5257682275063921,0.7326732673267327,9999,0
2,174,0.48581242395955637,0.7669256381798002,0.5262004957340731,0.7227722772277227,9999,0
2,175,0.4862877473185515,0.7691453940066593,0.5258726932034634,0.7326732673267327,9999,0
2,176,0.4880531012151932,0.7602663706992231,0.5260824658493004,0.7326732673267327,9999,0
2,177,0.48889253208295885,0.7691453940066593,0.5264328567698451,0.7326732673267327,9999,0
2,178,0.48759839802021193,0.7669256381798002,0.5268604303940688,0.7326732673267327,9999,0
2,179,0.48700652363297675,0.7624861265260822,0.5274195812716342,0.7326732673267327,9999,0
2,180,0.4854372104714634,0.7658157602663707,0.5269272041202772,0.7425742574257426,9999,0
2,181,0.4872774320357912,0.7713651498335183,0.526976621091956,0.7326732673267327,9999,0
2,182,0.4873657372762572,0.7680355160932297,0.528743046935242,0.7326732673267327,9999,0
2,183,0.4891779150206029,0.7635960044395117,0.5277002515769241,0.7326732673267327,9999,0
2,184,0.48735334222245297,0.7680355160932297,0.5281268157581291,0.7326732673267327,9999,0
2,185,0.485270961011025,0.7691453940066593,0.5283512638346983,0.7326732673267327,9999,0
2,186,0.48595296324424025,0.7691453940066593,0.5284405442157595,0.7326732673267327,9999,0
2,187,0.48613326279622204,0.7658157602663707,0.5276154173482762,0.7326732673267327,9999,0
2,188,0.4855657438525349,0.7613762486126526,0.5279954630549591,0.7326732673267327,9999,0
2,189,0.4874075864515082,0.7635960044395117,0.5279051310355121,0.7326732673267327,9999,0
2,190,0.4851584044532162,0.7680355160932297,0.5282478990531204,0.7326732673267327,9999,0
2,191,0.48639568696408375,0.7724750277469479,0.528148348378663,0.7326732673267327,9999,0
2,192,0.4841454764714384,0.7680355160932297,0.527787978696351,0.7326732673267327,9999,0
2,193,0.48557497943016587,0.7669256381798002,0.5274549828897609,0.7326732673267327,9999,0
2,194,0.4888757887347028,0.7624861265260822,0.528152887773986,0.7326732673267327,9999,0
2,195,0.48970841035064927,0.7624861265260822,0.5276799505890006,0.7326732673267327,9999,0
2,196,0.4870816521454069,0.7602663706992231,0.5286782003275239,0.7326732673267327,9999,0
2,197,0.48459720975418596,0.7658157602663707,0.5290122341991651,0.7326732673267327,9999,0
