Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.4002630196365656,0.8104575163398693,0.8314591646194458,0.7058823529411765,99999,0
2,78,0.37613043520185685,0.8496732026143791,0.7592663764953613,0.6470588235294118,99999,0
2,79,0.37026382408110925,0.8366013071895425,0.5999255776405334,0.5882352941176471,99999,0
2,80,0.36151645074482835,0.869281045751634,0.7663228511810303,0.6470588235294118,99999,0
2,81,0.35285857845755186,0.8627450980392157,0.830907940864563,0.6470588235294118,99999,0
2,82,0.37014113785394653,0.8562091503267973,0.6798235774040222,0.6470588235294118,99999,0
2,83,0.4674222862798404,0.7777777777777778,0.8120678663253784,0.6470588235294118,99999,0
2,84,0.40793392003751267,0.8169934640522876,0.7067723274230957,0.6470588235294118,99999,0
2,85,0.3505879858740015,0.8562091503267973,0.6240617036819458,0.5882352941176471,99999,0
2,86,0.3886998887934716,0.8496732026143791,0.6469637155532837,0.5882352941176471,99999,0
2,87,0.35591957421084636,0.8300653594771242,0.7257487177848816,0.5882352941176471,99999,0
2,88,0.3630754088654238,0.8496732026143791,0.7005746364593506,0.5882352941176471,99999,0
2,89,0.4935816577057433,0.7581699346405228,1.0592327117919922,0.6470588235294118,99999,0
2,90,0.437797971410689,0.8104575163398693,0.771619975566864,0.6470588235294118,99999,0
2,91,0.3681960012398514,0.8496732026143791,0.6391717791557312,0.5882352941176471,99999,0
2,92,0.3655005210365345,0.8431372549019608,0.7562137842178345,0.6470588235294118,99999,0
2,93,0.36398465707411176,0.8496732026143791,0.6967713832855225,0.6470588235294118,99999,0
2,94,0.355620086777444,0.8366013071895425,0.6656686067581177,0.5882352941176471,99999,0
2,95,0.36277469817329855,0.8431372549019608,0.7477195858955383,0.5882352941176471,99999,0
2,96,0.37569600363182865,0.8300653594771242,0.928451657295227,0.6470588235294118,99999,0
2,97,0.3740088657226438,0.8366013071895425,0.7103859782218933,0.5882352941176471,99999,0
2,98,0.4157793983524921,0.8431372549019608,0.7082552313804626,0.5882352941176471,99999,0
2,99,0.35586661295173994,0.8431372549019608,0.7153782844543457,0.5882352941176471,99999,0
2,100,0.3717748292910507,0.8431372549019608,0.7446887493133545,0.5882352941176471,99999,0
2,101,0.35172344091670965,0.8562091503267973,0.7142477035522461,0.5882352941176471,99999,0
2,102,0.34461039869613896,0.8431372549019608,0.7287682294845581,0.5882352941176471,99999,0
2,103,0.3437763612254772,0.8758169934640523,0.7173666954040527,0.5882352941176471,99999,0
2,104,0.38310915738149404,0.8366013071895425,0.7624898552894592,0.5882352941176471,99999,0
2,105,0.34907759989009185,0.8562091503267973,0.8761591911315918,0.5882352941176471,99999,0
2,106,0.39328405358432944,0.8431372549019608,0.7070321440696716,0.5882352941176471,99999,0
2,107,0.3737441207848343,0.8366013071895425,0.5906657576560974,0.7058823529411765,99999,0
2,108,0.37338922693838483,0.8104575163398693,0.7416501045227051,0.5882352941176471,99999,0
2,109,0.34302130068828857,0.8431372549019608,0.8169900178909302,0.5882352941176471,99999,0
2,110,0.506220224636053,0.7516339869281046,0.7654570937156677,0.5882352941176471,99999,0
2,111,0.3451291357769686,0.8366013071895425,0.6641011238098145,0.5294117647058824,99999,0
2,112,0.3570323845529868,0.8366013071895425,0.6350012421607971,0.5294117647058824,99999,0
2,113,0.42511800691193224,0.7777777777777778,0.7082532048225403,0.5882352941176471,99999,0
2,114,0.3480563607870364,0.8300653594771242,0.8436901569366455,0.5882352941176471,99999,0
2,115,0.3657465828400032,0.869281045751634,0.6946006417274475,0.5882352941176471,99999,0
2,116,0.39722875754038495,0.8169934640522876,0.6769840717315674,0.5882352941176471,99999,0
2,117,0.37955383888257094,0.8366013071895425,0.6873455047607422,0.5882352941176471,99999,0
2,118,0.3538460410108753,0.8431372549019608,0.7626215219497681,0.5882352941176471,99999,0
2,119,0.3776138549536661,0.8366013071895425,0.8257826566696167,0.5882352941176471,99999,0
2,120,0.3428038054821538,0.8366013071895425,0.6994664669036865,0.5882352941176471,99999,0
2,121,0.3252299481552411,0.8562091503267973,0.6564635634422302,0.5294117647058824,99999,0
2,122,0.33335815535651314,0.8496732026143791,0.6704771518707275,0.5882352941176471,99999,0
2,123,0.329752523330302,0.8366013071895425,0.734319806098938,0.5882352941176471,99999,0
2,124,0.4173882568583769,0.8235294117647058,0.8157437443733215,0.5882352941176471,99999,0
2,125,0.3634332985270257,0.8235294117647058,0.679038405418396,0.5882352941176471,99999,0
2,126,0.3420335278401967,0.8562091503267973,0.5960169434547424,0.5294117647058824,99999,0
2,127,0.36141439220484567,0.8366013071895425,0.603801965713501,0.5882352941176471,99999,0
2,128,0.3518315243954752,0.8627450980392157,0.6718833446502686,0.5882352941176471,99999,0
2,129,0.3434372694274179,0.8562091503267973,0.7146252393722534,0.5882352941176471,99999,0
2,130,0.31758833788578805,0.8627450980392157,0.7272215485572815,0.5882352941176471,99999,0
2,131,0.32152920357542103,0.869281045751634,0.6864105463027954,0.6470588235294118,99999,0
2,132,0.33188116073218826,0.8496732026143791,0.6949166655540466,0.5294117647058824,99999,0
2,133,0.31902119264104006,0.8627450980392157,0.7749525904655457,0.5882352941176471,99999,0
2,134,0.3618471670189714,0.8169934640522876,0.9574783444404602,0.5882352941176471,99999,0
2,135,0.4085671488755669,0.8169934640522876,0.8809486627578735,0.5882352941176471,99999,0
2,136,0.3729500223219005,0.8366013071895425,0.7400059700012207,0.5882352941176471,99999,0
2,137,0.3310445254924251,0.8627450980392157,0.6111007928848267,0.5882352941176471,99999,0
2,138,0.34273674538712096,0.8431372549019608,0.6111893653869629,0.5882352941176471,99999,0
2,139,0.4027746521374759,0.8235294117647058,0.7436822056770325,0.5882352941176471,99999,0
2,140,0.3741814984020844,0.8366013071895425,0.8551285862922668,0.5882352941176471,99999,0
2,141,0.38098754329619067,0.8366013071895425,0.7893056273460388,0.5882352941176471,99999,0
2,142,0.3463975436547223,0.8431372549019608,0.6477556824684143,0.5882352941176471,99999,0
2,143,0.33323787104070574,0.8496732026143791,0.5990015268325806,0.7647058823529411,99999,0
2,144,0.3812599941795948,0.8431372549019608,0.6565250158309937,0.5882352941176471,99999,0
2,145,0.3120380227082695,0.8562091503267973,0.9559445381164551,0.5882352941176471,99999,0
2,146,0.4318254266689026,0.8235294117647058,0.9856401085853577,0.6470588235294118,99999,0
2,147,0.38411111574546963,0.8300653594771242,0.7274045944213867,0.5882352941176471,99999,0
2,148,0.3319708778967265,0.8627450980392157,0.5996860265731812,0.7058823529411765,99999,0
2,149,0.45723824972420735,0.7973856209150327,0.6131331324577332,0.5882352941176471,99999,0
2,150,0.34348252181913336,0.8366013071895425,0.69778972864151,0.5882352941176471,99999,0
2,151,0.3971242596900541,0.803921568627451,0.8323782086372375,0.6470588235294118,99999,0
2,152,0.388870425084058,0.8235294117647058,0.7460962533950806,0.6470588235294118,99999,0
2,153,0.3802303282264011,0.8104575163398693,0.6493394374847412,0.5882352941176471,99999,0
2,154,0.31985563994233124,0.8758169934640523,0.6081719398498535,0.5294117647058824,99999,0
2,155,0.3475539931674409,0.8431372549019608,0.5991736650466919,0.5294117647058824,99999,0
2,156,0.39683182255115385,0.8300653594771242,0.6686400771141052,0.5882352941176471,99999,0
2,157,0.3363166314129736,0.8627450980392157,0.7571759223937988,0.5882352941176471,99999,0
2,158,0.34439613343843445,0.8496732026143791,0.7697148323059082,0.5882352941176471,99999,0
2,159,0.362256928012262,0.8300653594771242,0.6715572476387024,0.5882352941176471,99999,0
2,160,0.334373018320869,0.8431372549019608,0.6257538795471191,0.7058823529411765,99999,0
2,161,0.409276527906555,0.8104575163398693,0.680395245552063,0.5882352941176471,99999,0
2,162,0.3303333294937034,0.8562091503267973,0.7561439275741577,0.5882352941176471,99999,0
2,163,0.35026271553600535,0.8431372549019608,0.7518173456192017,0.5882352941176471,99999,0
2,164,0.34295956449570997,0.8366013071895425,0.6553152203559875,0.5882352941176471,99999,0
2,165,0.33056918409914754,0.8627450980392157,0.6152963042259216,0.5294117647058824,99999,0
2,166,0.3281097784151439,0.869281045751634,0.6235206723213196,0.5294117647058824,99999,0
2,167,0.31971658970795425,0.8562091503267973,0.670616626739502,0.5882352941176471,99999,0
2,168,0.3169869963639702,0.8627450980392157,0.7277493476867676,0.5882352941176471,99999,0
2,169,0.34881648801121057,0.8496732026143791,0.7640819549560547,0.5882352941176471,99999,0
2,170,0.39308714223842994,0.7843137254901961,0.792245626449585,0.5882352941176471,99999,0
2,171,0.3388688318869647,0.8431372549019608,0.7615585923194885,0.5882352941176471,99999,0
2,172,0.3260941128520405,0.8366013071895425,0.6843924522399902,0.5882352941176471,99999,0
2,173,0.34195565904667174,0.8431372549019608,0.6434090733528137,0.5882352941176471,99999,0
2,174,0.3312954131294699,0.8627450980392157,0.6106539964675903,0.7058823529411765,99999,0
2,175,0.31702353995220334,0.869281045751634,0.6127229332923889,0.6470588235294118,99999,0
2,176,0.3414083766002281,0.8562091503267973,0.6410723328590393,0.5882352941176471,99999,0
2,177,0.3124602302616718,0.8496732026143791,0.6734435558319092,0.5882352941176471,99999,0
2,178,0.338634333189796,0.8431372549019608,0.697580099105835,0.5882352941176471,99999,0
2,179,0.31580551095258175,0.8627450980392157,0.7075319886207581,0.5882352941176471,99999,0
2,180,0.3515867240288678,0.8431372549019608,0.7016350626945496,0.5882352941176471,99999,0
2,181,0.3158387742400949,0.8431372549019608,0.7016525268554688,0.5882352941176471,181,0.5882352941176471
2,182,0.3282872720871096,0.8496732026143791,0.6635587215423584,0.5882352941176471,181,0.5882352941176471
2,183,0.31271303157790814,0.8431372549019608,0.6494994163513184,0.5882352941176471,181,0.5882352941176471
2,184,0.32753153369317645,0.8496732026143791,0.6490027904510498,0.5294117647058824,181,0.5882352941176471
2,185,0.3290248131440356,0.8366013071895425,0.6530135869979858,0.5294117647058824,181,0.5882352941176471
2,186,0.38117776470246656,0.8169934640522876,0.7081945538520813,0.5882352941176471,181,0.5882352941176471
2,187,0.3465949168392256,0.8366013071895425,0.7442420125007629,0.5882352941176471,181,0.5882352941176471
2,188,0.31937431548935136,0.8627450980392157,0.7501017451286316,0.5882352941176471,181,0.5882352941176471
2,189,0.3224036732530282,0.8496732026143791,0.7136858105659485,0.5882352941176471,181,0.5882352941176471
2,190,0.31000801706625747,0.8758169934640523,0.6722075343132019,0.5294117647058824,181,0.5882352941176471
2,191,0.3152920525837568,0.8627450980392157,0.6619477868080139,0.5882352941176471,181,0.5882352941176471
2,192,0.36286452782699485,0.8627450980392157,0.6727091073989868,0.5294117647058824,181,0.5882352941176471
2,193,0.305840591687003,0.869281045751634,0.7123603224754333,0.5882352941176471,181,0.5882352941176471
2,194,0.31247461465449117,0.8562091503267973,0.7492053508758545,0.5882352941176471,181,0.5882352941176471
2,195,0.34066950826863057,0.869281045751634,0.7313546538352966,0.5882352941176471,181,0.5882352941176471
2,196,0.3295418152622148,0.8366013071895425,0.6943988800048828,0.5882352941176471,181,0.5882352941176471
2,197,0.307386094838186,0.8627450980392157,0.6693512797355652,0.6470588235294118,197,0.6470588235294118
2,198,0.31535200005263286,0.869281045751634,0.6607913374900818,0.5882352941176471,197,0.6470588235294118
2,199,0.32023805749961753,0.8823529411764706,0.6631979942321777,0.5882352941176471,197,0.6470588235294118
2,200,0.3353046381395627,0.8366013071895425,0.6696722507476807,0.6470588235294118,197,0.6470588235294118
2,201,0.36308029371928546,0.8235294117647058,0.6809491515159607,0.5882352941176471,197,0.6470588235294118
2,202,0.32373351910535025,0.8366013071895425,0.6995786428451538,0.5882352941176471,197,0.6470588235294118
2,203,0.31015101464745265,0.8758169934640523,0.6987581253051758,0.5882352941176471,197,0.6470588235294118
2,204,0.31499340234239115,0.869281045751634,0.6957111358642578,0.5882352941176471,197,0.6470588235294118
2,205,0.3171033228144926,0.869281045751634,0.687682569026947,0.5882352941176471,197,0.6470588235294118
2,206,0.38599241481107827,0.8300653594771242,0.6856808066368103,0.5882352941176471,197,0.6470588235294118
2,207,0.35860658315272115,0.8235294117647058,0.7048636078834534,0.5882352941176471,197,0.6470588235294118
2,208,0.363753680699791,0.8235294117647058,0.7624551057815552,0.5882352941176471,197,0.6470588235294118
2,209,0.3388705652913237,0.8496732026143791,0.8031002879142761,0.5882352941176471,197,0.6470588235294118
2,210,0.34484272455078324,0.8431372549019608,0.7995819449424744,0.5882352941176471,197,0.6470588235294118
2,211,0.3467722383199954,0.8496732026143791,0.7598128914833069,0.5882352941176471,197,0.6470588235294118
2,212,0.3515582937820285,0.8496732026143791,0.7129568457603455,0.5882352941176471,197,0.6470588235294118
2,213,0.326816311848709,0.8431372549019608,0.6810431480407715,0.5882352941176471,197,0.6470588235294118
2,214,0.3340439465310838,0.8431372549019608,0.6649863719940186,0.5882352941176471,197,0.6470588235294118
2,215,0.3240361784408295,0.8627450980392157,0.6571614146232605,0.5294117647058824,197,0.6470588235294118
2,216,0.3171783403243894,0.869281045751634,0.6563770771026611,0.5294117647058824,197,0.6470588235294118
2,217,0.3177995136360717,0.8627450980392157,0.6593882441520691,0.5294117647058824,197,0.6470588235294118
2,218,0.3169184831622379,0.8562091503267973,0.6641316413879395,0.5882352941176471,197,0.6470588235294118
2,219,0.31345103875873914,0.8758169934640523,0.6706048250198364,0.5882352941176471,197,0.6470588235294118
2,220,0.32464345101437536,0.8496732026143791,0.6758719086647034,0.5882352941176471,197,0.6470588235294118
2,221,0.3667817448868471,0.8562091503267973,0.6803990006446838,0.5882352941176471,197,0.6470588235294118
2,222,0.3231926891538832,0.8627450980392157,0.682986319065094,0.5882352941176471,197,0.6470588235294118
2,223,0.2923636479315415,0.869281045751634,0.6846274137496948,0.5882352941176471,197,0.6470588235294118
2,224,0.3162389091806474,0.8496732026143791,0.6855144500732422,0.5882352941176471,197,0.6470588235294118
2,225,0.38120953378334543,0.8300653594771242,0.6915576457977295,0.5882352941176471,197,0.6470588235294118
2,226,0.33514289645587697,0.8627450980392157,0.695490837097168,0.5882352941176471,197,0.6470588235294118
2,227,0.33481832929686006,0.8496732026143791,0.6962870955467224,0.5882352941176471,197,0.6470588235294118
2,228,0.33029290147466595,0.8496732026143791,0.6954400539398193,0.5882352941176471,197,0.6470588235294118
2,229,0.34643779782687917,0.8366013071895425,0.6979326009750366,0.5882352941176471,197,0.6470588235294118
2,230,0.34326033381854787,0.8366013071895425,0.7004008293151855,0.5882352941176471,197,0.6470588235294118
2,231,0.31256794754196615,0.8496732026143791,0.7015794515609741,0.5882352941176471,197,0.6470588235294118
2,232,0.31288939636517193,0.8562091503267973,0.7027565836906433,0.5882352941176471,197,0.6470588235294118
2,233,0.3420400013721067,0.8496732026143791,0.702438235282898,0.5882352941176471,197,0.6470588235294118
2,234,0.365859260746077,0.8300653594771242,0.7037952542304993,0.5882352941176471,197,0.6470588235294118
2,235,0.302624097836563,0.869281045751634,0.705181896686554,0.5882352941176471,197,0.6470588235294118
2,236,0.32299910086432315,0.8627450980392157,0.7058464288711548,0.5882352941176471,197,0.6470588235294118
2,237,0.3090247992986168,0.8562091503267973,0.7056806087493896,0.5882352941176471,197,0.6470588235294118
2,238,0.3171367964713402,0.8496732026143791,0.7050535082817078,0.5882352941176471,197,0.6470588235294118
2,239,0.31486599916726155,0.8758169934640523,0.7044270634651184,0.5882352941176471,197,0.6470588235294118
2,240,0.30637017983237125,0.8627450980392157,0.70392245054245,0.5882352941176471,197,0.6470588235294118
2,241,0.33204706909220205,0.8562091503267973,0.7032961249351501,0.5882352941176471,197,0.6470588235294118
2,242,0.3861107179541993,0.803921568627451,0.7033305168151855,0.5882352941176471,197,0.6470588235294118
2,243,0.3099152159457113,0.8627450980392157,0.7030155658721924,0.5882352941176471,197,0.6470588235294118
2,244,0.3217625208929473,0.8496732026143791,0.7028921842575073,0.5882352941176471,197,0.6470588235294118
2,245,0.33076781170820097,0.8431372549019608,0.7028520107269287,0.5882352941176471,197,0.6470588235294118
2,246,0.302841224701576,0.8562091503267973,0.7028589844703674,0.5882352941176471,197,0.6470588235294118
2,247,0.3058370597222272,0.8562091503267973,0.7028746604919434,0.5882352941176471,197,0.6470588235294118
2,248,0.35766388251890546,0.8235294117647058,0.7029125094413757,0.5882352941176471,197,0.6470588235294118
2,249,0.3190777858877494,0.8758169934640523,0.7029253840446472,0.5882352941176471,197,0.6470588235294118
2,0.165268212556839,0.9444444444444444
3,0,0.7609838341411791,0.3223684210526316,0.7625276446342468,0.2777777777777778,99999,0
3,1,0.7378626591280887,0.3223684210526316,0.6973388195037842,0.2777777777777778,99999,0
3,2,0.6835584985582452,0.5328947368421053,0.6330863833427429,0.7222222222222222,99999,0
3,3,0.6349495806192097,0.6973684210526315,0.5944554209709167,0.7222222222222222,99999,0
3,4,0.6126083449313515,0.6776315789473685,0.5808097124099731,0.7222222222222222,99999,0
3,5,0.6040786065553364,0.6776315789473685,0.5776054859161377,0.7222222222222222,99999,0
3,6,0.6048978535752547,0.6776315789473685,0.5719708204269409,0.7222222222222222,99999,0
3,7,0.59230228160557,0.6776315789473685,0.5659080147743225,0.7222222222222222,99999,0
3,8,0.5798830829168621,0.6776315789473685,0.555077314376831,0.7222222222222222,99999,0
3,9,0.5601773073798731,0.6776315789473685,0.5392529964447021,0.7222222222222222,99999,0
3,10,0.5318024942749425,0.7105263157894737,0.5292907357215881,0.6666666666666666,99999,0
3,11,0.5159828741299478,0.75,0.5271819829940796,0.7777777777777778,99999,0
3,12,0.49045820612656443,0.8026315789473685,0.5230762362480164,0.7222222222222222,99999,0
3,13,0.47064656332919474,0.8157894736842105,0.5772088170051575,0.7222222222222222,99999,0
3,14,0.4557422791656695,0.8092105263157895,0.58205646276474,0.6666666666666666,99999,0
