Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,70,0.3398192121702082,0.8758169934640523,0.47978922724723816,0.8235294117647058,9999,0
2,71,0.379244870025348,0.8496732026143791,0.8542504906654358,0.6470588235294118,9999,0
2,72,0.372126828319107,0.8496732026143791,1.0418031215667725,0.6470588235294118,9999,0
2,73,0.46072642144814036,0.8235294117647058,0.68222576379776,0.6470588235294118,9999,0
2,74,0.38080504556107364,0.8496732026143791,0.468098908662796,0.8235294117647058,9999,0
2,75,0.4740670407130048,0.7581699346405228,0.6461010575294495,0.6470588235294118,9999,0
2,76,0.3750833430710961,0.8562091503267973,0.9750328063964844,0.6470588235294118,9999,0
2,77,0.44931796563217064,0.8104575163398693,0.9567998051643372,0.6470588235294118,9999,0
2,78,0.42735480648629803,0.8300653594771242,0.6688358783721924,0.6470588235294118,9999,0
2,79,0.3664598566254759,0.8431372549019608,0.5025914311408997,0.8235294117647058,9999,0
2,80,0.3842366078710244,0.8366013071895425,0.5913197994232178,0.6470588235294118,9999,0
2,81,0.36766087366085426,0.8496732026143791,0.752897322177887,0.6470588235294118,9999,0
2,82,0.3792957531081306,0.8431372549019608,0.6672156453132629,0.6470588235294118,9999,0
2,83,0.3594762277758978,0.8562091503267973,0.5009629130363464,0.8235294117647058,9999,0
2,84,0.40524077376509027,0.8104575163398693,0.5422338247299194,0.6470588235294118,9999,0
2,85,0.36551496931929994,0.8496732026143791,0.71413254737854,0.6470588235294118,9999,0
2,86,0.3596259293213389,0.869281045751634,0.7744388580322266,0.6470588235294118,9999,0
2,87,0.37158529606519963,0.8496732026143791,0.5914702415466309,0.6470588235294118,9999,0
2,88,0.3371660199040681,0.8888888888888888,0.49752163887023926,0.8235294117647058,9999,0
2,89,0.3629889320703893,0.8496732026143791,0.6357771754264832,0.6470588235294118,9999,0
2,90,0.3632936826328826,0.8562091503267973,0.7988705635070801,0.6470588235294118,9999,0
2,91,0.4043022444824767,0.8496732026143791,0.8153202533721924,0.6470588235294118,9999,0
2,92,0.3856942174481411,0.8496732026143791,0.5486843585968018,0.7647058823529411,9999,0
2,93,0.3613230032858506,0.8562091503267973,0.4580557644367218,0.8235294117647058,9999,0
2,94,0.4049251102933697,0.8496732026143791,0.5359398126602173,0.7647058823529411,9999,0
2,95,0.35106583650595224,0.8758169934640523,0.7865324020385742,0.6470588235294118,9999,0
2,96,0.357053225726084,0.8431372549019608,0.8221312761306763,0.6470588235294118,9999,0
2,97,0.39198989396780926,0.8366013071895425,0.6784926056861877,0.6470588235294118,9999,0
2,98,0.36534245750483346,0.869281045751634,0.5008259415626526,0.8823529411764706,9999,0
2,99,0.3497944104126076,0.8562091503267973,0.4894546568393707,0.8823529411764706,9999,0
2,100,0.37380898076724384,0.8496732026143791,0.6540442705154419,0.6470588235294118,9999,0
2,101,0.36080438911525253,0.8496732026143791,0.8080845475196838,0.6470588235294118,9999,0
2,102,0.36400941832392825,0.8496732026143791,0.7898257970809937,0.6470588235294118,9999,0
2,103,0.37907448391509213,0.8496732026143791,0.6438237428665161,0.6470588235294118,9999,0
2,104,0.355716245431526,0.8562091503267973,0.5115457773208618,0.8235294117647058,9999,0
2,105,0.3718580776959463,0.8496732026143791,0.5122271776199341,0.8235294117647058,9999,0
2,106,0.3468685594259524,0.8758169934640523,0.6129924654960632,0.6470588235294118,9999,0
2,107,0.3597555111825856,0.8496732026143791,0.7099128365516663,0.6470588235294118,9999,0
2,108,0.35707998100449057,0.8562091503267973,0.6538993716239929,0.6470588235294118,9999,0
2,109,0.35295044051276314,0.8562091503267973,0.47605547308921814,0.8235294117647058,9999,0
2,110,0.3942548416408838,0.8366013071895425,0.4721296429634094,0.8235294117647058,9999,0
2,111,0.38052431567042483,0.8169934640522876,0.6800561547279358,0.6470588235294118,9999,0
2,112,0.3644472294383579,0.8627450980392157,0.7762682437896729,0.6470588235294118,9999,0
2,113,0.37435393824296836,0.8496732026143791,0.6628208160400391,0.6470588235294118,9999,0
2,114,0.34562513076402,0.869281045751634,0.586925208568573,0.6470588235294118,9999,0
2,115,0.3506051677893969,0.869281045751634,0.6307235360145569,0.6470588235294118,9999,0
2,116,0.3502034698826036,0.8758169934640523,0.7234139442443848,0.6470588235294118,9999,0
2,117,0.35177717801013025,0.869281045751634,0.6802745461463928,0.6470588235294118,9999,0
2,118,0.35704667155259573,0.869281045751634,0.5126816034317017,0.8235294117647058,9999,0
2,119,0.35495494315826814,0.8627450980392157,0.5093318223953247,0.8235294117647058,9999,0
2,120,0.35245439059594097,0.8366013071895425,0.7097814679145813,0.6470588235294118,9999,0
2,121,0.3612334412686965,0.8627450980392157,0.8811348676681519,0.6470588235294118,9999,0
2,122,0.4103258458617466,0.8496732026143791,0.8001222014427185,0.6470588235294118,9999,0
2,123,0.34737104654701706,0.869281045751634,0.6198669672012329,0.6470588235294118,9999,0
2,124,0.340497373171102,0.8823529411764706,0.5275839567184448,0.7647058823529411,9999,0
2,125,0.3477847282013862,0.869281045751634,0.4721842408180237,0.8235294117647058,9999,0
2,126,0.4067380989299101,0.8104575163398693,0.49506911635398865,0.8235294117647058,9999,0
2,127,0.3470833698908488,0.8627450980392157,0.7039414048194885,0.6470588235294118,9999,0
2,128,0.3700732894582686,0.8627450980392157,0.9045957326889038,0.6470588235294118,9999,0
2,129,0.39458883685224194,0.8431372549019608,0.9212085008621216,0.6470588235294118,9999,0
2,130,0.41140632204760136,0.8431372549019608,0.7590604424476624,0.6470588235294118,9999,0
2,131,0.3710666150828592,0.8366013071895425,0.5751894116401672,0.7058823529411765,9999,0
2,132,0.3559194941536274,0.8431372549019608,0.48145025968551636,0.8235294117647058,9999,0
2,133,0.3789716676559324,0.869281045751634,0.47399964928627014,0.8235294117647058,9999,0
2,134,0.39556850307907154,0.8366013071895425,0.5370106101036072,0.7647058823529411,9999,0
2,135,0.3473007308891396,0.8823529411764706,0.6964987516403198,0.6470588235294118,9999,0
2,136,0.359954833984375,0.8366013071895425,0.7709913849830627,0.6470588235294118,9999,0
2,137,0.3728588640300277,0.8431372549019608,0.7011009454727173,0.6470588235294118,9999,0
2,138,0.3613322585626365,0.8431372549019608,0.598153829574585,0.6470588235294118,9999,0
2,139,0.34717803394872376,0.869281045751634,0.5583016872406006,0.7647058823529411,9999,0
2,140,0.3483701989152073,0.8496732026143791,0.5529282689094543,0.7647058823529411,9999,0
2,141,0.34607769383324516,0.8758169934640523,0.5612099766731262,0.7647058823529411,9999,0
2,142,0.3465406203192044,0.8627450980392157,0.5762941241264343,0.7058823529411765,9999,0
2,143,0.34670749326157413,0.8627450980392157,0.5843126773834229,0.7058823529411765,9999,0
2,144,0.3619573673391654,0.8366013071895425,0.5650229454040527,0.7647058823529411,9999,0
2,145,0.3326314800705006,0.8888888888888888,0.5414667725563049,0.8235294117647058,9999,0
2,146,0.3419576361288432,0.8758169934640523,0.6249164342880249,0.6470588235294118,9999,0
2,147,0.3399753155661564,0.869281045751634,0.7481564879417419,0.6470588235294118,9999,0
2,148,0.3528127496928171,0.8758169934640523,0.6930615901947021,0.6470588235294118,9999,0
2,149,0.3472730864107219,0.8758169934640523,0.5577942728996277,0.7647058823529411,9999,0
2,150,0.3443492584758335,0.8562091503267973,0.4992496371269226,0.8235294117647058,9999,0
2,151,0.3730701700924269,0.8562091503267973,0.5203297734260559,0.8235294117647058,9999,0
2,152,0.35105419782252095,0.8562091503267973,0.6125311851501465,0.6470588235294118,9999,0
2,153,0.3601680382404452,0.8627450980392157,0.73293536901474,0.6470588235294118,9999,0
2,154,0.3800165325987573,0.8562091503267973,0.7767106294631958,0.6470588235294118,9999,0
2,155,0.3510095743961584,0.8627450980392157,0.7228236198425293,0.6470588235294118,9999,0
2,156,0.3661518818607517,0.8431372549019608,0.6101638078689575,0.6470588235294118,9999,0
2,157,0.3554882177340439,0.8627450980392157,0.5541018843650818,0.7647058823529411,9999,0
2,158,0.3569687988633424,0.8758169934640523,0.5521854758262634,0.7647058823529411,9999,0
2,159,0.3526039010559032,0.8562091503267973,0.5714778304100037,0.7058823529411765,9999,0
2,160,0.3568151600025838,0.8562091503267973,0.6399262547492981,0.6470588235294118,9999,0
2,161,0.34773850440979004,0.8758169934640523,0.7290505170822144,0.6470588235294118,9999,0
2,162,0.338844611169466,0.8758169934640523,0.7643229365348816,0.6470588235294118,9999,0
2,163,0.38255517009426565,0.8300653594771242,0.6997427344322205,0.6470588235294118,9999,0
2,164,0.33745137918618767,0.869281045751634,0.6269780993461609,0.6470588235294118,9999,0
2,165,0.334852275700351,0.869281045751634,0.5928223729133606,0.7058823529411765,9999,0
2,166,0.34195854928758407,0.8758169934640523,0.5785277485847473,0.7058823529411765,9999,0
2,167,0.3309997561710333,0.8758169934640523,0.5370564460754395,0.8235294117647058,9999,0
2,168,0.3515338691231472,0.8627450980392157,0.5305829048156738,0.7647058823529411,9999,0
2,169,0.3374650599130618,0.869281045751634,0.5806291699409485,0.7058823529411765,9999,0
2,170,0.33244988614437626,0.869281045751634,0.649472713470459,0.6470588235294118,9999,0
2,171,0.3483603473971872,0.8758169934640523,0.7023285627365112,0.6470588235294118,171,0.6470588235294118
2,172,0.342259220048493,0.8562091503267973,0.7029955387115479,0.6470588235294118,171,0.6470588235294118
2,173,0.3632592009563072,0.8496732026143791,0.6324496269226074,0.6470588235294118,171,0.6470588235294118
2,174,0.34836423260713717,0.8562091503267973,0.5632718801498413,0.7647058823529411,174,0.7647058823529411
2,175,0.33421583795079995,0.8823529411764706,0.523348331451416,0.8235294117647058,175,0.8235294117647058
2,176,0.3503283910891589,0.8496732026143791,0.5192537307739258,0.8235294117647058,175,0.8235294117647058
2,177,0.3728416521175235,0.8235294117647058,0.5577989816665649,0.7647058823529411,175,0.8235294117647058
2,178,0.34523674572994506,0.8758169934640523,0.6038408279418945,0.6470588235294118,175,0.8235294117647058
2,179,0.3246333741284663,0.8562091503267973,0.6327307820320129,0.6470588235294118,175,0.8235294117647058
2,180,0.3582386321881238,0.8627450980392157,0.6342582106590271,0.6470588235294118,175,0.8235294117647058
2,181,0.32388074472059614,0.869281045751634,0.6182636618614197,0.6470588235294118,175,0.8235294117647058
2,182,0.3488762807222753,0.869281045751634,0.6005462408065796,0.7058823529411765,175,0.8235294117647058
2,183,0.3464662553438174,0.8366013071895425,0.5617386102676392,0.7647058823529411,175,0.8235294117647058
2,184,0.3494165473514133,0.8562091503267973,0.5221328735351562,0.8235294117647058,175,0.8235294117647058
2,185,0.3489972292597777,0.869281045751634,0.5121620893478394,0.8235294117647058,175,0.8235294117647058
2,186,0.3557489346834569,0.8627450980392157,0.5403478741645813,0.8235294117647058,175,0.8235294117647058
2,187,0.33560672285510046,0.8562091503267973,0.6188696622848511,0.6470588235294118,175,0.8235294117647058
2,188,0.3441859477875279,0.8823529411764706,0.7087917923927307,0.6470588235294118,175,0.8235294117647058
2,189,0.34819412835283214,0.8627450980392157,0.783381462097168,0.6470588235294118,175,0.8235294117647058
2,190,0.35874829981841294,0.8496732026143791,0.8153848052024841,0.6470588235294118,175,0.8235294117647058
2,191,0.368208845359048,0.8627450980392157,0.8137115240097046,0.6470588235294118,175,0.8235294117647058
2,192,0.36818571301067576,0.8627450980392157,0.7765524387359619,0.6470588235294118,175,0.8235294117647058
2,193,0.36278176716729704,0.8627450980392157,0.6947601437568665,0.6470588235294118,175,0.8235294117647058
2,194,0.3264727547667385,0.8758169934640523,0.6019806861877441,0.7058823529411765,175,0.8235294117647058
2,195,0.3371392889739641,0.8496732026143791,0.5357593297958374,0.7647058823529411,175,0.8235294117647058
2,196,0.3437973927049076,0.8627450980392157,0.5131910443305969,0.8235294117647058,175,0.8235294117647058
2,197,0.3588363465919993,0.8562091503267973,0.5211642980575562,0.8235294117647058,175,0.8235294117647058
2,198,0.34564362709818325,0.8888888888888888,0.5520162582397461,0.7647058823529411,175,0.8235294117647058
2,199,0.3344268885508082,0.8823529411764706,0.5865007042884827,0.7058823529411765,175,0.8235294117647058
2,200,0.32557102433996266,0.8888888888888888,0.6311320662498474,0.6470588235294118,175,0.8235294117647058
2,201,0.3387752860979317,0.8823529411764706,0.6609659790992737,0.6470588235294118,175,0.8235294117647058
2,202,0.3419431914496266,0.8627450980392157,0.6801331639289856,0.6470588235294118,175,0.8235294117647058
2,203,0.355407000172372,0.8627450980392157,0.6954264640808105,0.6470588235294118,175,0.8235294117647058
2,204,0.3609718755374547,0.8627450980392157,0.6955483555793762,0.6470588235294118,175,0.8235294117647058
2,205,0.3337484641012803,0.8758169934640523,0.6892760992050171,0.6470588235294118,175,0.8235294117647058
2,206,0.3267738236710916,0.8758169934640523,0.6762822270393372,0.6470588235294118,175,0.8235294117647058
2,207,0.34893642589936846,0.869281045751634,0.6627945303916931,0.6470588235294118,175,0.8235294117647058
2,208,0.34441856367915286,0.869281045751634,0.6535601615905762,0.6470588235294118,175,0.8235294117647058
2,209,0.3380364674368715,0.8562091503267973,0.6472373008728027,0.6470588235294118,175,0.8235294117647058
2,210,0.34545080879934476,0.8627450980392157,0.63288813829422,0.6470588235294118,175,0.8235294117647058
2,211,0.35644806970178694,0.8562091503267973,0.6152535676956177,0.6470588235294118,175,0.8235294117647058
2,212,0.3478306114089255,0.8627450980392157,0.5994406938552856,0.7058823529411765,175,0.8235294117647058
2,213,0.3425081609900481,0.8496732026143791,0.5850769877433777,0.7058823529411765,175,0.8235294117647058
2,214,0.3346129301326727,0.8823529411764706,0.572045087814331,0.7647058823529411,175,0.8235294117647058
2,215,0.33713191143827503,0.8431372549019608,0.5625168085098267,0.7647058823529411,175,0.8235294117647058
2,216,0.3633631300302892,0.8562091503267973,0.5563258528709412,0.7647058823529411,175,0.8235294117647058
2,217,0.3445783232162201,0.8431372549019608,0.5592082738876343,0.7647058823529411,175,0.8235294117647058
2,218,0.32742369603487403,0.869281045751634,0.5693589448928833,0.7647058823529411,175,0.8235294117647058
2,219,0.335931623098897,0.8758169934640523,0.5802904367446899,0.7647058823529411,175,0.8235294117647058
2,220,0.3296252154057322,0.869281045751634,0.5842344164848328,0.7647058823529411,175,0.8235294117647058
2,221,0.34890051351653206,0.8627450980392157,0.5874333381652832,0.7058823529411765,175,0.8235294117647058
2,222,0.3415372026901619,0.869281045751634,0.5922656059265137,0.7058823529411765,175,0.8235294117647058
2,223,0.3216680880465539,0.8888888888888888,0.5933260917663574,0.7058823529411765,175,0.8235294117647058
2,224,0.34243252814984787,0.8758169934640523,0.5922795534133911,0.7058823529411765,175,0.8235294117647058
2,225,0.33080219696549806,0.8823529411764706,0.5940042734146118,0.7058823529411765,175,0.8235294117647058
2,226,0.3365509755471173,0.8627450980392157,0.5981135368347168,0.7058823529411765,175,0.8235294117647058
2,227,0.34910153368719266,0.8627450980392157,0.5986285209655762,0.7058823529411765,175,0.8235294117647058
2,228,0.32555905374047023,0.8627450980392157,0.5971642732620239,0.7058823529411765,175,0.8235294117647058
2,229,0.3395508375822329,0.8758169934640523,0.593549370765686,0.7058823529411765,175,0.8235294117647058
2,230,0.3576781847118552,0.8758169934640523,0.590722382068634,0.7058823529411765,175,0.8235294117647058
2,231,0.33080748853340647,0.8758169934640523,0.5890485048294067,0.7058823529411765,175,0.8235294117647058
2,232,0.3588867382286421,0.8562091503267973,0.5876678824424744,0.7647058823529411,175,0.8235294117647058
2,233,0.33563797828418757,0.869281045751634,0.5865312814712524,0.7647058823529411,175,0.8235294117647058
2,234,0.3296716511249542,0.8627450980392157,0.5862522125244141,0.7647058823529411,175,0.8235294117647058
2,235,0.35265107326258244,0.8627450980392157,0.5870023965835571,0.7647058823529411,175,0.8235294117647058
2,236,0.325953378981235,0.8758169934640523,0.5865220427513123,0.7647058823529411,175,0.8235294117647058
2,237,0.3374352482409259,0.8627450980392157,0.5857997536659241,0.7647058823529411,175,0.8235294117647058
2,238,0.32831251777075476,0.8823529411764706,0.5854630470275879,0.7647058823529411,175,0.8235294117647058
2,239,0.3244994956683489,0.8627450980392157,0.5849586725234985,0.7647058823529411,175,0.8235294117647058
2,240,0.33873000312474816,0.8562091503267973,0.5844159722328186,0.7647058823529411,175,0.8235294117647058
2,241,0.34693293029965916,0.869281045751634,0.584444522857666,0.7647058823529411,175,0.8235294117647058
2,242,0.33061564786761416,0.8823529411764706,0.5849061608314514,0.7647058823529411,175,0.8235294117647058
2,243,0.3541753763466879,0.869281045751634,0.5850491523742676,0.7647058823529411,175,0.8235294117647058
2,244,0.3405986796407139,0.8823529411764706,0.5853225588798523,0.7647058823529411,175,0.8235294117647058
2,245,0.3333276188841053,0.8627450980392157,0.5855571031570435,0.7647058823529411,175,0.8235294117647058
2,246,0.33956562304029275,0.8496732026143791,0.5857519507408142,0.7647058823529411,175,0.8235294117647058
2,247,0.34988552292967157,0.869281045751634,0.5858860015869141,0.7647058823529411,175,0.8235294117647058
2,248,0.30859436318765276,0.869281045751634,0.5859556794166565,0.7647058823529411,175,0.8235294117647058
2,249,0.3363109832885219,0.8823529411764706,0.5859665870666504,0.7647058823529411,175,0.8235294117647058
2,0.21538318693637848,0.9444444444444444
3,0,0.700436996786218,0.46710526315789475,0.6825579404830933,0.6111111111111112,9999,0
3,1,0.6866808314072458,0.6052631578947368,0.6520869731903076,0.7222222222222222,9999,0
3,2,0.66656893491745,0.6842105263157895,0.615358293056488,0.7222222222222222,9999,0
3,3,0.6387274829964888,0.6842105263157895,0.5924850106239319,0.7222222222222222,9999,0
3,4,0.6180323707429987,0.6776315789473685,0.5819135308265686,0.7222222222222222,9999,0
3,5,0.6098534213869196,0.6776315789473685,0.5803797245025635,0.7222222222222222,9999,0
3,6,0.609778316397416,0.6776315789473685,0.5800631046295166,0.7222222222222222,9999,0
