Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.3377038785834718,0.8627450980392157,0.6565520167350769,0.6470588235294118,99999,0
2,74,0.33421852376336364,0.869281045751634,0.7036553025245667,0.6470588235294118,99999,0
2,75,0.3202069026777168,0.8888888888888888,0.7869635224342346,0.6470588235294118,99999,0
2,76,0.3312377371137438,0.8758169934640523,0.8714840412139893,0.6470588235294118,99999,0
2,77,0.37022274479367373,0.8562091503267973,0.7318906188011169,0.6470588235294118,99999,0
2,78,0.3308488999316895,0.869281045751634,0.7685770392417908,0.6470588235294118,99999,0
2,79,0.3285188203543619,0.8562091503267973,0.9215166568756104,0.6470588235294118,99999,0
2,80,0.3452858019108866,0.8496732026143791,0.7844688296318054,0.7058823529411765,99999,0
2,81,0.34358237167589023,0.8496732026143791,0.7212779521942139,0.6470588235294118,99999,0
2,82,0.3502897678637037,0.8431372549019608,0.7770911455154419,0.6470588235294118,99999,0
2,83,0.3573446499755959,0.8104575163398693,0.6596229672431946,0.7058823529411765,99999,0
2,84,0.33787745529530094,0.8431372549019608,0.697861909866333,0.7058823529411765,99999,0
2,85,0.3394291362926072,0.8627450980392157,0.7673134207725525,0.6470588235294118,99999,0
2,86,0.3422598798874936,0.8562091503267973,0.7510392069816589,0.6470588235294118,99999,0
2,87,0.34427718730533824,0.8758169934640523,0.6524435877799988,0.6470588235294118,99999,0
2,88,0.3268864512248756,0.869281045751634,0.6971834301948547,0.6470588235294118,99999,0
2,89,0.3363797279939153,0.8758169934640523,0.7319474220275879,0.6470588235294118,99999,0
2,90,0.33984147547896393,0.8496732026143791,0.8372121453285217,0.6470588235294118,99999,0
2,91,0.34915043744775986,0.8758169934640523,0.8187775611877441,0.6470588235294118,99999,0
2,92,0.3425453831167782,0.8496732026143791,0.7090865969657898,0.6470588235294118,99999,0
2,93,0.34057838893404196,0.8627450980392157,0.7886986136436462,0.6470588235294118,99999,0
2,94,0.3452143260076934,0.8496732026143791,0.7346637845039368,0.6470588235294118,99999,0
2,95,0.3196359319624558,0.869281045751634,0.9158594012260437,0.5882352941176471,99999,0
2,96,0.3758286266934638,0.8496732026143791,0.6792770028114319,0.6470588235294118,99999,0
2,97,0.4061920662331425,0.803921568627451,0.6467898488044739,0.6470588235294118,99999,0
2,98,0.3436053833540748,0.8496732026143791,0.9802097082138062,0.5882352941176471,99999,0
2,99,0.41536307256985333,0.8235294117647058,0.7572588920593262,0.6470588235294118,99999,0
2,100,0.3542590302969116,0.8366013071895425,0.6205210089683533,0.6470588235294118,99999,0
2,101,0.375508540985631,0.8366013071895425,0.7350161075592041,0.6470588235294118,99999,0
2,102,0.34669431868721456,0.8169934640522876,0.7671403884887695,0.6470588235294118,99999,0
2,103,0.36028798927668654,0.8496732026143791,0.6858078241348267,0.6470588235294118,99999,0
2,104,0.36435675757383207,0.8627450980392157,0.6717255711555481,0.6470588235294118,99999,0
2,105,0.3298501865146986,0.8758169934640523,0.7152848243713379,0.6470588235294118,99999,0
2,106,0.33012930006762736,0.8562091503267973,0.7835949659347534,0.6470588235294118,99999,0
2,107,0.3268454043693792,0.8627450980392157,0.7438231110572815,0.6470588235294118,99999,0
2,108,0.3138193423841514,0.8627450980392157,0.720835268497467,0.6470588235294118,99999,0
2,109,0.3145892181817223,0.8758169934640523,0.7215254306793213,0.6470588235294118,99999,0
2,110,0.3474663057748009,0.869281045751634,0.7143036127090454,0.6470588235294118,99999,0
2,111,0.33051058523405613,0.8758169934640523,0.6936222910881042,0.6470588235294118,99999,0
2,112,0.33417898474955093,0.869281045751634,0.6674061417579651,0.7058823529411765,99999,0
2,113,0.31088912720773737,0.8431372549019608,0.6379736661911011,0.6470588235294118,99999,0
2,114,0.34762267115848516,0.8169934640522876,0.6910669803619385,0.7058823529411765,99999,0
2,115,0.31718384362513724,0.8562091503267973,0.8682546019554138,0.6470588235294118,99999,0
2,116,0.353006433232937,0.8627450980392157,0.7406554222106934,0.6470588235294118,99999,0
2,117,0.3235272476875704,0.8758169934640523,0.6930259466171265,0.6470588235294118,99999,0
2,118,0.32737695206614104,0.869281045751634,0.7632082104682922,0.6470588235294118,99999,0
2,119,0.33009230700972814,0.8758169934640523,0.7688848376274109,0.6470588235294118,99999,0
2,120,0.31405123912431054,0.8562091503267973,0.6707456707954407,0.6470588235294118,99999,0
2,121,0.30353973581900007,0.8823529411764706,0.6824942231178284,0.6470588235294118,99999,0
2,122,0.32729630084598765,0.869281045751634,0.7077226042747498,0.6470588235294118,99999,0
2,123,0.29505564924938227,0.8888888888888888,0.6827897429466248,0.6470588235294118,99999,0
2,124,0.32855140792778115,0.869281045751634,0.7209616303443909,0.6470588235294118,99999,0
2,125,0.3409698132206412,0.8627450980392157,0.7865558862686157,0.6470588235294118,99999,0
2,126,0.32806990602437186,0.8627450980392157,0.688179075717926,0.6470588235294118,99999,0
2,127,0.303004850359524,0.8627450980392157,0.6820266842842102,0.8235294117647058,99999,0
2,128,0.2974228821938334,0.8888888888888888,0.7407155632972717,0.6470588235294118,99999,0
2,129,0.3375125437780143,0.869281045751634,0.862150251865387,0.6470588235294118,99999,0
2,130,0.32748789705482184,0.8823529411764706,0.684929370880127,0.7058823529411765,99999,0
2,131,0.3000879953889286,0.8823529411764706,0.6737198829650879,0.8235294117647058,99999,0
2,132,0.3470505822717754,0.8562091503267973,0.6875577569007874,0.7058823529411765,99999,0
2,133,0.3240954075373855,0.8496732026143791,0.7950366139411926,0.6470588235294118,99999,0
2,134,0.3551165066123788,0.8562091503267973,0.696121335029602,0.7058823529411765,99999,0
2,135,0.32195986291162326,0.869281045751634,0.6881352663040161,0.7058823529411765,99999,0
2,136,0.33141502289990193,0.8496732026143791,0.7434176802635193,0.6470588235294118,99999,0
2,137,0.30017181705026064,0.8954248366013072,0.7020561695098877,0.7058823529411765,99999,0
2,138,0.3207997953385309,0.8496732026143791,0.6847995519638062,0.6470588235294118,99999,0
2,139,0.3413548823080811,0.8758169934640523,0.6843985319137573,0.6470588235294118,99999,0
2,140,0.29089455920107227,0.9019607843137255,0.7329447269439697,0.6470588235294118,99999,0
2,141,0.3202678641073065,0.869281045751634,0.7293196320533752,0.6470588235294118,99999,0
2,142,0.3161128496422487,0.8627450980392157,0.6593071222305298,0.6470588235294118,99999,0
2,143,0.31862559856153,0.8627450980392157,0.658117949962616,0.6470588235294118,99999,0
2,144,0.3160330421394772,0.869281045751634,0.6788113713264465,0.7058823529411765,99999,0
2,145,0.3160242969109342,0.8888888888888888,0.6618357300758362,0.7058823529411765,99999,0
2,146,0.3130089235461615,0.8758169934640523,0.6497900485992432,0.7058823529411765,99999,0
2,147,0.29822928706804913,0.869281045751634,0.6807043552398682,0.7058823529411765,99999,0
2,148,0.3208863080716601,0.8562091503267973,0.6665213108062744,0.6470588235294118,99999,0
2,149,0.30390000421237323,0.8954248366013072,0.6752569079399109,0.6470588235294118,99999,0
2,150,0.3025864822412628,0.8496732026143791,0.7216416001319885,0.6470588235294118,99999,0
2,151,0.3188882964888429,0.8758169934640523,0.736967921257019,0.7058823529411765,99999,0
2,152,0.30705729409370547,0.8758169934640523,0.7233206033706665,0.6470588235294118,99999,0
2,153,0.3210665792032005,0.8562091503267973,0.7110317349433899,0.6470588235294118,99999,0
2,154,0.29972636426975524,0.8823529411764706,0.7466011643409729,0.6470588235294118,99999,0
2,155,0.30812585684988236,0.8758169934640523,0.7706090807914734,0.6470588235294118,99999,0
2,156,0.32486195316891264,0.8823529411764706,0.7025260329246521,0.6470588235294118,99999,0
2,157,0.3093664000431697,0.8823529411764706,0.6787921190261841,0.6470588235294118,99999,0
2,158,0.308118570863811,0.869281045751634,0.6819732785224915,0.6470588235294118,99999,0
2,159,0.30845267379205993,0.8823529411764706,0.6851505041122437,0.6470588235294118,99999,0
2,160,0.30705904600277445,0.869281045751634,0.6816841959953308,0.6470588235294118,99999,0
2,161,0.2995353874817393,0.8758169934640523,0.7003129124641418,0.7058823529411765,99999,0
2,162,0.30727243209196853,0.869281045751634,0.6882793307304382,0.6470588235294118,99999,0
2,163,0.3257538867152594,0.8627450980392157,0.6910908818244934,0.6470588235294118,99999,0
2,164,0.30315758570346957,0.8823529411764706,0.6956954002380371,0.6470588235294118,99999,0
2,165,0.30825497083414616,0.8758169934640523,0.6955022811889648,0.6470588235294118,99999,0
2,166,0.3170182301717646,0.8627450980392157,0.6948453187942505,0.6470588235294118,99999,0
2,167,0.30606872973099253,0.8758169934640523,0.6930581331253052,0.6470588235294118,99999,0
2,168,0.31967007266540154,0.8627450980392157,0.694480836391449,0.7058823529411765,99999,0
2,169,0.3516803929229188,0.8562091503267973,0.6923834085464478,0.7058823529411765,99999,0
2,170,0.3043914876537385,0.8954248366013072,0.6750657558441162,0.6470588235294118,99999,0
2,171,0.31511476207402794,0.8758169934640523,0.6704716682434082,0.6470588235294118,99999,0
2,172,0.31231963809798746,0.869281045751634,0.691131055355072,0.7058823529411765,99999,0
2,173,0.2990245088642719,0.8888888888888888,0.6960750818252563,0.7058823529411765,99999,0
2,174,0.31621569950206607,0.8823529411764706,0.6925663948059082,0.6470588235294118,99999,0
2,175,0.3079086451553831,0.869281045751634,0.7100633978843689,0.7058823529411765,99999,0
2,176,0.29216569175128065,0.8888888888888888,0.7158962488174438,0.7058823529411765,99999,0
2,177,0.2915419270010555,0.8888888888888888,0.7038701176643372,0.6470588235294118,99999,0
2,178,0.29953934710010205,0.8758169934640523,0.6911439895629883,0.6470588235294118,99999,0
2,179,0.3159489335577472,0.869281045751634,0.6889732480049133,0.6470588235294118,99999,0
2,180,0.3052033793692495,0.8823529411764706,0.6804683804512024,0.6470588235294118,99999,0
2,181,0.3169126533994488,0.869281045751634,0.6703851222991943,0.7058823529411765,181,0.7058823529411765
2,182,0.3156213388333913,0.8823529411764706,0.6715503931045532,0.6470588235294118,181,0.7058823529411765
2,183,0.29910165071487427,0.8758169934640523,0.6958544254302979,0.7058823529411765,181,0.7058823529411765
2,184,0.31839453862383477,0.8758169934640523,0.7191103100776672,0.7058823529411765,181,0.7058823529411765
2,185,0.30716948376761544,0.8823529411764706,0.7152329683303833,0.7058823529411765,181,0.7058823529411765
2,186,0.2882910014367571,0.8888888888888888,0.7027326226234436,0.6470588235294118,181,0.7058823529411765
2,187,0.3049415836926379,0.8823529411764706,0.6986370086669922,0.6470588235294118,181,0.7058823529411765
2,188,0.3316566040313322,0.8496732026143791,0.6959452033042908,0.6470588235294118,181,0.7058823529411765
2,189,0.30576786652109983,0.8823529411764706,0.6950404047966003,0.6470588235294118,181,0.7058823529411765
2,190,0.30038025020773895,0.869281045751634,0.6946718692779541,0.6470588235294118,181,0.7058823529411765
2,191,0.2964910097371519,0.8758169934640523,0.6945775151252747,0.6470588235294118,181,0.7058823529411765
2,192,0.2907122171003055,0.8954248366013072,0.6925471425056458,0.6470588235294118,181,0.7058823529411765
2,193,0.30982450819482993,0.8823529411764706,0.6904329657554626,0.6470588235294118,181,0.7058823529411765
2,194,0.30044280294499365,0.869281045751634,0.686514675617218,0.6470588235294118,181,0.7058823529411765
2,195,0.2970919992799073,0.8758169934640523,0.6812820434570312,0.6470588235294118,181,0.7058823529411765
2,196,0.3031313592701956,0.8888888888888888,0.6808388829231262,0.6470588235294118,181,0.7058823529411765
2,197,0.2979854711520126,0.8758169934640523,0.7003219127655029,0.7058823529411765,181,0.7058823529411765
2,198,0.3061524288716659,0.8758169934640523,0.7035909295082092,0.7058823529411765,181,0.7058823529411765
2,199,0.3076558557211184,0.8823529411764706,0.6954509019851685,0.7058823529411765,181,0.7058823529411765
2,200,0.2919697044721616,0.8823529411764706,0.6902062296867371,0.6470588235294118,181,0.7058823529411765
2,201,0.3024100182103176,0.8627450980392157,0.6904110908508301,0.6470588235294118,181,0.7058823529411765
2,202,0.3063800031063603,0.869281045751634,0.6891636848449707,0.6470588235294118,181,0.7058823529411765
2,203,0.30368607924654595,0.8888888888888888,0.6912168860435486,0.6470588235294118,181,0.7058823529411765
2,204,0.30177247134688634,0.869281045751634,0.6934199333190918,0.7058823529411765,181,0.7058823529411765
2,205,0.2846561467725467,0.8823529411764706,0.6957002282142639,0.7058823529411765,181,0.7058823529411765
2,206,0.30806125710213106,0.8823529411764706,0.6887142062187195,0.7058823529411765,181,0.7058823529411765
2,207,0.32853888939408693,0.8888888888888888,0.6835117936134338,0.6470588235294118,181,0.7058823529411765
2,208,0.31618397025501027,0.8888888888888888,0.6785635352134705,0.6470588235294118,181,0.7058823529411765
2,209,0.31593013355155397,0.8627450980392157,0.6788086891174316,0.6470588235294118,181,0.7058823529411765
2,210,0.2967165843918433,0.8823529411764706,0.6804755926132202,0.7058823529411765,181,0.7058823529411765
2,211,0.3155464046920826,0.8954248366013072,0.6823478937149048,0.6470588235294118,181,0.7058823529411765
2,212,0.3126308078469794,0.8627450980392157,0.6856303811073303,0.6470588235294118,181,0.7058823529411765
2,213,0.2816818068230074,0.8758169934640523,0.6898322105407715,0.6470588235294118,181,0.7058823529411765
2,214,0.29493723313013714,0.8758169934640523,0.6923441886901855,0.6470588235294118,181,0.7058823529411765
2,215,0.2911784208677953,0.8823529411764706,0.6948556900024414,0.6470588235294118,181,0.7058823529411765
2,216,0.31122148952452966,0.8758169934640523,0.6996182799339294,0.7058823529411765,181,0.7058823529411765
2,217,0.2873828396493313,0.9019607843137255,0.7022639513015747,0.7058823529411765,181,0.7058823529411765
2,218,0.30208713605123405,0.8823529411764706,0.7011194825172424,0.7058823529411765,181,0.7058823529411765
2,219,0.31419744405871125,0.8758169934640523,0.6971152424812317,0.7058823529411765,181,0.7058823529411765
2,220,0.30371394441797844,0.869281045751634,0.6912924647331238,0.7058823529411765,181,0.7058823529411765
2,221,0.32014178547983857,0.8823529411764706,0.6867485642433167,0.6470588235294118,181,0.7058823529411765
2,222,0.29601708658380443,0.869281045751634,0.6848039627075195,0.6470588235294118,181,0.7058823529411765
2,223,0.2959180610631806,0.8758169934640523,0.6850671172142029,0.6470588235294118,181,0.7058823529411765
2,224,0.3124238490279204,0.8823529411764706,0.6859487295150757,0.6470588235294118,181,0.7058823529411765
2,225,0.31052980645030154,0.869281045751634,0.687321662902832,0.6470588235294118,181,0.7058823529411765
2,226,0.31258344494439416,0.8888888888888888,0.6866278648376465,0.6470588235294118,181,0.7058823529411765
2,227,0.2868695173388213,0.8888888888888888,0.6855840682983398,0.6470588235294118,181,0.7058823529411765
2,228,0.3069040689593047,0.8758169934640523,0.6848545670509338,0.6470588235294118,181,0.7058823529411765
2,229,0.29876647120207744,0.8823529411764706,0.6836180090904236,0.6470588235294118,181,0.7058823529411765
2,230,0.3066359374647826,0.8823529411764706,0.6820084452629089,0.6470588235294118,181,0.7058823529411765
2,231,0.31508734335307204,0.8562091503267973,0.6806448101997375,0.6470588235294118,181,0.7058823529411765
2,232,0.2952762507145701,0.8954248366013072,0.6797611117362976,0.6470588235294118,181,0.7058823529411765
2,233,0.3123210275095273,0.8562091503267973,0.6793739795684814,0.6470588235294118,181,0.7058823529411765
2,234,0.30483412236170054,0.869281045751634,0.6793705224990845,0.6470588235294118,181,0.7058823529411765
2,235,0.2974870837981405,0.8823529411764706,0.6794082522392273,0.6470588235294118,181,0.7058823529411765
2,236,0.3007003962993622,0.8823529411764706,0.6796022653579712,0.6470588235294118,181,0.7058823529411765
2,237,0.2876299218414656,0.8823529411764706,0.6798752546310425,0.6470588235294118,181,0.7058823529411765
2,238,0.3052953887803882,0.8758169934640523,0.6802321672439575,0.6470588235294118,181,0.7058823529411765
2,239,0.31416793450031405,0.8758169934640523,0.680509090423584,0.6470588235294118,181,0.7058823529411765
2,240,0.2996152773791668,0.8823529411764706,0.6807300448417664,0.6470588235294118,181,0.7058823529411765
2,241,0.31800326159576964,0.8562091503267973,0.6809465885162354,0.6470588235294118,181,0.7058823529411765
2,242,0.3036250082495945,0.8888888888888888,0.6811102032661438,0.6470588235294118,181,0.7058823529411765
2,243,0.3044089150974174,0.8954248366013072,0.6812500953674316,0.6470588235294118,181,0.7058823529411765
2,244,0.3159865092218312,0.869281045751634,0.6813823580741882,0.6470588235294118,181,0.7058823529411765
2,245,0.30296457378692876,0.8758169934640523,0.6814706921577454,0.6470588235294118,181,0.7058823529411765
2,246,0.31406547392115874,0.8758169934640523,0.681530773639679,0.6470588235294118,181,0.7058823529411765
2,247,0.2899809560549805,0.8823529411764706,0.6815565824508667,0.6470588235294118,181,0.7058823529411765
2,248,0.32189399880521435,0.869281045751634,0.6815678477287292,0.6470588235294118,181,0.7058823529411765
2,249,0.3044743471675449,0.8888888888888888,0.6815704107284546,0.6470588235294118,181,0.7058823529411765
2,0.22035375237464905,0.9444444444444444
3,0,0.6804385530321222,0.6578947368421053,0.6580418348312378,0.7777777777777778,99999,0
3,1,0.6713620298787167,0.6710526315789473,0.6324594616889954,0.7222222222222222,99999,0
3,2,0.6490532755851746,0.6776315789473685,0.6022012829780579,0.7222222222222222,99999,0
3,3,0.630156441738731,0.6776315789473685,0.5848106145858765,0.7222222222222222,99999,0
3,4,0.6192549467086792,0.6776315789473685,0.577416181564331,0.7222222222222222,99999,0
3,5,0.6139824453153109,0.6776315789473685,0.5737645030021667,0.7222222222222222,99999,0
3,6,0.6037599789468866,0.6776315789473685,0.5719463229179382,0.7222222222222222,99999,0
3,7,0.5945974557023299,0.6776315789473685,0.5693142414093018,0.7222222222222222,99999,0
3,8,0.5875057264378196,0.6842105263157895,0.5471310019493103,0.7222222222222222,99999,0
3,9,0.5680544219518963,0.6842105263157895,0.5310169458389282,0.7222222222222222,99999,0
