Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5364944397234449,0.7254901960784313,0.9723144769668579,0.4117647058823529,99999,0
2,55,0.5352893249661315,0.7058823529411765,0.970471978187561,0.4117647058823529,99999,0
2,56,0.5244979250664804,0.7189542483660131,0.9752675294876099,0.35294117647058826,99999,0
2,57,0.5260139879058389,0.7254901960784313,0.9272193908691406,0.4117647058823529,99999,0
2,58,0.5037478730569478,0.7712418300653595,0.9247751832008362,0.35294117647058826,99999,0
2,59,0.5039125221227508,0.7450980392156863,0.9643334746360779,0.35294117647058826,99999,0
2,60,0.5147581260188733,0.7058823529411765,1.0096440315246582,0.4117647058823529,99999,0
2,61,0.4988982942369249,0.7189542483660131,1.0491011142730713,0.4117647058823529,99999,0
2,62,0.5029248901052412,0.7516339869281046,1.03665292263031,0.47058823529411764,99999,0
2,63,0.515417053419001,0.7189542483660131,1.011083722114563,0.4117647058823529,99999,0
2,64,0.5218531758177514,0.7124183006535948,1.0309945344924927,0.35294117647058826,99999,0
2,65,0.5122994118266635,0.7124183006535948,1.032995343208313,0.4117647058823529,99999,0
2,66,0.5059644583783118,0.6993464052287581,0.993726372718811,0.47058823529411764,99999,0
2,67,0.5000105636571747,0.7254901960784313,0.9608388543128967,0.4117647058823529,99999,0
2,68,0.513085227776197,0.6928104575163399,1.0043572187423706,0.47058823529411764,99999,0
2,69,0.5029625491379133,0.7189542483660131,1.0386762619018555,0.4117647058823529,99999,0
2,70,0.4706624025612875,0.7450980392156863,1.1130003929138184,0.4117647058823529,99999,0
2,71,0.5068259944323621,0.7450980392156863,1.1293871402740479,0.5294117647058824,99999,0
2,72,0.5191653363065782,0.7124183006535948,1.0859707593917847,0.35294117647058826,99999,0
2,73,0.4996606298521453,0.7320261437908496,1.0800491571426392,0.5294117647058824,99999,0
2,74,0.4952986111827925,0.738562091503268,1.0245192050933838,0.4117647058823529,99999,0
2,75,0.4877872050198075,0.7450980392156863,1.0609753131866455,0.5294117647058824,99999,0
2,76,0.499391329054739,0.738562091503268,1.046117901802063,0.47058823529411764,99999,0
2,77,0.4739346488628512,0.7581699346405228,1.0688104629516602,0.47058823529411764,99999,0
2,78,0.48813193023594376,0.7712418300653595,1.0234018564224243,0.4117647058823529,99999,0
2,79,0.4927367938110252,0.7124183006535948,1.094423770904541,0.4117647058823529,99999,0
2,80,0.47542813400817074,0.7189542483660131,1.128400206565857,0.47058823529411764,99999,0
2,81,0.500388464701721,0.7320261437908496,1.1362651586532593,0.5294117647058824,99999,0
2,82,0.4831930839158351,0.7320261437908496,1.0575060844421387,0.4117647058823529,99999,0
2,83,0.48655711279975045,0.7320261437908496,1.0550175905227661,0.4117647058823529,99999,0
2,84,0.4916659702662549,0.738562091503268,1.0969629287719727,0.4117647058823529,99999,0
2,85,0.47288277063494416,0.7647058823529411,1.174766182899475,0.4117647058823529,99999,0
2,86,0.48303095928204604,0.7581699346405228,1.149187445640564,0.5294117647058824,99999,0
2,87,0.47185400615330614,0.7450980392156863,1.1798605918884277,0.5294117647058824,99999,0
2,88,0.4888628058963352,0.7450980392156863,1.2042266130447388,0.4117647058823529,99999,0
2,89,0.5048726781520968,0.7058823529411765,1.2135365009307861,0.4117647058823529,99999,0
2,90,0.5078418073700923,0.7254901960784313,1.061164140701294,0.4117647058823529,99999,0
2,91,0.4875011677835502,0.7320261437908496,1.0465971231460571,0.47058823529411764,99999,0
2,92,0.5056283382418888,0.7189542483660131,1.0644330978393555,0.5294117647058824,99999,0
2,93,0.4890503084737491,0.7320261437908496,1.0468422174453735,0.47058823529411764,99999,0
2,94,0.4812811168969846,0.7320261437908496,1.0836130380630493,0.4117647058823529,99999,0
2,95,0.48319904165330274,0.7189542483660131,1.1553393602371216,0.4117647058823529,99999,0
2,96,0.45903216000475916,0.7516339869281046,1.1704790592193604,0.4117647058823529,99999,0
2,97,0.454880011821884,0.7647058823529411,1.2148799896240234,0.4117647058823529,99999,0
2,98,0.46137623868736566,0.7450980392156863,1.2600733041763306,0.4117647058823529,99999,0
2,99,0.43741809425790323,0.7712418300653595,1.270362138748169,0.47058823529411764,99999,0
2,100,0.4525328344768948,0.7581699346405228,1.2469582557678223,0.4117647058823529,99999,0
2,101,0.4610804658310086,0.7516339869281046,1.1897574663162231,0.35294117647058826,99999,0
2,102,0.4585728045382531,0.7516339869281046,1.1647454500198364,0.47058823529411764,99999,0
2,103,0.4565838703922197,0.7647058823529411,1.1948399543762207,0.5294117647058824,99999,0
2,104,0.4567375251280716,0.7450980392156863,1.2112281322479248,0.5294117647058824,99999,0
2,105,0.4573959957540425,0.7320261437908496,1.192031741142273,0.4117647058823529,99999,0
2,106,0.44794514483096554,0.7189542483660131,1.17975914478302,0.35294117647058826,99999,0
2,107,0.4789666089357114,0.738562091503268,1.1560709476470947,0.35294117647058826,99999,0
2,108,0.45937113123002393,0.7254901960784313,1.1697134971618652,0.4117647058823529,99999,0
2,109,0.4410446212182637,0.738562091503268,1.2020835876464844,0.4117647058823529,99999,0
2,110,0.4569273546240688,0.6993464052287581,1.2228102684020996,0.4117647058823529,99999,0
2,111,0.43561125580781423,0.7516339869281046,1.2440147399902344,0.4117647058823529,99999,0
2,112,0.4372425289715038,0.7843137254901961,1.2821227312088013,0.35294117647058826,99999,0
2,113,0.43194086878907445,0.7843137254901961,1.293320655822754,0.29411764705882354,99999,0
2,114,0.4539520234064339,0.7581699346405228,1.2827359437942505,0.29411764705882354,99999,0
2,115,0.4556794558085647,0.738562091503268,1.2251673936843872,0.35294117647058826,99999,0
2,116,0.45158465294276967,0.7516339869281046,1.1930140256881714,0.35294117647058826,99999,0
2,117,0.4319199185355816,0.7450980392156863,1.1810755729675293,0.35294117647058826,99999,0
2,118,0.44948192904977236,0.7777777777777778,1.1944396495819092,0.47058823529411764,99999,0
2,119,0.4283147802929473,0.803921568627451,1.2324206829071045,0.35294117647058826,99999,0
2,120,0.43049113618003,0.7320261437908496,1.2622488737106323,0.29411764705882354,99999,0
2,121,0.44336553667885026,0.7516339869281046,1.2771539688110352,0.4117647058823529,99999,0
2,122,0.44810471036075766,0.7516339869281046,1.2844499349594116,0.47058823529411764,99999,0
2,123,0.41324223957809747,0.7908496732026143,1.278136968612671,0.47058823529411764,99999,0
2,124,0.43895158152175107,0.7647058823529411,1.2842837572097778,0.4117647058823529,99999,0
2,125,0.43307755429760303,0.7516339869281046,1.256085991859436,0.4117647058823529,99999,0
2,126,0.4370313175753051,0.7581699346405228,1.2790113687515259,0.35294117647058826,99999,0
2,127,0.4223789364294289,0.7712418300653595,1.25911283493042,0.47058823529411764,99999,0
2,128,0.4026857856052374,0.7908496732026143,1.3399862051010132,0.4117647058823529,99999,0
2,129,0.4591144120771121,0.738562091503268,1.3338450193405151,0.4117647058823529,99999,0
2,130,0.40529254117822333,0.7908496732026143,1.2418242692947388,0.47058823529411764,99999,0
2,131,0.42896560866848316,0.7647058823529411,1.2622014284133911,0.4117647058823529,99999,0
2,132,0.41193729249480504,0.7777777777777778,1.31781804561615,0.4117647058823529,99999,0
2,133,0.42965318135965885,0.7908496732026143,1.3037718534469604,0.35294117647058826,99999,0
2,134,0.421725602126589,0.7843137254901961,1.3088425397872925,0.47058823529411764,99999,0
2,135,0.43886151052767935,0.7581699346405228,1.326122760772705,0.4117647058823529,99999,0
2,136,0.4322638235060997,0.7581699346405228,1.373634696006775,0.4117647058823529,99999,0
2,137,0.4133448183926102,0.7647058823529411,1.3489032983779907,0.35294117647058826,99999,0
2,138,0.42669136929356194,0.7581699346405228,1.3549727201461792,0.35294117647058826,99999,0
2,139,0.4142767027312634,0.7777777777777778,1.3634594678878784,0.35294117647058826,99999,0
2,140,0.4215404537378573,0.7516339869281046,1.3927452564239502,0.29411764705882354,99999,0
2,141,0.4157289046477648,0.7581699346405228,1.40985107421875,0.35294117647058826,99999,0
2,142,0.4064984337177152,0.7450980392156863,1.3650869131088257,0.47058823529411764,99999,0
2,143,0.4268479203087053,0.7581699346405228,1.3597102165222168,0.47058823529411764,99999,0
2,144,0.42219269743152693,0.7843137254901961,1.3859121799468994,0.47058823529411764,99999,0
2,145,0.4184158623608109,0.7712418300653595,1.4145684242248535,0.47058823529411764,99999,0
2,146,0.4205978452380187,0.7516339869281046,1.4316554069519043,0.35294117647058826,99999,0
2,147,0.39941733685973424,0.7777777777777778,1.3521087169647217,0.4117647058823529,99999,0
2,148,0.43597059136901806,0.7581699346405228,1.3082460165023804,0.4117647058823529,99999,0
2,149,0.41235319987621183,0.7581699346405228,1.3237528800964355,0.47058823529411764,99999,0
2,150,0.41710243154974547,0.7712418300653595,1.3870508670806885,0.35294117647058826,99999,0
2,151,0.4040602601431554,0.7777777777777778,1.4817121028900146,0.47058823529411764,99999,0
2,152,0.40831588880688535,0.7647058823529411,1.4600805044174194,0.4117647058823529,99999,0
2,153,0.43477225323128543,0.7254901960784313,1.3844417333602905,0.35294117647058826,99999,0
2,154,0.4089285548216377,0.7712418300653595,1.3330615758895874,0.4117647058823529,99999,0
2,155,0.4276919937601276,0.7516339869281046,1.2863973379135132,0.4117647058823529,99999,0
2,156,0.4254496159896352,0.7450980392156863,1.2831615209579468,0.47058823529411764,99999,0
2,157,0.4059226057108711,0.7908496732026143,1.285495638847351,0.4117647058823529,99999,0
2,158,0.4260736555835001,0.7647058823529411,1.2600135803222656,0.4117647058823529,99999,0
2,159,0.4094713334164588,0.7843137254901961,1.273037314414978,0.4117647058823529,99999,0
2,160,0.3950069480472141,0.7647058823529411,1.3166704177856445,0.4117647058823529,99999,0
2,161,0.40880700751067767,0.7777777777777778,1.387314796447754,0.4117647058823529,99999,0
2,162,0.41317645377582973,0.7908496732026143,1.390953540802002,0.4117647058823529,99999,0
2,163,0.40065393085573237,0.7843137254901961,1.3841487169265747,0.4117647058823529,99999,0
2,164,0.3925751942435121,0.7647058823529411,1.403739333152771,0.4117647058823529,99999,0
2,165,0.41253554178219215,0.7843137254901961,1.428472638130188,0.4117647058823529,99999,0
2,166,0.40412906338186827,0.7581699346405228,1.390956163406372,0.4117647058823529,99999,0
2,167,0.40281804246840136,0.7777777777777778,1.3802649974822998,0.35294117647058826,99999,0
2,168,0.408303142957438,0.7777777777777778,1.3888030052185059,0.29411764705882354,99999,0
2,169,0.4208678928465625,0.7777777777777778,1.4022948741912842,0.29411764705882354,99999,0
2,170,0.40483350223965114,0.7973856209150327,1.3956865072250366,0.29411764705882354,99999,0
2,171,0.4017271775435778,0.7712418300653595,1.4220608472824097,0.35294117647058826,99999,0
2,172,0.3858261757037219,0.7843137254901961,1.4342113733291626,0.4117647058823529,99999,0
2,173,0.3914554964483174,0.7777777777777778,1.4590905904769897,0.4117647058823529,99999,0
2,174,0.40489067361245745,0.7647058823529411,1.4591398239135742,0.4117647058823529,99999,0
2,175,0.40176714576926886,0.7843137254901961,1.478442668914795,0.4117647058823529,99999,0
2,176,0.4235963620781119,0.738562091503268,1.5424836874008179,0.35294117647058826,99999,0
2,177,0.4109200252816568,0.7647058823529411,1.5384060144424438,0.35294117647058826,99999,0
2,178,0.4292648504762089,0.7581699346405228,1.4788204431533813,0.35294117647058826,99999,0
2,179,0.3858715391236972,0.7973856209150327,1.4111859798431396,0.29411764705882354,99999,0
2,180,0.4006888091174606,0.7516339869281046,1.3893426656723022,0.35294117647058826,99999,0
2,181,0.401145606064329,0.7843137254901961,1.4237697124481201,0.4117647058823529,181,0.4117647058823529
2,182,0.40629502897169073,0.7581699346405228,1.454939842224121,0.4117647058823529,181,0.4117647058823529
2,183,0.3982693270530576,0.7647058823529411,1.4181567430496216,0.35294117647058826,181,0.4117647058823529
2,184,0.3957639500206592,0.7647058823529411,1.410398244857788,0.4117647058823529,181,0.4117647058823529
2,185,0.39868517327152825,0.738562091503268,1.4089118242263794,0.4117647058823529,181,0.4117647058823529
2,186,0.4010886606437708,0.7777777777777778,1.4053016901016235,0.4117647058823529,181,0.4117647058823529
2,187,0.3956240401938071,0.7777777777777778,1.4146653413772583,0.4117647058823529,181,0.4117647058823529
2,188,0.39266997731589026,0.7777777777777778,1.447609543800354,0.4117647058823529,181,0.4117647058823529
2,189,0.40567724280108036,0.7777777777777778,1.4700870513916016,0.4117647058823529,181,0.4117647058823529
2,190,0.37108850868698817,0.7908496732026143,1.4815647602081299,0.4117647058823529,181,0.4117647058823529
2,191,0.3963601480122485,0.7777777777777778,1.4712605476379395,0.35294117647058826,181,0.4117647058823529
2,192,0.3942839509131862,0.7908496732026143,1.468520998954773,0.29411764705882354,181,0.4117647058823529
2,193,0.40730153657252494,0.7516339869281046,1.4620280265808105,0.35294117647058826,181,0.4117647058823529
2,194,0.3885425703198302,0.7908496732026143,1.4445629119873047,0.35294117647058826,181,0.4117647058823529
2,195,0.39262474440281686,0.7777777777777778,1.4336017370224,0.4117647058823529,181,0.4117647058823529
2,196,0.38370262602575467,0.7908496732026143,1.42056143283844,0.4117647058823529,181,0.4117647058823529
2,197,0.3897722786158518,0.8104575163398693,1.4335027933120728,0.4117647058823529,181,0.4117647058823529
2,198,0.3938666428226271,0.7777777777777778,1.4581540822982788,0.4117647058823529,181,0.4117647058823529
2,199,0.4262186084307876,0.7647058823529411,1.4740849733352661,0.4117647058823529,181,0.4117647058823529
2,200,0.39716797716477337,0.7777777777777778,1.472954273223877,0.35294117647058826,181,0.4117647058823529
2,201,0.3898372825454263,0.7581699346405228,1.460204839706421,0.35294117647058826,181,0.4117647058823529
2,202,0.40330836196350894,0.7777777777777778,1.447129249572754,0.35294117647058826,181,0.4117647058823529
2,203,0.3682443944652096,0.8235294117647058,1.4554946422576904,0.35294117647058826,181,0.4117647058823529
2,204,0.3985300508199954,0.7973856209150327,1.4764719009399414,0.35294117647058826,181,0.4117647058823529
2,205,0.3827270514824811,0.7843137254901961,1.4932448863983154,0.35294117647058826,181,0.4117647058823529
2,206,0.37299243628589157,0.7843137254901961,1.5192222595214844,0.35294117647058826,181,0.4117647058823529
2,207,0.4017327505778643,0.7843137254901961,1.5257116556167603,0.35294117647058826,181,0.4117647058823529
2,208,0.40362168546595606,0.7581699346405228,1.5080060958862305,0.35294117647058826,181,0.4117647058823529
2,209,0.4040861550499411,0.7712418300653595,1.4729094505310059,0.35294117647058826,181,0.4117647058823529
2,210,0.39492616330096925,0.7777777777777778,1.4363179206848145,0.35294117647058826,181,0.4117647058823529
2,211,0.3992688342247134,0.7712418300653595,1.4126944541931152,0.35294117647058826,181,0.4117647058823529
2,212,0.3960792274256937,0.7777777777777778,1.402284860610962,0.35294117647058826,181,0.4117647058823529
2,213,0.40827647825471713,0.7647058823529411,1.3999971151351929,0.35294117647058826,181,0.4117647058823529
2,214,0.41819750269254047,0.7450980392156863,1.402997612953186,0.4117647058823529,181,0.4117647058823529
2,215,0.41626057730001564,0.7647058823529411,1.416715383529663,0.35294117647058826,181,0.4117647058823529
2,216,0.39645611499649247,0.7647058823529411,1.434199333190918,0.35294117647058826,181,0.4117647058823529
2,217,0.3798038435527702,0.7777777777777778,1.4582974910736084,0.35294117647058826,181,0.4117647058823529
2,218,0.38480012751872245,0.7777777777777778,1.4744510650634766,0.35294117647058826,181,0.4117647058823529
2,219,0.39271195729573566,0.7843137254901961,1.4787943363189697,0.35294117647058826,181,0.4117647058823529
2,220,0.3836989100852044,0.7777777777777778,1.4857423305511475,0.29411764705882354,181,0.4117647058823529
2,221,0.40738115980734235,0.7777777777777778,1.490403413772583,0.29411764705882354,181,0.4117647058823529
2,222,0.3802565262208577,0.7843137254901961,1.4878180027008057,0.29411764705882354,181,0.4117647058823529
2,223,0.38587916929737415,0.7908496732026143,1.4824810028076172,0.29411764705882354,181,0.4117647058823529
2,224,0.3876790306926553,0.7712418300653595,1.4774017333984375,0.29411764705882354,181,0.4117647058823529
2,225,0.37217651823766873,0.8104575163398693,1.4765726327896118,0.29411764705882354,181,0.4117647058823529
2,226,0.38660363512101514,0.7973856209150327,1.480891466140747,0.29411764705882354,181,0.4117647058823529
2,227,0.37358325106256146,0.7908496732026143,1.4850494861602783,0.29411764705882354,181,0.4117647058823529
2,228,0.37290209512305417,0.7908496732026143,1.4852654933929443,0.29411764705882354,181,0.4117647058823529
2,229,0.37557633016623704,0.7908496732026143,1.4841421842575073,0.29411764705882354,181,0.4117647058823529
2,230,0.37203844661026997,0.803921568627451,1.4833869934082031,0.29411764705882354,181,0.4117647058823529
2,231,0.38026563910877004,0.7973856209150327,1.4848130941390991,0.29411764705882354,181,0.4117647058823529
2,232,0.3893819581838994,0.7908496732026143,1.4897027015686035,0.35294117647058826,181,0.4117647058823529
2,233,0.396974541003408,0.7843137254901961,1.492246389389038,0.35294117647058826,181,0.4117647058823529
2,234,0.38681169136676913,0.7647058823529411,1.4938911199569702,0.35294117647058826,181,0.4117647058823529
