Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5319034054124956,0.6906474820143885,0.6115792393684387,0.75,99999,0
2,91,0.5455743340279559,0.6870503597122302,0.6200864911079407,0.65625,99999,0
2,92,0.5328916598567002,0.7014388489208633,0.5940169095993042,0.65625,99999,0
2,93,0.5379985079919691,0.7194244604316546,0.5740388631820679,0.6875,99999,0
2,94,0.5279522971283618,0.697841726618705,0.6437793374061584,0.625,99999,0
2,95,0.5529033773236995,0.7050359712230215,0.5976927280426025,0.625,99999,0
2,96,0.5366500667530856,0.697841726618705,0.5306993722915649,0.65625,99999,0
2,97,0.5277111603201722,0.7266187050359713,0.6498679518699646,0.65625,99999,0
2,98,0.5430390476751671,0.6762589928057554,0.5974964499473572,0.625,99999,0
2,99,0.5244023010885115,0.7266187050359713,0.583246648311615,0.65625,99999,0
2,100,0.5194394172524377,0.7158273381294964,0.5917413234710693,0.65625,99999,0
2,101,0.5252586899043845,0.7194244604316546,0.5998537540435791,0.65625,99999,0
2,102,0.5166090529599636,0.7230215827338129,0.5615746974945068,0.71875,99999,0
2,103,0.5034966558861218,0.7266187050359713,0.6354663968086243,0.625,99999,0
2,104,0.5298944462975153,0.6942446043165468,0.6230232119560242,0.6875,99999,0
2,105,0.526218590976523,0.7086330935251799,0.6055898666381836,0.65625,99999,0
2,106,0.5017887431082966,0.7410071942446043,0.5723471641540527,0.71875,99999,0
2,107,0.5231441679618342,0.7194244604316546,0.6037576794624329,0.6875,99999,0
2,108,0.5163595661413756,0.7194244604316546,0.5957881808280945,0.6875,99999,0
2,109,0.5155029627059003,0.7158273381294964,0.6186386942863464,0.65625,99999,0
2,110,0.5183646614603001,0.7050359712230215,0.6101227402687073,0.625,99999,0
2,111,0.507799858883988,0.7194244604316546,0.6514771580696106,0.59375,99999,0
2,112,0.5158172946610897,0.7266187050359713,0.6772042512893677,0.625,99999,0
2,113,0.5049815109307817,0.7230215827338129,0.5963154435157776,0.6875,99999,0
2,114,0.5216375782335405,0.7158273381294964,0.6296452283859253,0.59375,99999,0
2,115,0.5121816591821986,0.7230215827338129,0.6913039088249207,0.625,99999,0
2,116,0.5287329121459302,0.6906474820143885,0.5667575597763062,0.65625,99999,0
2,117,0.5142562715269678,0.7050359712230215,0.5985676050186157,0.59375,99999,0
2,118,0.5000561323526095,0.7266187050359713,0.6024575233459473,0.65625,99999,0
2,119,0.5171616709918427,0.7158273381294964,0.6277377605438232,0.59375,99999,0
2,120,0.5144719550077864,0.7230215827338129,0.5858544707298279,0.625,99999,0
2,121,0.49401878796035437,0.7338129496402878,0.6001219749450684,0.59375,99999,0
2,122,0.5032680313364207,0.7302158273381295,0.6343684792518616,0.625,99999,0
2,123,0.49666049068780255,0.7302158273381295,0.6534241437911987,0.5625,99999,0
2,124,0.5104981995315003,0.7266187050359713,0.7149792909622192,0.59375,99999,0
2,125,0.5276418750663455,0.7194244604316546,0.7028142213821411,0.5625,99999,0
2,126,0.5073827269265978,0.7122302158273381,0.5594828724861145,0.6875,99999,0
2,127,0.5000605958400013,0.7302158273381295,0.5671196579933167,0.625,99999,0
2,128,0.5095205540708501,0.7194244604316546,0.5986742377281189,0.5625,99999,0
2,129,0.49705486846484725,0.7014388489208633,0.6261977553367615,0.625,99999,0
2,130,0.49365773989999895,0.7158273381294964,0.5836337804794312,0.65625,99999,0
2,131,0.5021782757566987,0.7122302158273381,0.6158353090286255,0.65625,99999,0
2,132,0.4869607729877499,0.7230215827338129,0.6769512295722961,0.5625,99999,0
2,133,0.4966514676594906,0.7230215827338129,0.6781673431396484,0.59375,99999,0
2,134,0.4800593282679002,0.7482014388489209,0.623685359954834,0.625,99999,0
2,135,0.4881961427146582,0.7446043165467626,0.6591062545776367,0.625,99999,0
2,136,0.4931786849344377,0.7302158273381295,0.6665627360343933,0.625,99999,0
2,137,0.4972604298763138,0.7302158273381295,0.6059447526931763,0.59375,99999,0
2,138,0.4978136977703451,0.7410071942446043,0.6838105916976929,0.5625,99999,0
2,139,0.49535076288010577,0.7446043165467626,0.6026387810707092,0.59375,99999,0
2,140,0.48738712844231147,0.7158273381294964,0.5997470021247864,0.65625,99999,0
2,141,0.4757698945861926,0.7553956834532374,0.6440025568008423,0.59375,99999,0
2,142,0.48210002492657666,0.7446043165467626,0.6661732792854309,0.59375,99999,0
2,143,0.48407804086911593,0.7410071942446043,0.7110417485237122,0.59375,99999,0
2,144,0.5031393706369743,0.7086330935251799,0.6647624969482422,0.5625,99999,0
2,145,0.4814999594534044,0.7482014388489209,0.554237425327301,0.625,99999,0
2,146,0.4919769637447467,0.7266187050359713,0.5995251536369324,0.625,99999,0
2,147,0.4895372459356733,0.7158273381294964,0.7070595026016235,0.5625,99999,0
2,148,0.48225913330805387,0.7230215827338129,0.7417173981666565,0.5625,99999,0
2,149,0.4930511007634856,0.737410071942446,0.6952382326126099,0.5625,99999,0
2,150,0.4865349475428355,0.737410071942446,0.6712823510169983,0.59375,99999,0
2,151,0.4785908359846623,0.7338129496402878,0.6848960518836975,0.5625,99999,0
2,152,0.49563154471006327,0.7158273381294964,0.6779463291168213,0.5625,99999,0
2,153,0.49044358258624726,0.7230215827338129,0.6575510501861572,0.625,99999,0
2,154,0.48210280876365497,0.7158273381294964,0.7081764340400696,0.59375,99999,0
2,155,0.47425612957357505,0.7230215827338129,0.7264347076416016,0.59375,99999,0
2,156,0.48053622931885204,0.7050359712230215,0.6927516460418701,0.5625,99999,0
2,157,0.47792266984637694,0.7553956834532374,0.6415359973907471,0.5625,99999,0
2,158,0.48370345076211063,0.7446043165467626,0.6872706413269043,0.59375,99999,0
2,159,0.4783653878479553,0.7302158273381295,0.7455794215202332,0.625,99999,0
2,160,0.47357929674841515,0.737410071942446,0.698702335357666,0.59375,99999,0
2,161,0.46624342722000833,0.7410071942446043,0.7032017707824707,0.59375,99999,0
2,162,0.4717896861566914,0.7553956834532374,0.7214764952659607,0.5625,99999,0
2,163,0.4674908926161073,0.7302158273381295,0.6893773078918457,0.5625,99999,0
2,164,0.4678989400108941,0.7589928057553957,0.7001170516014099,0.59375,99999,0
2,165,0.46897575666578556,0.7482014388489209,0.7493975162506104,0.59375,99999,0
2,166,0.485049926548553,0.7194244604316546,0.7353127598762512,0.59375,99999,0
2,167,0.46344073427666865,0.7482014388489209,0.6465097069740295,0.59375,99999,0
2,168,0.4698064625263214,0.7302158273381295,0.6168146729469299,0.5625,99999,0
2,169,0.4972559979064859,0.7014388489208633,0.6606882810592651,0.59375,99999,0
2,170,0.46380303467777995,0.7230215827338129,0.7368226647377014,0.625,99999,0
2,171,0.4739323166205729,0.7589928057553957,0.6993997693061829,0.625,99999,0
2,172,0.4603670631810058,0.7482014388489209,0.7171396017074585,0.5625,99999,0
2,173,0.4572301168235943,0.7589928057553957,0.7112577557563782,0.53125,99999,0
2,174,0.46239604323887995,0.737410071942446,0.6826791763305664,0.59375,99999,0
2,175,0.4610129980732211,0.7553956834532374,0.6850147843360901,0.59375,99999,0
2,176,0.4666043271263726,0.7338129496402878,0.7350375652313232,0.5625,99999,0
2,177,0.4771888817814614,0.737410071942446,0.7325493097305298,0.59375,99999,0
2,178,0.45516270013164273,0.762589928057554,0.7551217675209045,0.625,99999,0
2,179,0.4586660902705982,0.7589928057553957,0.7554918527603149,0.625,99999,0
2,180,0.46268479965573595,0.762589928057554,0.7405152320861816,0.59375,99999,0
2,181,0.4617544487654734,0.737410071942446,0.7477828860282898,0.625,181,0.625
2,182,0.4595113919793273,0.762589928057554,0.7535017132759094,0.625,181,0.625
2,183,0.46508489581320783,0.7194244604316546,0.7616668343544006,0.59375,181,0.625
2,184,0.4418113979933073,0.7841726618705036,0.7459015250205994,0.59375,181,0.625
2,185,0.4704534055517732,0.7410071942446043,0.7490180134773254,0.625,181,0.625
2,186,0.47872733062119793,0.7446043165467626,0.7534658908843994,0.59375,181,0.625
2,187,0.46795689909578225,0.7266187050359713,0.6991568803787231,0.5625,181,0.625
2,188,0.4442098985473029,0.737410071942446,0.6772566437721252,0.59375,181,0.625
2,189,0.4514145124301636,0.7517985611510791,0.6797781586647034,0.625,181,0.625
2,190,0.4655948429227733,0.7338129496402878,0.696609377861023,0.625,181,0.625
2,191,0.45175745761651787,0.7553956834532374,0.7255368828773499,0.625,181,0.625
2,192,0.464647170879858,0.737410071942446,0.7294408679008484,0.625,181,0.625
2,193,0.4581907775333459,0.7553956834532374,0.7106983661651611,0.5625,181,0.625
2,194,0.45992410418798596,0.7589928057553957,0.6922026872634888,0.5625,181,0.625
2,195,0.4425217676505768,0.7661870503597122,0.6950934529304504,0.5625,181,0.625
2,196,0.44835829949207445,0.7805755395683454,0.7108370065689087,0.59375,181,0.625
2,197,0.4400501529947459,0.7769784172661871,0.7450162768363953,0.59375,181,0.625
2,198,0.4671135881393076,0.7338129496402878,0.7423352599143982,0.625,181,0.625
2,199,0.4531977802729435,0.7302158273381295,0.735482931137085,0.625,181,0.625
2,200,0.44564964766982645,0.7589928057553957,0.7122846841812134,0.625,181,0.625
2,201,0.44751844238891875,0.7697841726618705,0.7016590237617493,0.625,181,0.625
2,202,0.45522454102262316,0.7446043165467626,0.7040101885795593,0.59375,181,0.625
2,203,0.450435449751161,0.7482014388489209,0.6984160542488098,0.5625,181,0.625
2,204,0.45740440294896956,0.7446043165467626,0.7063289880752563,0.5625,181,0.625
2,205,0.452659514739359,0.762589928057554,0.7109994888305664,0.5625,181,0.625
2,206,0.4406601818774244,0.7697841726618705,0.7096537947654724,0.59375,181,0.625
2,207,0.46102074967871465,0.7553956834532374,0.7165716290473938,0.5625,181,0.625
2,208,0.4520353726345858,0.7589928057553957,0.7092376351356506,0.5625,181,0.625
2,209,0.45486692044374755,0.7661870503597122,0.720335841178894,0.5625,181,0.625
2,210,0.4530264866009033,0.7230215827338129,0.7396026253700256,0.625,181,0.625
2,211,0.46700442309002227,0.7697841726618705,0.7455620169639587,0.625,181,0.625
2,212,0.4451119089298111,0.7769784172661871,0.7370420694351196,0.625,181,0.625
2,213,0.4403854936575718,0.7697841726618705,0.7293527722358704,0.625,181,0.625
2,214,0.46206430436895907,0.7517985611510791,0.7208627462387085,0.625,181,0.625
2,215,0.45152681358426594,0.7482014388489209,0.7168251872062683,0.625,181,0.625
2,216,0.46602937750679124,0.7553956834532374,0.7180529832839966,0.625,181,0.625
2,217,0.45250940237113896,0.7589928057553957,0.7238513827323914,0.625,181,0.625
2,218,0.44565476637950047,0.762589928057554,0.7280786633491516,0.625,181,0.625
2,219,0.4398932967254584,0.7589928057553957,0.7299485802650452,0.625,181,0.625
2,220,0.4467453727190443,0.7661870503597122,0.7323629856109619,0.625,181,0.625
2,221,0.45930048994880784,0.7553956834532374,0.7308136820793152,0.625,181,0.625
2,222,0.45537580817723444,0.7446043165467626,0.7332813143730164,0.625,181,0.625
2,223,0.4432481490879608,0.7769784172661871,0.7288451790809631,0.625,181,0.625
2,224,0.44229979223484617,0.7733812949640287,0.7262254357337952,0.625,181,0.625
2,225,0.43782905430244884,0.7733812949640287,0.7226205468177795,0.625,181,0.625
2,226,0.44730726549093675,0.7841726618705036,0.7237873673439026,0.625,181,0.625
2,227,0.4473948204260078,0.7446043165467626,0.724147617816925,0.625,181,0.625
2,228,0.45079799092930856,0.7410071942446043,0.7275108695030212,0.625,181,0.625
2,229,0.4492561465544666,0.762589928057554,0.7330917716026306,0.625,181,0.625
2,230,0.45744269614597016,0.7553956834532374,0.7351828813552856,0.625,181,0.625
2,231,0.4458165681190628,0.7517985611510791,0.7359905242919922,0.625,181,0.625
2,232,0.4519110334862908,0.7482014388489209,0.7378302812576294,0.625,181,0.625
2,233,0.4453316120792636,0.7517985611510791,0.7386566400527954,0.625,181,0.625
2,234,0.45716089353286965,0.7589928057553957,0.7382873892784119,0.625,181,0.625
2,235,0.44259994257268287,0.7553956834532374,0.736991822719574,0.625,181,0.625
2,236,0.45245178118884133,0.7482014388489209,0.7336576581001282,0.625,181,0.625
2,237,0.45576053814922307,0.7553956834532374,0.7320513129234314,0.625,181,0.625
2,238,0.45003769809393573,0.7410071942446043,0.7309955358505249,0.625,181,0.625
2,239,0.45224340678118974,0.7482014388489209,0.7302459478378296,0.625,181,0.625
2,240,0.4686460863772056,0.7517985611510791,0.7299144864082336,0.625,181,0.625
2,241,0.4457950969394162,0.802158273381295,0.7301921844482422,0.625,181,0.625
2,242,0.45594913860876785,0.7949640287769785,0.7307483553886414,0.625,181,0.625
2,243,0.45302072982136293,0.7266187050359713,0.7309767603874207,0.625,181,0.625
2,244,0.4530327251489214,0.7805755395683454,0.7309074401855469,0.625,181,0.625
2,245,0.44179399000654973,0.7769784172661871,0.7310454249382019,0.625,181,0.625
2,246,0.45026513569646603,0.7589928057553957,0.7310394644737244,0.625,181,0.625
2,247,0.4468701314583099,0.7410071942446043,0.7310265302658081,0.625,181,0.625
2,248,0.4322774738287754,0.7482014388489209,0.7310423254966736,0.625,181,0.625
2,249,0.4575096668956949,0.7338129496402878,0.7310433983802795,0.625,181,0.625
2,0.8910501003265381,0.5294117647058824
3,0,0.6964171618866406,0.4676258992805755,0.6794720888137817,0.59375,99999,0
3,1,0.6888390620835394,0.539568345323741,0.6708473563194275,0.625,99999,0
3,2,0.6829595342814494,0.5827338129496403,0.6707903742790222,0.5625,99999,0
3,3,0.6803254866771561,0.5539568345323741,0.674224317073822,0.5625,99999,0
3,4,0.6799348369776774,0.5755395683453237,0.6714099645614624,0.5625,99999,0
3,5,0.6780540115541691,0.5755395683453237,0.6666613817214966,0.59375,99999,0
3,6,0.6749698841314522,0.5899280575539568,0.6599768996238708,0.65625,99999,0
3,7,0.6754801715020653,0.60431654676259,0.6538922190666199,0.65625,99999,0
3,8,0.6691740901350117,0.5935251798561151,0.6645833849906921,0.5625,99999,0
3,9,0.6685299946249817,0.5935251798561151,0.6557024121284485,0.625,99999,0
3,10,0.6662672252106152,0.6115107913669064,0.6391063928604126,0.65625,99999,0
3,11,0.6498981684231929,0.6223021582733813,0.6371556520462036,0.625,99999,0
3,12,0.6531209126650859,0.6187050359712231,0.6382710337638855,0.65625,99999,0
3,13,0.6529731205899081,0.5971223021582733,0.6432716250419617,0.65625,99999,0
3,14,0.6368807356992214,0.6618705035971223,0.6385728120803833,0.65625,99999,0
3,15,0.6527068765043355,0.6115107913669064,0.6425034403800964,0.65625,99999,0
3,16,0.6458506369762284,0.6079136690647482,0.643352746963501,0.6875,99999,0
3,17,0.6426795382293866,0.6187050359712231,0.6197544932365417,0.65625,99999,0
3,18,0.635065902908929,0.6294964028776978,0.6453145146369934,0.625,99999,0
3,19,0.6338021583694349,0.6474820143884892,0.6386281251907349,0.6875,99999,0
3,20,0.6387462693152668,0.6151079136690647,0.6276483535766602,0.65625,99999,0
3,21,0.6263462596660038,0.6294964028776978,0.6219995021820068,0.75,99999,0
3,22,0.6229405561797052,0.6366906474820144,0.6140464544296265,0.71875,99999,0
3,23,0.639048094800908,0.6258992805755396,0.6233932375907898,0.6875,99999,0
3,24,0.6261434979576002,0.6151079136690647,0.6304817795753479,0.65625,99999,0
3,25,0.6377495570148496,0.6079136690647482,0.6323519945144653,0.625,99999,0
3,26,0.6364195012360168,0.6187050359712231,0.6447864174842834,0.6875,99999,0
3,27,0.6389575450540447,0.6079136690647482,0.6257753372192383,0.65625,99999,0
3,28,0.628657644601177,0.6115107913669064,0.6197653412818909,0.75,99999,0
3,29,0.6277044659895863,0.6294964028776978,0.6404428482055664,0.6875,99999,0
3,30,0.6255182718201507,0.6258992805755396,0.6208481192588806,0.65625,99999,0
3,31,0.6336913370400024,0.60431654676259,0.6476817727088928,0.65625,99999,0
3,32,0.6291336528688883,0.6223021582733813,0.627450704574585,0.65625,99999,0
3,33,0.6436028875035348,0.6079136690647482,0.6258264183998108,0.65625,99999,0
3,34,0.6285104352793247,0.6187050359712231,0.6342350244522095,0.59375,99999,0
3,35,0.6301141587092722,0.6115107913669064,0.6536514163017273,0.65625,99999,0
3,36,0.6226345948178134,0.6258992805755396,0.6515873670578003,0.625,99999,0
3,37,0.6147836802674712,0.6294964028776978,0.6313290596008301,0.625,99999,0
3,38,0.6177346427663625,0.6151079136690647,0.6426463723182678,0.65625,99999,0
3,39,0.627630569523187,0.6654676258992805,0.6093106865882874,0.75,99999,0
3,40,0.6189556396264824,0.6510791366906474,0.6230295896530151,0.65625,99999,0
3,41,0.6162251795796182,0.6366906474820144,0.6243799328804016,0.6875,99999,0
3,42,0.6149413276919358,0.6798561151079137,0.6277908086776733,0.65625,99999,0
3,43,0.6136395356637968,0.6654676258992805,0.6231975555419922,0.71875,99999,0
3,44,0.6216409206390381,0.6366906474820144,0.6137844920158386,0.6875,99999,0
3,45,0.6278001288715884,0.6115107913669064,0.6228228211402893,0.65625,99999,0
3,46,0.6230069493218292,0.6474820143884892,0.6299791932106018,0.71875,99999,0
3,47,0.6137424784598591,0.6654676258992805,0.6097219586372375,0.6875,99999,0
3,48,0.6067338182771806,0.6654676258992805,0.6138510704040527,0.625,99999,0
3,49,0.6093116436930869,0.6330935251798561,0.6201371550559998,0.6875,99999,0
3,50,0.6101097850490818,0.6187050359712231,0.6392202973365784,0.6875,99999,0
3,51,0.6043639414602047,0.6366906474820144,0.6322787404060364,0.71875,99999,0
3,52,0.6076705562982628,0.6258992805755396,0.6144495606422424,0.71875,99999,0
3,53,0.6076894758416594,0.6654676258992805,0.6089661717414856,0.71875,99999,0
3,54,0.6111522252611119,0.6330935251798561,0.6293544173240662,0.71875,99999,0
3,55,0.6043497688478703,0.6438848920863309,0.6225715279579163,0.65625,99999,0
3,56,0.601952679937692,0.6618705035971223,0.6102408170700073,0.65625,99999,0
3,57,0.6093916867276747,0.6258992805755396,0.6006999611854553,0.6875,99999,0
3,58,0.6099416827983993,0.6187050359712231,0.6251117587089539,0.71875,99999,0
3,59,0.617034335359395,0.6079136690647482,0.6371959447860718,0.6875,99999,0
3,60,0.6002495374610956,0.658273381294964,0.6397390961647034,0.6875,99999,0
3,61,0.614961164031955,0.6366906474820144,0.6285810470581055,0.65625,99999,0
3,62,0.5976899304835916,0.6618705035971223,0.6288532614707947,0.71875,99999,0
3,63,0.6043380846222528,0.6151079136690647,0.6180418133735657,0.65625,99999,0
3,64,0.6046208850771403,0.6330935251798561,0.6033880710601807,0.6875,99999,0
3,65,0.6008452704484514,0.6510791366906474,0.623185932636261,0.65625,99999,0
3,66,0.5963293438335117,0.6510791366906474,0.6186456680297852,0.6875,99999,0
3,67,0.6000908240139913,0.6654676258992805,0.6428546905517578,0.6875,99999,0
3,68,0.6034857716491754,0.6546762589928058,0.6453105211257935,0.65625,99999,0
3,69,0.6123654683716864,0.6474820143884892,0.6601965427398682,0.65625,99999,0
3,70,0.5865550015470107,0.6510791366906474,0.6421324610710144,0.6875,99999,0
3,71,0.5983503289359937,0.6690647482014388,0.6376619338989258,0.71875,99999,0
3,72,0.5931759000682145,0.6798561151079137,0.624718427658081,0.625,99999,0
3,73,0.5864179831185787,0.6474820143884892,0.6152953505516052,0.6875,99999,0
3,74,0.599157049930353,0.6402877697841727,0.6264587044715881,0.65625,99999,0
