Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,71,0.3473612662234338,0.8496732026143791,0.6110429763793945,0.7058823529411765,99999,0
2,72,0.38564687675120785,0.8496732026143791,0.6649195551872253,0.6470588235294118,99999,0
2,73,0.3599860485083137,0.8496732026143791,0.7324059009552002,0.6470588235294118,99999,0
2,74,0.3557758385839026,0.8562091503267973,0.601679801940918,0.7058823529411765,99999,0
2,75,0.34659379409029595,0.8562091503267973,0.5897285342216492,0.7647058823529411,99999,0
2,76,0.3781726625230577,0.8366013071895425,0.791670560836792,0.6470588235294118,99999,0
2,77,0.38944295886295294,0.8300653594771242,0.7246791124343872,0.6470588235294118,99999,0
2,78,0.35991289783147423,0.8366013071895425,0.5817039012908936,0.7647058823529411,99999,0
2,79,0.3997005737490124,0.803921568627451,0.6481372117996216,0.7058823529411765,99999,0
2,80,0.3403003282017178,0.8627450980392157,0.8450600504875183,0.6470588235294118,99999,0
2,81,0.3630552786627626,0.8562091503267973,0.7172136902809143,0.5882352941176471,99999,0
2,82,0.36475034535320755,0.8496732026143791,0.5914599299430847,0.7647058823529411,99999,0
2,83,0.39311056296809826,0.7908496732026143,0.762810230255127,0.6470588235294118,99999,0
2,84,0.3738935924822988,0.8496732026143791,0.8278630375862122,0.6470588235294118,99999,0
2,85,0.36855655460575826,0.8496732026143791,0.6871650815010071,0.6470588235294118,99999,0
2,86,0.35634161755929583,0.8366013071895425,0.5986987352371216,0.7647058823529411,99999,0
2,87,0.3460957781941283,0.8823529411764706,0.661063015460968,0.7058823529411765,99999,0
2,88,0.3402904367524814,0.8627450980392157,0.7122088670730591,0.6470588235294118,99999,0
2,89,0.3296236943185719,0.8562091503267973,0.6854217052459717,0.7058823529411765,99999,0
2,90,0.35518086112402625,0.8627450980392157,0.7004226446151733,0.6470588235294118,99999,0
2,91,0.3621899730045032,0.8562091503267973,0.6494113802909851,0.7058823529411765,99999,0
2,92,0.34581129652222775,0.869281045751634,0.7439929246902466,0.5882352941176471,99999,0
2,93,0.366053196145039,0.8235294117647058,0.7244617938995361,0.6470588235294118,99999,0
2,94,0.33959680016523874,0.8627450980392157,0.7024552822113037,0.7647058823529411,99999,0
2,95,0.41003963526557474,0.8235294117647058,0.668048083782196,0.7058823529411765,99999,0
2,96,0.3466939824858522,0.8366013071895425,0.7803664803504944,0.5882352941176471,99999,0
2,97,0.3514995282771541,0.8562091503267973,0.7486197352409363,0.5882352941176471,99999,0
2,98,0.3415454666988522,0.8366013071895425,0.6519045233726501,0.6470588235294118,99999,0
2,99,0.3500725007524677,0.8627450980392157,0.6565564274787903,0.6470588235294118,99999,0
2,100,0.3434649024134368,0.8496732026143791,0.7961010932922363,0.5882352941176471,99999,0
2,101,0.36096492000654634,0.8366013071895425,0.7216442227363586,0.6470588235294118,99999,0
2,102,0.32787003645709917,0.8627450980392157,0.6274483799934387,0.7647058823529411,99999,0
2,103,0.3550291540575962,0.8300653594771242,0.6611552834510803,0.7058823529411765,99999,0
2,104,0.32871636495091555,0.8627450980392157,0.7449432611465454,0.5882352941176471,99999,0
2,105,0.3519855819496454,0.8366013071895425,0.7463647723197937,0.5882352941176471,99999,0
2,106,0.33792319465306847,0.869281045751634,0.6704790592193604,0.7647058823529411,99999,0
2,107,0.3500869893560223,0.8627450980392157,0.6757845282554626,0.7647058823529411,99999,0
2,108,0.3271657325863059,0.8496732026143791,0.7045528292655945,0.7058823529411765,99999,0
2,109,0.34232158364813314,0.8366013071895425,0.818243145942688,0.5882352941176471,99999,0
2,110,0.3721993581142301,0.8235294117647058,0.7491000890731812,0.5882352941176471,99999,0
2,111,0.34858815849216934,0.8627450980392157,0.6608527898788452,0.7647058823529411,99999,0
2,112,0.3465973294638341,0.8300653594771242,0.6565918922424316,0.7647058823529411,99999,0
2,113,0.40233074177324385,0.8169934640522876,0.7343167066574097,0.7058823529411765,99999,0
2,114,0.3148747827687295,0.8627450980392157,0.7573196291923523,0.5882352941176471,99999,0
2,115,0.34684571331622555,0.8496732026143791,0.7478368282318115,0.5882352941176471,99999,0
2,116,0.34027410702767713,0.8366013071895425,0.689601480960846,0.7058823529411765,99999,0
2,117,0.33849653367902716,0.8431372549019608,0.6654819250106812,0.7647058823529411,99999,0
2,118,0.3213062777238734,0.869281045751634,0.7012891173362732,0.7058823529411765,99999,0
2,119,0.33335868498079135,0.8431372549019608,0.7754133939743042,0.5882352941176471,99999,0
2,120,0.3554641873228784,0.869281045751634,0.8649498820304871,0.5882352941176471,99999,0
2,121,0.36210445485083886,0.8431372549019608,0.7122478485107422,0.7058823529411765,99999,0
2,122,0.3315429683604272,0.8496732026143791,0.6626803278923035,0.7058823529411765,99999,0
2,123,0.34369269899683064,0.8496732026143791,0.7013290524482727,0.6470588235294118,99999,0
2,124,0.33296314174053715,0.8627450980392157,0.7847249507904053,0.5882352941176471,99999,0
2,125,0.35812918987928655,0.8235294117647058,0.7491634488105774,0.5882352941176471,99999,0
2,126,0.3276121932891459,0.8496732026143791,0.6908584237098694,0.7058823529411765,99999,0
2,127,0.331560186116524,0.8627450980392157,0.6959059238433838,0.7647058823529411,99999,0
2,128,0.32765684603086487,0.869281045751634,0.7665734887123108,0.5882352941176471,99999,0
2,129,0.3408202655564726,0.8366013071895425,0.820056140422821,0.5882352941176471,99999,0
2,130,0.34009987875527026,0.8366013071895425,0.7316635251045227,0.7058823529411765,99999,0
2,131,0.3474249736545912,0.8496732026143791,0.6812525391578674,0.7647058823529411,99999,0
2,132,0.3708948685842402,0.8366013071895425,0.7275883555412292,0.7058823529411765,99999,0
2,133,0.33430175999410794,0.8627450980392157,0.7580849528312683,0.5882352941176471,99999,0
2,134,0.3331451525096021,0.8431372549019608,0.7060593962669373,0.7058823529411765,99999,0
2,135,0.3380734752985387,0.8627450980392157,0.7025269269943237,0.7058823529411765,99999,0
2,136,0.31955385305523093,0.8823529411764706,0.7137462496757507,0.7058823529411765,99999,0
2,137,0.3093576744880552,0.869281045751634,0.7209649085998535,0.7058823529411765,99999,0
2,138,0.3238166938809788,0.8888888888888888,0.7393938899040222,0.7058823529411765,99999,0
2,139,0.3196798954524246,0.869281045751634,0.763476550579071,0.5882352941176471,99999,0
2,140,0.33039388002133835,0.8496732026143791,0.7192619442939758,0.6470588235294118,99999,0
2,141,0.3014555218952154,0.8627450980392157,0.6993420124053955,0.7058823529411765,99999,0
2,142,0.32039738149424785,0.8431372549019608,0.6941587328910828,0.7647058823529411,99999,0
2,143,0.3266336878919913,0.8627450980392157,0.7046735882759094,0.7058823529411765,99999,0
2,144,0.3222142239801245,0.869281045751634,0.7104840874671936,0.7058823529411765,99999,0
2,145,0.3221882970309725,0.8758169934640523,0.7142410278320312,0.6470588235294118,99999,0
2,146,0.2895914829439587,0.8758169934640523,0.7056905031204224,0.7058823529411765,99999,0
2,147,0.33483118714849935,0.8627450980392157,0.704035758972168,0.7058823529411765,99999,0
2,148,0.3271260582933239,0.8758169934640523,0.6912367343902588,0.7647058823529411,99999,0
2,149,0.33460010403122,0.8496732026143791,0.7022862434387207,0.7058823529411765,99999,0
2,150,0.31247327238126515,0.8627450980392157,0.7241808176040649,0.7058823529411765,99999,0
2,151,0.3252317938539717,0.8300653594771242,0.7617542743682861,0.7058823529411765,99999,0
2,152,0.3462761907406103,0.8562091503267973,0.752173662185669,0.7647058823529411,99999,0
2,153,0.34010689915005676,0.8562091503267973,0.7455460429191589,0.7647058823529411,99999,0
2,154,0.3232997759105333,0.8431372549019608,0.7140426635742188,0.7647058823529411,99999,0
2,155,0.3260352258004394,0.8562091503267973,0.7249411940574646,0.7058823529411765,99999,0
2,156,0.3138257487147462,0.8627450980392157,0.7248755693435669,0.7058823529411765,99999,0
2,157,0.33957890942205793,0.8431372549019608,0.7139298915863037,0.7647058823529411,99999,0
2,158,0.320386055443022,0.8496732026143791,0.7210208773612976,0.7058823529411765,99999,0
2,159,0.3125604790410185,0.8627450980392157,0.7213860154151917,0.7058823529411765,99999,0
2,160,0.3050488677679324,0.8562091503267973,0.7200237512588501,0.7058823529411765,99999,0
2,161,0.3701426067383461,0.8431372549019608,0.7381024956703186,0.7058823529411765,99999,0
2,162,0.34177226996889304,0.8496732026143791,0.8044695854187012,0.5882352941176471,99999,0
2,163,0.3379695310312159,0.8562091503267973,0.8228583335876465,0.5882352941176471,99999,0
2,164,0.34814205220322203,0.8496732026143791,0.7628584504127502,0.7058823529411765,99999,0
2,165,0.3355248097111197,0.8562091503267973,0.7532092928886414,0.7058823529411765,99999,0
2,166,0.3175533260005751,0.8758169934640523,0.7501320838928223,0.7058823529411765,99999,0
2,167,0.3316764331915799,0.869281045751634,0.7599911093711853,0.7058823529411765,99999,0
2,168,0.3169243095162647,0.869281045751634,0.7813655734062195,0.5882352941176471,99999,0
2,169,0.32136719756656223,0.8627450980392157,0.7804668545722961,0.5882352941176471,99999,0
2,170,0.3211180828755198,0.8562091503267973,0.7676386833190918,0.6470588235294118,99999,0
2,171,0.3307102180384343,0.8496732026143791,0.7426882982254028,0.7058823529411765,99999,0
2,172,0.319637078085756,0.8823529411764706,0.7332445979118347,0.7058823529411765,99999,0
2,173,0.3808456037948334,0.8431372549019608,0.7499893307685852,0.7058823529411765,99999,0
2,174,0.32536204733879737,0.8562091503267973,0.7600095868110657,0.7058823529411765,99999,0
2,175,0.3478141423144372,0.8496732026143791,0.8003498911857605,0.5882352941176471,99999,0
2,176,0.3312108888735179,0.8431372549019608,0.8052606582641602,0.5882352941176471,99999,0
2,177,0.3685792155709921,0.8300653594771242,0.7575826048851013,0.7058823529411765,99999,0
2,178,0.31758364080603607,0.8627450980392157,0.7381768226623535,0.7058823529411765,99999,0
2,179,0.34218373680426406,0.8496732026143791,0.7267869114875793,0.7647058823529411,99999,0
2,180,0.3145705897823658,0.8758169934640523,0.729455292224884,0.7058823529411765,99999,0
2,181,0.3229098142751681,0.8758169934640523,0.7387624382972717,0.7058823529411765,181,0.7058823529411765
2,182,0.326079897826014,0.8366013071895425,0.7595484256744385,0.7058823529411765,181,0.7058823529411765
2,183,0.307804199020847,0.869281045751634,0.7704015374183655,0.5294117647058824,181,0.7058823529411765
2,184,0.3260338803132375,0.8562091503267973,0.74634850025177,0.7058823529411765,181,0.7058823529411765
2,185,0.31815988176009236,0.8627450980392157,0.7335249185562134,0.7058823529411765,181,0.7058823529411765
2,186,0.3213349948911106,0.869281045751634,0.7289308309555054,0.7058823529411765,181,0.7058823529411765
2,187,0.3006914238524593,0.8758169934640523,0.7293529510498047,0.6470588235294118,181,0.7058823529411765
2,188,0.30912554010846255,0.8627450980392157,0.7283530235290527,0.6470588235294118,181,0.7058823529411765
2,189,0.31835779722999125,0.8627450980392157,0.7231634855270386,0.6470588235294118,181,0.7058823529411765
2,190,0.3193044865053464,0.8496732026143791,0.7134580016136169,0.7058823529411765,181,0.7058823529411765
2,191,0.3071307799979752,0.8888888888888888,0.7066075801849365,0.7058823529411765,181,0.7058823529411765
2,192,0.31911664811614293,0.8627450980392157,0.7113338112831116,0.7058823529411765,181,0.7058823529411765
2,193,0.3180406287409901,0.869281045751634,0.7182289958000183,0.6470588235294118,181,0.7058823529411765
2,194,0.31642704111298703,0.8496732026143791,0.7224957942962646,0.6470588235294118,181,0.7058823529411765
2,195,0.3329988544672922,0.8627450980392157,0.7269009351730347,0.6470588235294118,181,0.7058823529411765
2,196,0.29659026413182027,0.8758169934640523,0.7291979789733887,0.6470588235294118,181,0.7058823529411765
2,197,0.30238231821776995,0.8627450980392157,0.7205206155776978,0.6470588235294118,181,0.7058823529411765
2,198,0.3096199182708279,0.8627450980392157,0.7135205268859863,0.7058823529411765,181,0.7058823529411765
2,199,0.3202685830639858,0.8758169934640523,0.7131973505020142,0.7647058823529411,199,0.7647058823529411
2,200,0.3142870051019332,0.8627450980392157,0.7174599766731262,0.7647058823529411,199,0.7647058823529411
2,201,0.30471082197295296,0.8823529411764706,0.7213582992553711,0.7058823529411765,199,0.7647058823529411
2,202,0.3445953831953161,0.8235294117647058,0.7262720465660095,0.6470588235294118,199,0.7647058823529411
2,203,0.30888447730369817,0.869281045751634,0.7268538475036621,0.7058823529411765,199,0.7647058823529411
2,204,0.3067575950248569,0.8823529411764706,0.7239342331886292,0.7058823529411765,199,0.7647058823529411
2,205,0.31128570671175043,0.869281045751634,0.7220433354377747,0.7058823529411765,199,0.7647058823529411
2,206,0.30765914994906757,0.869281045751634,0.7230244278907776,0.7058823529411765,199,0.7647058823529411
2,207,0.34539101832832386,0.8562091503267973,0.7279841899871826,0.7058823529411765,199,0.7647058823529411
2,208,0.34661182507969973,0.8431372549019608,0.7376736998558044,0.7058823529411765,199,0.7647058823529411
2,209,0.32567354588726766,0.8823529411764706,0.7464171051979065,0.7058823529411765,199,0.7647058823529411
2,210,0.3255103528499603,0.8496732026143791,0.7544956803321838,0.7058823529411765,199,0.7647058823529411
2,211,0.3234359779778649,0.8431372549019608,0.7557549476623535,0.7058823529411765,199,0.7647058823529411
2,212,0.32819388738644667,0.8496732026143791,0.7474179863929749,0.7058823529411765,199,0.7647058823529411
2,213,0.3200651833824083,0.8562091503267973,0.7384902238845825,0.7058823529411765,199,0.7647058823529411
2,214,0.3212765087099636,0.8627450980392157,0.7309929132461548,0.7058823529411765,199,0.7647058823529411
2,215,0.3453714639143227,0.8235294117647058,0.7276188135147095,0.7647058823529411,199,0.7647058823529411
2,216,0.304224913805918,0.8627450980392157,0.7264361381530762,0.7647058823529411,199,0.7647058823529411
2,217,0.31110215109158185,0.8627450980392157,0.72474205493927,0.7647058823529411,199,0.7647058823529411
2,218,0.3048099649497886,0.869281045751634,0.7248378992080688,0.7647058823529411,199,0.7647058823529411
2,219,0.33634189599090153,0.8366013071895425,0.7258370518684387,0.7647058823529411,199,0.7647058823529411
2,220,0.339587459377214,0.8431372549019608,0.7287009358406067,0.7058823529411765,199,0.7647058823529411
2,221,0.29980943989909553,0.9019607843137255,0.7303528785705566,0.7058823529411765,199,0.7647058823529411
2,222,0.2988138138468749,0.8758169934640523,0.732060968875885,0.7058823529411765,199,0.7647058823529411
2,223,0.3246817006394754,0.8627450980392157,0.7326868772506714,0.7058823529411765,199,0.7647058823529411
2,224,0.31578979850594513,0.8562091503267973,0.7318064570426941,0.7058823529411765,199,0.7647058823529411
2,225,0.317385039298363,0.869281045751634,0.7313576340675354,0.7058823529411765,199,0.7647058823529411
2,226,0.3057432221431358,0.8496732026143791,0.7313219904899597,0.7058823529411765,199,0.7647058823529411
2,227,0.3148113900150349,0.8823529411764706,0.732123851776123,0.7058823529411765,199,0.7647058823529411
2,228,0.3112819664228975,0.8627450980392157,0.732886791229248,0.7058823529411765,199,0.7647058823529411
2,229,0.32379087727833417,0.8496732026143791,0.7332027554512024,0.7058823529411765,199,0.7647058823529411
2,230,0.3258025091068417,0.8562091503267973,0.7331832051277161,0.7058823529411765,199,0.7647058823529411
2,231,0.30812770917135124,0.8562091503267973,0.7331920266151428,0.7058823529411765,199,0.7647058823529411
2,232,0.30702728588207095,0.869281045751634,0.732647716999054,0.7058823529411765,199,0.7647058823529411
2,233,0.35905353832089043,0.8366013071895425,0.7328600883483887,0.7058823529411765,199,0.7647058823529411
2,234,0.3528315234028436,0.869281045751634,0.732525110244751,0.7058823529411765,199,0.7647058823529411
2,235,0.35730303911601796,0.8431372549019608,0.7332814335823059,0.7058823529411765,199,0.7647058823529411
2,236,0.3137884741904689,0.8496732026143791,0.7339850068092346,0.7058823529411765,199,0.7647058823529411
2,237,0.312267731217777,0.8562091503267973,0.734452486038208,0.7058823529411765,199,0.7647058823529411
2,238,0.3085830593420789,0.8496732026143791,0.7343027591705322,0.7058823529411765,199,0.7647058823529411
2,239,0.31053535201970267,0.8627450980392157,0.7341383695602417,0.7058823529411765,199,0.7647058823529411
2,240,0.3207648778273389,0.8627450980392157,0.7338461875915527,0.7058823529411765,199,0.7647058823529411
2,241,0.32393402309199565,0.8496732026143791,0.7334774136543274,0.7058823529411765,199,0.7647058823529411
2,242,0.3099376797383907,0.8758169934640523,0.7333046793937683,0.7058823529411765,199,0.7647058823529411
2,243,0.2988041835088356,0.8758169934640523,0.7331366539001465,0.7058823529411765,199,0.7647058823529411
2,244,0.3104895384483088,0.8496732026143791,0.7329834699630737,0.7058823529411765,199,0.7647058823529411
2,245,0.29856959394380156,0.8562091503267973,0.7329115271568298,0.7058823529411765,199,0.7647058823529411
2,246,0.3161561163811902,0.869281045751634,0.7329180240631104,0.7058823529411765,199,0.7647058823529411
2,247,0.30782078586372674,0.869281045751634,0.7329250574111938,0.7058823529411765,199,0.7647058823529411
2,248,0.29872292280197144,0.8888888888888888,0.732930600643158,0.7058823529411765,199,0.7647058823529411
2,249,0.33304830236372607,0.8496732026143791,0.7329311966896057,0.7058823529411765,199,0.7647058823529411
2,0.20352362096309662,0.9444444444444444
3,0,0.6865484996845848,0.618421052631579,0.6790945529937744,0.7222222222222222,99999,0
3,1,0.6787332735563579,0.6710526315789473,0.6569558382034302,0.7222222222222222,99999,0
3,2,0.6611835956573486,0.6842105263157895,0.6275520920753479,0.7222222222222222,99999,0
3,3,0.6441361872773421,0.6776315789473685,0.6045548915863037,0.7222222222222222,99999,0
3,4,0.6262633549539667,0.6776315789473685,0.5906385183334351,0.7222222222222222,99999,0
3,5,0.6230710462519997,0.6776315789473685,0.5775201916694641,0.7222222222222222,99999,0
