Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,100,0.00021339425094131577,1.0,0.00011690726387314498,1.0,99999,0
8,101,0.00021010350763773253,1.0,0.00011475525388959795,1.0,99999,0
8,102,0.00020619463956743283,1.0,0.00011268930393271148,1.0,99999,0
8,103,0.00020504714293086805,1.0,0.00011070945765823126,1.0,99999,0
8,104,0.0001994175997280859,1.0,0.0001088090575649403,1.0,99999,0
8,105,0.00019829387632566258,1.0,0.00010698808910092339,1.0,99999,0
8,106,0.00019333930456349137,1.0,0.00010522673255763948,1.0,99999,0
8,107,0.0001898601989715213,1.0,0.00010351833770982921,1.0,99999,0
8,108,0.00018843459761946609,1.0,0.00010189602471655235,1.0,99999,0
8,109,0.0001867737377515847,1.0,0.00010033329454017803,1.0,99999,0
8,110,0.00018221574244211967,1.0,9.88301690085791e-05,1.0,99999,0
8,111,0.00018010944615142713,1.0,9.736675565363839e-05,1.0,99999,0
8,112,0.00017935518055884657,1.0,9.596956078894436e-05,1.0,99999,0
8,113,0.00017428737038770984,1.0,9.461873560212553e-05,1.0,99999,0
8,114,0.00017257420710704632,1.0,9.332747140433639e-05,1.0,99999,0
8,115,0.00017003438015787028,1.0,9.208920528180897e-05,1.0,99999,0
8,116,0.00016808119299208842,1.0,9.090390085475519e-05,1.0,99999,0
8,117,0.0001676802394764596,1.0,8.973845979198813e-05,1.0,99999,0
8,118,0.00016540318105590383,1.0,8.862599497660995e-05,1.0,99999,0
8,119,0.0001630727186382405,1.0,8.755324961384758e-05,1.0,99999,0
8,120,0.0001604852395279235,1.0,8.651361713418737e-05,1.0,99999,0
8,121,0.0001597557573787574,1.0,8.552034705644473e-05,1.0,99999,0
8,122,0.0001590219272704991,1.0,8.456679643131793e-05,1.0,99999,0
8,123,0.00015578484530315588,1.0,8.36066174088046e-05,1.0,99999,0
8,124,0.00015469576847911077,1.0,8.271266415249556e-05,1.0,99999,0
8,125,0.000152860127089202,1.0,8.185182377928868e-05,1.0,99999,0
8,126,0.00015192696790970666,1.0,8.102408173726872e-05,1.0,99999,0
8,127,0.00014998156065734007,1.0,8.020958921406418e-05,1.0,99999,0
8,128,0.00014856850152443113,1.0,7.9441444540862e-05,1.0,99999,0
8,129,0.00014627654806980374,1.0,7.871302659623325e-05,1.0,99999,0
8,130,0.00014719295416541986,1.0,7.799123704899102e-05,1.0,99999,0
8,131,0.0001442816413289524,1.0,7.728931814199314e-05,1.0,99999,0
8,132,0.00014360012229237902,1.0,7.662711868761107e-05,1.0,99999,0
8,133,0.00014249925075809618,1.0,7.597816147608683e-05,1.0,99999,0
8,134,0.00014270378022430172,1.0,7.536894554505125e-05,1.0,99999,0
8,135,0.00013989968819690772,1.0,7.477958570234478e-05,1.0,99999,0
8,136,0.00013968243576145093,1.0,7.419685425702482e-05,1.0,99999,0
8,137,0.00013783500655431693,1.0,7.364722841884941e-05,1.0,99999,0
8,138,0.00013641967962030321,1.0,7.309760985663161e-05,1.0,99999,0
8,139,0.0001359483867418021,1.0,7.261420250870287e-05,1.0,99999,0
8,140,0.00013580254361793203,1.0,7.209768227767199e-05,1.0,99999,0
8,141,0.00013578501468720404,1.0,7.163415284594521e-05,1.0,99999,0
8,142,0.00013356463750824332,1.0,7.119708607206121e-05,1.0,99999,0
8,143,0.00013253496083627013,1.0,7.074017048580572e-05,1.0,99999,0
8,144,0.0001320441224379465,1.0,7.031635323073715e-05,1.0,99999,0
8,145,0.00013104432620916908,1.0,6.990580004639924e-05,1.0,99999,0
8,146,0.00012979280788721028,1.0,6.950847455300391e-05,1.0,99999,0
8,147,0.00013013700969933875,1.0,6.914426194271073e-05,1.0,99999,0
8,148,0.00013048193298010645,1.0,6.877342821098864e-05,1.0,99999,0
8,149,0.00012945166274317,1.0,6.844895688118413e-05,1.0,99999,0
8,150,0.00012891293935306174,1.0,6.810460763517767e-05,1.0,99999,0
8,151,0.00012771708287274172,1.0,6.778011447750032e-05,1.0,151,1.0
8,152,0.00012698463366464958,1.0,6.748875603079796e-05,1.0,151,1.0
8,153,0.0001266074725304191,1.0,6.719738303218037e-05,1.0,151,1.0
8,154,0.00012600356651666132,1.0,6.692588067380711e-05,1.0,151,1.0
8,155,0.00012545937543587856,1.0,6.666762055829167e-05,1.0,151,1.0
8,156,0.0001256373656552138,1.0,6.642923108302057e-05,1.0,151,1.0
8,157,0.00012519979684025442,1.0,6.617758481297642e-05,1.0,151,1.0
8,158,0.00012595801366076462,1.0,6.595244485652074e-05,1.0,151,1.0
8,159,0.00012347317265505952,1.0,6.572729034814984e-05,1.0,151,1.0
8,160,0.00012403458707635045,1.0,6.552862760145217e-05,1.0,151,1.0
8,161,0.00012310218727706293,1.0,6.533658597618341e-05,1.0,151,1.0
8,162,0.00012381258995063896,1.0,6.512468098662794e-05,1.0,151,1.0
8,163,0.00012373735386829235,1.0,6.49525027256459e-05,1.0,151,1.0
8,164,0.00012242316044744497,1.0,6.48001951049082e-05,1.0,151,1.0
8,165,0.00012171505314702364,1.0,6.46412736386992e-05,1.0,151,1.0
8,166,0.0001214962635697846,1.0,6.448895874200389e-05,1.0,151,1.0
8,167,0.000120992068428007,1.0,6.436315015889704e-05,1.0,151,1.0
8,168,0.00012115581768356558,1.0,6.421745638363063e-05,1.0,151,1.0
8,169,0.00012172671995358542,1.0,6.408501940313727e-05,1.0,151,1.0
8,170,0.00012045723652638691,1.0,6.396582466550171e-05,1.0,151,1.0
8,171,0.00012119495352779172,1.0,6.385985761880875e-05,1.0,151,1.0
8,172,0.00012078181699555563,1.0,6.376052624545991e-05,1.0,151,1.0
8,173,0.00012000934772291465,1.0,6.365458102663979e-05,1.0,151,1.0
8,174,0.0001192480983598599,1.0,6.356849189614877e-05,1.0,151,1.0
8,175,0.00011911710125308386,1.0,6.348902388708666e-05,1.0,151,1.0
8,176,0.00012017712249775956,1.0,6.342280539683998e-05,1.0,151,1.0
8,177,0.00011968242133183307,1.0,6.334995850920677e-05,1.0,151,1.0
8,178,0.00011956326144220504,1.0,6.328374001896009e-05,1.0,151,1.0
8,179,0.00011971150103674613,1.0,6.323076377157122e-05,1.0,151,1.0
8,180,0.00011939529672657188,1.0,6.317116640275344e-05,1.0,151,1.0
8,181,0.00011975525979467325,1.0,6.313143239822239e-05,1.0,151,1.0
8,182,0.00011893744024411334,1.0,6.308507727226242e-05,1.0,151,1.0
8,183,0.00011845909045261674,1.0,6.305196438916028e-05,1.0,151,1.0
8,184,0.00011886139767930696,1.0,6.301223038462922e-05,1.0,151,1.0
8,185,0.00011982982419124853,1.0,6.298574589891359e-05,1.0,151,1.0
8,186,0.00011934677757763941,1.0,6.295264029176906e-05,1.0,151,1.0
8,187,0.00011900645576564497,1.0,6.293939077295363e-05,1.0,151,1.0
8,188,0.00011841593713095215,1.0,6.2912906287238e-05,1.0,151,1.0
8,189,0.00011835332560095642,1.0,6.289966404438019e-05,1.0,151,1.0
8,190,0.00011866769139152511,1.0,6.287979340413585e-05,1.0,151,1.0
8,191,0.00011795810400814701,1.0,6.287979340413585e-05,1.0,151,1.0
8,192,0.00011913736019969771,1.0,6.286655116127804e-05,1.0,151,1.0
8,193,0.00011838543095540157,1.0,6.285330164246261e-05,1.0,151,1.0
8,194,0.00011997019005081568,1.0,6.285330164246261e-05,1.0,151,1.0
8,195,0.00011924098668570973,1.0,6.285330164246261e-05,1.0,151,1.0
8,196,0.0001180560728626963,1.0,6.285330164246261e-05,1.0,151,1.0
8,197,0.00011931145624992878,1.0,6.285330164246261e-05,1.0,151,1.0
8,198,0.00011931767872546946,1.0,6.285330164246261e-05,1.0,151,1.0
8,199,0.00011884563297682784,1.0,6.285330164246261e-05,1.0,151,1.0
8,5.977496039122343e-05,1.0
9,0,0.738533638025585,0.05921052631578947,0.7332096099853516,0.05555555555555555,99999,0
9,1,0.7158710109560114,0.23026315789473684,0.6919007301330566,0.5555555555555556,99999,0
9,2,0.6734531145346793,0.7302631578947368,0.6237183809280396,1.0,99999,0
9,3,0.6106904243168078,0.993421052631579,0.5370330214500427,1.0,99999,0
9,4,0.5275965929031372,1.0,0.4415580928325653,1.0,99999,0
9,5,0.44176442842734487,1.0,0.35159265995025635,1.0,99999,0
9,6,0.36183743100417287,1.0,0.2846969664096832,1.0,99999,0
9,7,0.29941905329101964,1.0,0.22731369733810425,1.0,99999,0
9,8,0.2436237429317675,1.0,0.17706097662448883,1.0,99999,0
9,9,0.19451237352270828,1.0,0.1346600204706192,1.0,99999,0
9,10,0.1522459975982967,1.0,0.1028340682387352,1.0,99999,0
9,11,0.1203505726237046,1.0,0.07991373538970947,1.0,99999,0
9,12,0.0968084158866029,1.0,0.0633319839835167,1.0,99999,0
9,13,0.07881542373644679,1.0,0.05118752270936966,1.0,99999,0
9,14,0.065408012780704,1.0,0.04224466532468796,1.0,99999,0
9,15,0.05533645654979505,1.0,0.035438865423202515,1.0,99999,0
9,16,0.0471042590705972,1.0,0.030146293342113495,1.0,99999,0
9,17,0.041036758767931086,1.0,0.02593805268406868,1.0,99999,0
9,18,0.035867905734401,1.0,0.022533664479851723,1.0,99999,0
9,19,0.03164544309440412,1.0,0.01976625993847847,1.0,99999,0
9,20,0.028118318240893513,1.0,0.01748555153608322,1.0,99999,0
9,21,0.025111564582115727,1.0,0.015583048574626446,1.0,99999,0
9,22,0.022592849637332716,1.0,0.013961194083094597,1.0,99999,0
9,23,0.020391448057795827,1.0,0.012573476880788803,1.0,99999,0
9,24,0.018631612293814357,1.0,0.011377965100109577,1.0,99999,0
9,25,0.016933577723409,1.0,0.010340262204408646,1.0,99999,0
9,26,0.01555404758178874,1.0,0.00943369697779417,1.0,99999,0
9,27,0.014247493867419268,1.0,0.008636749349534512,1.0,99999,0
9,28,0.013141329890411151,1.0,0.007932469248771667,1.0,99999,0
9,29,0.012183508443597117,1.0,0.007307120598852634,1.0,99999,0
9,30,0.011332101188600063,1.0,0.0067487116903066635,1.0,99999,0
9,31,0.010510902459684172,1.0,0.0062485672533512115,1.0,99999,0
9,32,0.009786764110781644,1.0,0.005799506325274706,1.0,99999,0
9,33,0.009153867679599085,1.0,0.005394600797444582,1.0,99999,0
9,34,0.008564125893539503,1.0,0.005028483923524618,1.0,99999,0
9,35,0.007981295060170325,1.0,0.004696468822658062,1.0,99999,0
9,36,0.007509690831954542,1.0,0.004394425079226494,1.0,99999,0
9,37,0.007053214885098369,1.0,0.004118131473660469,1.0,99999,0
9,38,0.00668184995945347,1.0,0.0038644890300929546,1.0,99999,0
9,39,0.006266789216744273,1.0,0.003631443250924349,1.0,99999,0
9,40,0.0058994321887822524,1.0,0.003416882362216711,1.0,99999,0
9,41,0.0056278867352949945,1.0,0.0032183376606553793,1.0,99999,0
9,42,0.005310780197185905,1.0,0.003033737652003765,1.0,99999,0
9,43,0.00498340153870614,1.0,0.0028618951328098774,1.0,99999,0
9,44,0.004756060404408919,1.0,0.002701561665162444,1.0,99999,0
9,45,0.0044990842916855685,1.0,0.0025519372429698706,1.0,99999,0
9,46,0.004276611278519819,1.0,0.002412008587270975,1.0,99999,0
9,47,0.004062963282003214,1.0,0.0022810872178524733,1.0,99999,0
9,48,0.0038513227390419495,1.0,0.002158540766686201,1.0,99999,0
9,49,0.0036634347573118774,1.0,0.0020438709761947393,1.0,99999,0
9,50,0.00347807852698392,1.0,0.001936624408699572,1.0,99999,0
9,51,0.0033198271902572167,1.0,0.0018361154943704605,1.0,99999,0
9,52,0.0031534774400489895,1.0,0.0017420625081285834,1.0,99999,0
9,53,0.0029891985713651308,1.0,0.0016539773205295205,1.0,99999,0
9,54,0.0028680688946654924,1.0,0.00157169031444937,1.0,99999,0
9,55,0.0027210383528941556,1.0,0.0014946007868275046,1.0,99999,0
9,56,0.0026118369454419927,1.0,0.0014223791658878326,1.0,99999,0
9,57,0.002481511365132112,1.0,0.0013547095004469156,1.0,99999,0
9,58,0.002370759501661125,1.0,0.0012913343962281942,1.0,99999,0
9,59,0.002274637208565285,1.0,0.001231977017596364,1.0,99999,0
9,60,0.00217806757427752,1.0,0.001176353427581489,1.0,99999,0
9,61,0.0020894820213710006,1.0,0.0011241997126489878,1.0,99999,0
9,62,0.0020085115500382686,1.0,0.0010752652306109667,1.0,99999,0
9,63,0.001943374873678151,1.0,0.0010292790830135345,1.0,99999,0
9,64,0.001852645857357665,1.0,0.0009860562859103084,1.0,99999,0
9,65,0.0017762485291122605,1.0,0.0009455246035940945,1.0,99999,0
9,66,0.0017093613707019311,1.0,0.0009074131376110017,1.0,99999,0
9,67,0.0016406435078304064,1.0,0.0008716158918105066,1.0,99999,0
9,68,0.0015921577026969508,1.0,0.0008378952043130994,1.0,99999,0
9,69,0.0015244421880006005,1.0,0.000806185242254287,1.0,99999,0
9,70,0.0014765670425013493,1.0,0.0007762807072140276,1.0,99999,0
9,71,0.0014223734492828186,1.0,0.0007480960921384394,1.0,99999,0
9,72,0.0013785010240481871,1.0,0.0007215054356493056,1.0,99999,0
9,73,0.0013245702537364866,1.0,0.0006964494823478162,1.0,99999,0
9,74,0.0012944767888831464,1.0,0.0006727099535055459,1.0,99999,0
9,75,0.0012481798430120474,1.0,0.0006503200274892151,1.0,99999,0
9,76,0.0012012438444224628,1.0,0.0006290746387094259,1.0,99999,0
9,77,0.0011740025733352492,1.0,0.0006089606904424727,1.0,99999,0
9,78,0.0011354876118467043,1.0,0.0005899184616282582,1.0,99999,0
9,79,0.0011022608102250256,1.0,0.0005719018517993391,1.0,99999,0
9,80,0.001069454286296509,1.0,0.0005548314657062292,1.0,99999,0
9,81,0.001043416939577774,1.0,0.0005386410630308092,1.0,99999,0
9,82,0.001019457514446817,1.0,0.0005232514231465757,1.0,99999,0
9,83,0.0009958186634129991,1.0,0.0005081792478449643,1.0,99999,0
9,84,0.0009621984821646229,1.0,0.0004932854790240526,1.0,99999,0
9,85,0.0009341963695509261,1.0,0.00047866947716102004,1.0,99999,0
9,86,0.0009138259797749159,1.0,0.0004643579013645649,1.0,99999,0
9,87,0.0008854298809494235,1.0,0.0004503506643231958,1.0,99999,0
9,88,0.0008623912458700177,1.0,0.0004366741341073066,1.0,99999,0
9,89,0.0008343599804088866,1.0,0.00042332848533988,1.0,99999,0
9,90,0.0008119941033471964,1.0,0.0004103731771465391,1.0,99999,0
9,91,0.0007886697391146107,1.0,0.00039778841892257333,1.0,99999,0
9,92,0.0007671577194215436,1.0,0.0003856206312775612,1.0,99999,0
9,93,0.00074270575025462,1.0,0.0003738498780876398,1.0,99999,0
9,94,0.0007280997049651648,1.0,0.0003624894598033279,1.0,99999,0
9,95,0.0007065191687280802,1.0,0.0003515856806188822,1.0,99999,0
9,96,0.0006830399874352702,1.0,0.0003410989011172205,1.0,99999,0
9,97,0.0006635874681370823,1.0,0.0003310423344373703,1.0,99999,0
9,98,0.0006456878648972825,1.0,0.0003214292519260198,1.0,99999,0
9,99,0.0006311458265899043,1.0,0.0003122464404441416,1.0,99999,0
9,100,0.0006112865399030086,1.0,0.00030350053566507995,1.0,99999,0
9,101,0.0005984292825144765,1.0,0.00029510539025068283,1.0,99999,0
9,102,0.000585909525398165,1.0,0.0002871074539143592,1.0,99999,0
9,103,0.0005726246255155848,1.0,0.00027946033515036106,1.0,99999,0
9,104,0.0005514549955382551,1.0,0.0002721640921663493,1.0,99999,0
9,105,0.0005400739794008826,1.0,0.0002651988761499524,1.0,99999,0
9,106,0.0005311258933751991,1.0,0.0002585513284429908,1.0,99999,0
9,107,0.0005180111344854691,1.0,0.0002522481372579932,1.0,99999,0
9,108,0.0005050371523554388,1.0,0.00024621631018817425,1.0,99999,0
9,109,0.0004957808383838518,1.0,0.00024045594909694046,1.0,99999,0
9,110,0.0004822049277687543,1.0,0.00023496037465520203,1.0,99999,0
9,111,0.00047485895706095586,1.0,0.00022974949388299137,1.0,99999,0
9,112,0.0004640416392296749,1.0,0.00022475045989267528,1.0,99999,0
9,113,0.00045348609044020504,1.0,0.00022000301396474242,1.0,99999,0
9,114,0.0004447815452677835,1.0,0.00021548064250964671,1.0,99999,0
9,115,0.0004370614923046608,1.0,0.000211150327231735,1.0,99999,0
9,116,0.00042902164951604053,1.0,0.00020704505732282996,1.0,99999,0
9,117,0.0004208247946256674,1.0,0.00020309211686253548,1.0,99999,0
9,118,0.00041550396647500366,1.0,0.0001993311452679336,1.0,99999,0
9,119,0.0004045876588574366,1.0,0.00019574897305574268,1.0,99999,0
9,120,0.0003999388350884577,1.0,0.00019232567865401506,1.0,99999,0
9,121,0.00039503430506508604,1.0,0.00018906791228801012,1.0,99999,0
9,122,0.00038813569699414074,1.0,0.00018594256835058331,1.0,99999,0
9,123,0.00038212102586648573,1.0,0.0001829562388593331,1.0,99999,0
9,124,0.00037726746430914656,1.0,0.00018010236090049148,1.0,99999,0
9,125,0.00036956416902524466,1.0,0.0001773676776792854,1.0,99999,0
9,126,0.00036710644245000656,1.0,0.00017476540233474225,1.0,99999,0
9,127,0.00036101245266189307,1.0,0.00017226905038114637,1.0,99999,0
9,128,0.00035580445087122684,1.0,0.0001698654523352161,1.0,99999,0
9,129,0.00035147425736986886,1.0,0.0001675677194725722,1.0,99999,0
9,130,0.00034678919320484916,1.0,0.00016538257477805018,1.0,99999,0
9,131,0.0003451269876677543,1.0,0.00016327688354067504,1.0,99999,0
9,132,0.00033858792985005205,1.0,0.00016126391710713506,1.0,99999,0
9,133,0.0003355442742375951,1.0,0.00015934364637359977,1.0,99999,0
9,134,0.00033223973035714343,1.0,0.00015750940656289458,1.0,99999,0
9,135,0.0003289947007464147,1.0,0.00015572815027553588,1.0,99999,0
9,136,0.00032712960321652264,1.0,0.00015405949670821428,1.0,99999,0
9,137,0.00032198574779996355,1.0,0.00015245044778566808,1.0,99999,0
9,138,0.0003189490434076441,1.0,0.00015090756642166525,1.0,99999,0
9,139,0.0003168622267702104,1.0,0.0001494176685810089,1.0,99999,0
9,140,0.0003134029562045869,1.0,0.00014800723874941468,1.0,99999,0
9,141,0.00031147351929623827,1.0,0.0001466630055801943,1.0,99999,0
9,142,0.00030678287179111257,1.0,0.00014535855734720826,1.0,99999,0
9,143,0.00030593436799551313,1.0,0.00014413351891562343,1.0,99999,0
9,144,0.00030190678080543876,1.0,0.0001429415715392679,1.0,99999,0
9,145,0.0003015805682240936,1.0,0.00014182251470629126,1.0,99999,0
9,146,0.00029628620617777894,1.0,0.00014072326302994043,1.0,99999,0
9,147,0.0002952503349852601,1.0,0.00013969690189696848,1.0,99999,0
9,148,0.0002949218339237728,1.0,0.00013870361726731062,1.0,99999,0
9,149,0.00029087388477484256,1.0,0.00013775669503957033,1.0,99999,0
9,150,0.00029052902889241904,1.0,0.00013686937745660543,1.0,99999,0
9,151,0.0002898035071618659,1.0,0.00013600190868601203,1.0,151,1.0
9,152,0.00028594546050666585,1.0,0.00013518743799068034,1.0,151,1.0
9,153,0.00028466345821997444,1.0,0.00013440604379866272,1.0,151,1.0
9,154,0.0002872466391540672,1.0,0.00013367104111239314,1.0,151,1.0
9,155,0.00028414050834008346,1.0,0.00013295587268657982,1.0,151,1.0
9,156,0.0002806091108236854,1.0,0.0001322804600931704,1.0,151,1.0
9,157,0.00028126762328228275,1.0,0.00013163812400307506,1.0,151,1.0
9,158,0.0002796722585212831,1.0,0.00013102890807203948,1.0,151,1.0
9,159,0.0002771461379444717,1.0,0.0001304594479734078,1.0,151,1.0
9,160,0.00027651712451571306,1.0,0.00012990318646188825,1.0,151,1.0
9,161,0.00027632180411417623,1.0,0.00012941317982040346,1.0,151,1.0
9,162,0.00027307608826576094,1.0,0.0001289099018322304,1.0,151,1.0
9,163,0.0002734593535454846,1.0,0.0001284397585550323,1.0,151,1.0
9,164,0.0002724856956200184,1.0,0.00012801594857592136,1.0,151,1.0
9,165,0.0002717941028286556,1.0,0.00012759215314872563,1.0,151,1.0
9,166,0.00027080922307887753,1.0,0.00012720806989818811,1.0,151,1.0
9,167,0.0002698944575202308,1.0,0.00012684387911576778,1.0,151,1.0
9,168,0.00027064511117427364,1.0,0.00012650615826714784,1.0,151,1.0
9,169,0.0002695266708829685,1.0,0.00012618830078281462,1.0,151,1.0
9,170,0.00026950069648017615,1.0,0.00012587707897182554,1.0,151,1.0
9,171,0.00026845000990617434,1.0,0.0001256055838894099,1.0,151,1.0
9,172,0.0002663167037290374,1.0,0.00012535395217128098,1.0,151,1.0
9,173,0.00026868148492404113,1.0,0.00012511556269600987,1.0,151,1.0
9,174,0.00026639202903760105,1.0,0.00012488379434216768,1.0,151,1.0
9,175,0.000266174753625436,1.0,0.0001246652682311833,1.0,151,1.0
9,176,0.0002656517899595201,1.0,0.00012449310452211648,1.0,151,1.0
9,177,0.0002647878687926813,1.0,0.00012430106289684772,1.0,151,1.0
9,178,0.00026363523303237006,1.0,0.00012416200479492545,1.0,151,1.0
9,179,0.00026595671538655693,1.0,0.0001240097190020606,1.0,151,1.0
9,180,0.00026278914485469853,1.0,0.0001238838885910809,1.0,151,1.0
9,181,0.00026612287221819555,1.0,0.00012376467930153012,1.0,151,1.0
9,182,0.00026334900451873084,1.0,0.00012365210568532348,1.0,151,1.0
9,183,0.0002633364944669761,1.0,0.00012355277431197464,1.0,151,1.0
9,184,0.0002628715332033799,1.0,0.00012346009316388518,1.0,151,1.0
9,185,0.000263809050298541,1.0,0.0001233872608281672,1.0,151,1.0
9,186,0.00026309723034501076,1.0,0.0001233276561833918,1.0,151,1.0
9,187,0.00026157942116505613,1.0,0.00012326805153861642,1.0,151,1.0
9,188,0.0002636820901994054,1.0,0.00012322832481004298,1.0,151,1.0
9,189,0.00026403891388326883,1.0,0.00012318197696004063,1.0,151,1.0
9,190,0.0002662836387140774,1.0,0.00012314885680098087,1.0,151,1.0
9,191,0.0002646660707940004,1.0,0.00012312899343669415,1.0,151,1.0
9,192,0.0002632195874435925,1.0,0.00012310913007240742,1.0,151,1.0
9,193,0.00026140055208663017,1.0,0.00012307600991334766,1.0,151,1.0
9,194,0.00026183495892358844,1.0,0.00012306276767048985,1.0,151,1.0
9,195,0.00026142409708546966,1.0,0.00012306276767048985,1.0,151,1.0
9,196,0.00026415030496489063,1.0,0.00012304952542763203,1.0,151,1.0
9,197,0.0002637056551113921,1.0,0.00012304952542763203,1.0,151,1.0
9,198,0.0002642177385400589,1.0,0.00012304952542763203,1.0,151,1.0
9,199,0.0002614287981199787,1.0,0.00012304952542763203,1.0,151,1.0
9,0.00013363792095333338,1.0
10,0,0.6441602393200523,0.9539473684210527,0.6274303793907166,1.0,99999,0
10,1,0.6266850358561465,1.0,0.5878992080688477,1.0,99999,0
10,2,0.5835179247354206,1.0,0.5233051776885986,1.0,99999,0
10,3,0.5201465722761656,1.0,0.4432772696018219,1.0,99999,0
10,4,0.44450084316103083,1.0,0.354549765586853,1.0,99999,0
10,5,0.36142487745536,1.0,0.27222657203674316,1.0,99999,0
10,6,0.2824859885792983,1.0,0.2032046765089035,1.0,99999,0
10,7,0.21531073435356743,1.0,0.14768117666244507,1.0,99999,0
10,8,0.16039799624367765,1.0,0.10517856478691101,1.0,99999,0
10,9,0.11882601952866505,1.0,0.07545138150453568,1.0,99999,0
10,10,0.08906181744839016,1.0,0.056494567543268204,1.0,99999,0
10,11,0.06981072574853897,1.0,0.043981075286865234,1.0,99999,0
10,12,0.05539347152960928,1.0,0.03500502556562424,1.0,99999,0
10,13,0.04521226726080242,1.0,0.028420845046639442,1.0,99999,0
10,14,0.03772474452853203,1.0,0.023513277992606163,1.0,99999,0
10,15,0.031837286623684985,1.0,0.019757406786084175,1.0,99999,0
10,16,0.02695866272245583,1.0,0.01679171621799469,1.0,99999,0
10,17,0.02332980097516587,1.0,0.01429527997970581,1.0,99999,0
10,18,0.02008071865298246,1.0,0.012201453559100628,1.0,99999,0
10,19,0.01734501917503382,1.0,0.010356768034398556,1.0,99999,0
10,20,0.014866612067348078,1.0,0.008727740496397018,1.0,99999,0
10,21,0.012723990912108045,1.0,0.007374332286417484,1.0,99999,0
10,22,0.010884435945435575,1.0,0.00625923415645957,1.0,99999,0
10,23,0.009410335290196695,1.0,0.005334828514605761,1.0,99999,0
10,24,0.008086234453673425,1.0,0.0045678941532969475,1.0,99999,0
10,25,0.007092898049832959,1.0,0.003933356609195471,1.0,99999,0
10,26,0.00617434655463225,1.0,0.0034077903255820274,1.0,99999,0
10,27,0.005413411111619912,1.0,0.0029720361344516277,1.0,99999,0
10,28,0.004822559924306054,1.0,0.002606817753985524,1.0,99999,0
10,29,0.004237402107958731,1.0,0.0022934016305953264,1.0,99999,0
10,30,0.00380930873124223,1.0,0.0020237071439623833,1.0,99999,0
10,31,0.003377900667194473,1.0,0.001792646711692214,1.0,99999,0
10,32,0.0030411851445310994,1.0,0.0015931790694594383,1.0,99999,0
10,33,0.002741338231747872,1.0,0.001412949524819851,1.0,99999,0
10,34,0.0024338211177995332,1.0,0.0012480057775974274,1.0,99999,0
10,35,0.0021850895626764548,1.0,0.0010983957909047604,1.0,99999,0
10,36,0.0019435750957774488,1.0,0.0009658269118517637,1.0,99999,0
10,37,0.0017337006467737649,1.0,0.0008510735933668911,1.0,99999,0
10,38,0.001543080679288036,1.0,0.000751964864321053,1.0,99999,0
10,39,0.0013836492526982176,1.0,0.0006662682862952352,1.0,99999,0
10,40,0.0012395949482819752,1.0,0.0005928422906436026,1.0,99999,0
10,41,0.0011103057400568535,1.0,0.0005299156764522195,1.0,99999,0
10,42,0.0010050552603053419,1.0,0.00047594786155968904,1.0,99999,0
10,43,0.0009110140779643858,1.0,0.0004294046957511455,1.0,99999,0
10,44,0.0008256656215771249,1.0,0.000389307300793007,1.0,99999,0
10,45,0.0007580513790200808,1.0,0.00035457086050882936,1.0,99999,0
10,46,0.0006955523950685011,1.0,0.00032430203282274306,1.0,99999,0
10,47,0.0006470503867603838,1.0,0.0002977664989884943,1.0,99999,0
10,48,0.0005937875217856153,1.0,0.00027446780586615205,1.0,99999,0
10,49,0.0005517637412259845,1.0,0.0002539560373406857,1.0,99999,0
10,50,0.0005134098740343593,1.0,0.00023577449610456824,1.0,99999,0
10,51,0.00048119808688122586,1.0,0.00021954589465167373,1.0,99999,0
10,52,0.00045409816543963785,1.0,0.00020505845895968378,1.0,99999,0
10,53,0.0004269722803177214,1.0,0.00019204738782718778,1.0,99999,0
10,54,0.00039907705228726725,1.0,0.00018030748469755054,1.0,99999,0
10,55,0.00038226520471078783,1.0,0.00016967987176030874,1.0,99999,0
10,56,0.000357992793923538,1.0,0.00015999242896214128,1.0,99999,0
10,57,0.00033863265631034185,1.0,0.00015117894508875906,1.0,99999,0
10,58,0.00032179520349018276,1.0,0.00014312023995444179,1.0,99999,0
10,59,0.000305272349291236,1.0,0.00013577667414210737,1.0,99999,0
10,60,0.0002885146133944784,1.0,0.00012906214396934956,1.0,99999,0
10,61,0.00028041977815231994,1.0,0.00012289051664993167,1.0,99999,0
10,62,0.00026844085139026373,1.0,0.00011714929132722318,1.0,99999,0
10,63,0.0002548830632708575,1.0,0.00011187159543624148,1.0,99999,0
10,64,0.00024603169616679415,1.0,0.00010698454570956528,1.0,99999,0
10,65,0.00023377038872384124,1.0,0.00010242858115816489,1.0,99999,0
10,66,0.00022682082214343704,1.0,9.8197087936569e-05,1.0,99999,0
10,67,0.000218838866107705,1.0,9.427018812857568e-05,1.0,99999,0
10,68,0.0002091215696725014,1.0,9.060814045369625e-05,1.0,99999,0
10,69,0.00020174237694223657,1.0,8.71977536007762e-05,1.0,99999,0
10,70,0.00019451605667678736,1.0,8.397275814786553e-05,1.0,99999,0
10,71,0.00018965453292414742,1.0,8.094641816569492e-05,1.0,99999,0
10,72,0.0001830121649331168,1.0,7.810549141140655e-05,1.0,99999,0
10,73,0.00017800309241896398,1.0,7.544334948761389e-05,1.0,99999,0
