Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,4,0.6841405567369963,0.6776315789473685,0.6665542125701904,0.6111111111111112,9999,0
9,5,0.6627599502864637,0.6973684210526315,0.6559531688690186,0.6111111111111112,9999,0
9,6,0.6422438903858787,0.6907894736842105,0.6511255502700806,0.6111111111111112,9999,0
9,7,0.6253409197455958,0.6907894736842105,0.6513487100601196,0.6111111111111112,9999,0
9,8,0.6124289161280582,0.6907894736842105,0.6582696437835693,0.6111111111111112,9999,0
9,9,0.6045728921890259,0.6907894736842105,0.6706469058990479,0.6111111111111112,9999,0
9,10,0.5992108144258198,0.6907894736842105,0.683336615562439,0.6111111111111112,9999,0
9,11,0.5968220892705416,0.6907894736842105,0.6921613812446594,0.6111111111111112,9999,0
9,12,0.5969367654700029,0.6907894736842105,0.6935979127883911,0.6111111111111112,9999,0
9,13,0.595202951054824,0.6907894736842105,0.686939001083374,0.6111111111111112,9999,0
9,14,0.5907295722710458,0.6907894736842105,0.6770462989807129,0.6111111111111112,9999,0
9,15,0.5856655491025824,0.6907894736842105,0.6655157208442688,0.6111111111111112,9999,0
9,16,0.5822798986183969,0.6907894736842105,0.6538764834403992,0.6111111111111112,9999,0
9,17,0.5792034080154017,0.6907894736842105,0.6454541087150574,0.6111111111111112,9999,0
9,18,0.5787290773893657,0.6907894736842105,0.6407235264778137,0.6111111111111112,9999,0
9,19,0.5771527729536358,0.6907894736842105,0.638471245765686,0.6111111111111112,9999,0
9,20,0.5698894983843753,0.6907894736842105,0.639834463596344,0.6111111111111112,9999,0
9,21,0.5640748707871688,0.6907894736842105,0.6422840356826782,0.6111111111111112,9999,0
9,22,0.5588290973713523,0.6907894736842105,0.6452211737632751,0.6111111111111112,9999,0
9,23,0.5590456269289318,0.6907894736842105,0.6495208740234375,0.6111111111111112,9999,0
9,24,0.5520936344799242,0.6907894736842105,0.6559345126152039,0.6111111111111112,9999,0
9,25,0.5503615360510977,0.6907894736842105,0.656935453414917,0.6111111111111112,9999,0
9,26,0.5427649726993159,0.6973684210526315,0.6525974273681641,0.6666666666666666,9999,0
9,27,0.5438809724230516,0.6973684210526315,0.6529808640480042,0.6666666666666666,9999,0
9,28,0.5334145614975377,0.6907894736842105,0.6565220952033997,0.6666666666666666,9999,0
9,29,0.531199248213517,0.6907894736842105,0.6532427668571472,0.6666666666666666,9999,0
9,30,0.5251547882431432,0.7171052631578947,0.6446581482887268,0.6666666666666666,9999,0
9,31,0.518869349831029,0.7236842105263158,0.6329402923583984,0.6111111111111112,9999,0
9,32,0.5112226166223225,0.7631578947368421,0.6255940794944763,0.6111111111111112,9999,0
9,33,0.5079537441855982,0.7763157894736842,0.6237412095069885,0.6111111111111112,9999,0
9,34,0.5000107272675163,0.7697368421052632,0.6336183547973633,0.6111111111111112,9999,0
9,35,0.49694119629107025,0.7763157894736842,0.6470213532447815,0.6111111111111112,9999,0
9,36,0.4939615663729216,0.7763157894736842,0.6598682999610901,0.6111111111111112,9999,0
9,37,0.4953339319480093,0.7763157894736842,0.6496471166610718,0.6111111111111112,9999,0
9,38,0.47699234987560074,0.7828947368421053,0.6104586124420166,0.6666666666666666,9999,0
9,39,0.47576294290392024,0.7828947368421053,0.5880149006843567,0.6666666666666666,9999,0
9,40,0.4663458011652294,0.8092105263157895,0.6053376197814941,0.6666666666666666,9999,0
9,41,0.4585154056549072,0.8092105263157895,0.6470816135406494,0.6666666666666666,9999,0
9,42,0.4687852012483697,0.7894736842105263,0.6636716723442078,0.6666666666666666,9999,0
9,43,0.4623337984085083,0.7894736842105263,0.6290941834449768,0.6666666666666666,9999,0
9,44,0.44909337006117167,0.7960526315789473,0.576694905757904,0.7222222222222222,9999,0
9,45,0.44269977117839615,0.8289473684210527,0.5313537120819092,0.7777777777777778,9999,0
9,46,0.4545518222608064,0.8289473684210527,0.5218542814254761,0.7777777777777778,9999,0
9,47,0.44443566705051224,0.8157894736842105,0.5499187111854553,0.7777777777777778,9999,0
9,48,0.4273785305650611,0.8421052631578947,0.630047619342804,0.6666666666666666,9999,0
9,49,0.43530013529877915,0.7894736842105263,0.6869376301765442,0.6666666666666666,9999,0
9,50,0.44386448358234604,0.7960526315789473,0.6528719663619995,0.6666666666666666,9999,0
9,51,0.43529710644169856,0.7894736842105263,0.5661370158195496,0.7777777777777778,9999,0
9,52,0.4151753014639804,0.8486842105263158,0.5061861872673035,0.7777777777777778,9999,0
9,53,0.4175887594097539,0.8223684210526315,0.4992455840110779,0.7777777777777778,9999,0
9,54,0.41283793825852244,0.8157894736842105,0.5308811664581299,0.7777777777777778,9999,0
9,55,0.4000194794253299,0.8421052631578947,0.5632707476615906,0.7777777777777778,9999,0
9,56,0.39616365338626663,0.8355263157894737,0.5785732269287109,0.7777777777777778,9999,0
9,57,0.3972528843503249,0.8421052631578947,0.5774642825126648,0.7777777777777778,9999,0
9,58,0.4029649699989118,0.8223684210526315,0.5306471586227417,0.7777777777777778,9999,0
9,59,0.38972090576824386,0.8289473684210527,0.48367705941200256,0.7777777777777778,9999,0
9,60,0.37880875562366684,0.8223684210526315,0.45065054297447205,0.8333333333333334,9999,0
9,61,0.39237239956855774,0.8223684210526315,0.47475719451904297,0.7777777777777778,9999,0
9,62,0.3831014633178711,0.8223684210526315,0.5270915031433105,0.7777777777777778,9999,0
9,63,0.3798372651401319,0.8355263157894737,0.46565839648246765,0.8333333333333334,9999,0
9,64,0.37370366799203975,0.8157894736842105,0.4269818067550659,0.8888888888888888,9999,0
9,65,0.39241142021982295,0.8223684210526315,0.45415300130844116,0.8333333333333334,9999,0
9,66,0.3629472585100877,0.8355263157894737,0.5364664793014526,0.7777777777777778,9999,0
9,67,0.371914593796981,0.8486842105263158,0.5600073337554932,0.7777777777777778,9999,0
9,68,0.37483603781775426,0.8355263157894737,0.4928674101829529,0.7777777777777778,9999,0
9,69,0.3613580214349847,0.8486842105263158,0.44520819187164307,0.8333333333333334,9999,0
9,70,0.37257941145645945,0.8223684210526315,0.47919797897338867,0.8333333333333334,9999,0
9,71,0.36925833789925827,0.8486842105263158,0.5595492720603943,0.7777777777777778,9999,0
9,72,0.3711249263663041,0.8355263157894737,0.5800607800483704,0.7777777777777778,9999,0
9,73,0.3850958488489452,0.8355263157894737,0.5435060858726501,0.7777777777777778,9999,0
9,74,0.36741643046077926,0.8421052631578947,0.465783953666687,0.8333333333333334,9999,0
9,75,0.3584162843854804,0.8355263157894737,0.4273408353328705,0.8333333333333334,9999,0
9,76,0.3765753021365718,0.8486842105263158,0.4542476236820221,0.8333333333333334,9999,0
9,77,0.3508927131953992,0.8355263157894737,0.5312690138816833,0.7777777777777778,9999,0
9,78,0.3614675041876341,0.8486842105263158,0.6041465401649475,0.7777777777777778,9999,0
9,79,0.3858011804128948,0.8355263157894737,0.5858977437019348,0.7777777777777778,9999,0
9,80,0.3721856968967538,0.8355263157894737,0.49843114614486694,0.7777777777777778,9999,0
9,81,0.3542521517527731,0.8486842105263158,0.4323073923587799,0.8333333333333334,9999,0
9,82,0.36376516285695526,0.8552631578947368,0.4187621474266052,0.8888888888888888,9999,0
9,83,0.3695169279449864,0.8552631578947368,0.45451557636260986,0.8333333333333334,9999,0
9,84,0.36219391697331477,0.8552631578947368,0.52762770652771,0.7777777777777778,9999,0
9,85,0.36232041057787445,0.8552631578947368,0.5233103036880493,0.7777777777777778,9999,0
9,86,0.3530064429107465,0.8355263157894737,0.46726909279823303,0.8333333333333334,9999,0
9,87,0.34728401115066126,0.8486842105263158,0.4324076771736145,0.8333333333333334,9999,0
9,88,0.35115987062454224,0.8552631578947368,0.41167059540748596,0.8333333333333334,9999,0
9,89,0.3633945427442852,0.8486842105263158,0.4156254529953003,0.8333333333333334,9999,0
9,90,0.3532543903902957,0.8618421052631579,0.4750194549560547,0.8333333333333334,9999,0
9,91,0.35204270089927475,0.8486842105263158,0.552589476108551,0.7777777777777778,9999,0
9,92,0.3804184025839755,0.8289473684210527,0.5761901140213013,0.7777777777777778,9999,0
9,93,0.3781992087238713,0.8289473684210527,0.5098058581352234,0.8333333333333334,9999,0
9,94,0.34396575469719737,0.8355263157894737,0.4216447174549103,0.8333333333333334,9999,0
9,95,0.35060988601885346,0.8552631578947368,0.39722785353660583,0.8888888888888888,9999,0
9,96,0.3725717177516536,0.8289473684210527,0.41557663679122925,0.8333333333333334,9999,0
9,97,0.3631349613792018,0.8355263157894737,0.46142446994781494,0.8333333333333334,9999,0
9,98,0.3446118329700671,0.8618421052631579,0.5058414936065674,0.8333333333333334,9999,0
9,99,0.349924131443626,0.8486842105263158,0.5259016752243042,0.7777777777777778,9999,0
9,100,0.3476689206926446,0.8552631578947368,0.5033532381057739,0.8333333333333334,9999,0
9,101,0.3429804381571318,0.8618421052631579,0.4649823009967804,0.8333333333333334,9999,0
9,102,0.34216252753609105,0.868421052631579,0.4286544620990753,0.8333333333333334,9999,0
9,103,0.3434855122315256,0.868421052631579,0.43455004692077637,0.8333333333333334,9999,0
9,104,0.3467190030374025,0.8486842105263158,0.47576501965522766,0.8333333333333334,9999,0
9,105,0.35000522434711456,0.868421052631579,0.520325779914856,0.8333333333333334,9999,0
9,106,0.343243166020042,0.8486842105263158,0.551019012928009,0.7777777777777778,9999,0
9,107,0.35814907362586573,0.8421052631578947,0.5307354927062988,0.7777777777777778,9999,0
9,108,0.35723340981885005,0.8289473684210527,0.46733924746513367,0.8333333333333334,9999,0
9,109,0.34767579875494303,0.8552631578947368,0.4253969192504883,0.8333333333333334,9999,0
9,110,0.3377850149807177,0.8618421052631579,0.40873658657073975,0.8333333333333334,9999,0
9,111,0.35028726646774694,0.8618421052631579,0.404782772064209,0.8333333333333334,9999,0
9,112,0.3529419773503354,0.8552631578947368,0.42373645305633545,0.8333333333333334,9999,0
9,113,0.34035750674574,0.8552631578947368,0.45690038800239563,0.8333333333333334,9999,0
9,114,0.3398547266658984,0.868421052631579,0.4728223383426666,0.8333333333333334,9999,0
9,115,0.339004984027461,0.868421052631579,0.45763444900512695,0.8333333333333334,9999,0
9,116,0.3450658635089272,0.8552631578947368,0.4475131630897522,0.8333333333333334,9999,0
9,117,0.34087945834586497,0.8552631578947368,0.4520430564880371,0.8333333333333334,9999,0
9,118,0.33395411309443024,0.875,0.47174105048179626,0.8333333333333334,9999,0
9,119,0.3368731486169915,0.875,0.4846665561199188,0.8333333333333334,9999,0
9,120,0.3414956017544395,0.8618421052631579,0.4660545587539673,0.8333333333333334,9999,0
9,121,0.3411042486366473,0.8618421052631579,0.4411906599998474,0.8333333333333334,9999,0
9,122,0.34246664455062464,0.8618421052631579,0.42607763409614563,0.8333333333333334,9999,0
9,123,0.33590573699850784,0.8552631578947368,0.4225943088531494,0.8333333333333334,9999,0
9,124,0.33659980642168147,0.868421052631579,0.4285186529159546,0.8333333333333334,9999,0
9,125,0.3405373708197945,0.875,0.4431121051311493,0.8333333333333334,9999,0
9,126,0.3309310125677209,0.875,0.4638840854167938,0.8333333333333334,9999,0
9,127,0.3344223232645738,0.875,0.48952409625053406,0.8333333333333334,9999,0
9,128,0.33132355150423554,0.8618421052631579,0.4973793625831604,0.8333333333333334,9999,0
9,129,0.3374172802034177,0.868421052631579,0.4822429418563843,0.8333333333333334,9999,0
9,130,0.34317113380683095,0.868421052631579,0.45877605676651,0.8333333333333334,9999,0
9,131,0.3391913834371065,0.875,0.4499592185020447,0.8333333333333334,9999,0
9,132,0.33723606718213933,0.868421052631579,0.45755434036254883,0.8333333333333334,9999,0
9,133,0.33684886913550527,0.8618421052631579,0.4540984332561493,0.8333333333333334,9999,0
9,134,0.3286285659200267,0.875,0.442602276802063,0.8333333333333334,9999,0
9,135,0.33789445381415517,0.868421052631579,0.4462122917175293,0.8333333333333334,9999,0
9,136,0.3324413001537323,0.868421052631579,0.44878238439559937,0.8333333333333334,9999,0
9,137,0.333612522012309,0.8618421052631579,0.4490802586078644,0.8333333333333334,9999,0
9,138,0.3342332714482358,0.868421052631579,0.4589708745479584,0.8333333333333334,9999,0
9,139,0.3323203152731845,0.875,0.4615302085876465,0.8333333333333334,9999,0
9,140,0.33147441870287847,0.868421052631579,0.44825294613838196,0.8333333333333334,9999,0
9,141,0.3319631046370456,0.875,0.42685291171073914,0.8333333333333334,9999,0
9,142,0.3434862227816331,0.868421052631579,0.43547865748405457,0.8333333333333334,9999,0
9,143,0.3300593636537853,0.875,0.4703610837459564,0.8333333333333334,9999,0
9,144,0.3297005640833001,0.875,0.4844702482223511,0.8333333333333334,9999,0
9,145,0.3314708079162397,0.875,0.4803258180618286,0.8333333333333334,9999,0
9,146,0.32602784194444356,0.875,0.46865496039390564,0.8333333333333334,9999,0
9,147,0.3284890698759179,0.875,0.44299569725990295,0.8333333333333334,9999,0
9,148,0.3296252771427757,0.8618421052631579,0.43157562613487244,0.8333333333333334,9999,0
9,149,0.3363843920983766,0.8618421052631579,0.4318310022354126,0.8333333333333334,9999,0
9,150,0.3342856074634351,0.8618421052631579,0.4131101369857788,0.8888888888888888,9999,0
9,151,0.3498494107472269,0.8289473684210527,0.4108598530292511,0.8888888888888888,9999,0
9,152,0.34038038159671585,0.8421052631578947,0.44830337166786194,0.8333333333333334,9999,0
9,153,0.32779520906900106,0.875,0.5003796219825745,0.8333333333333334,9999,0
9,154,0.33906239898581253,0.8618421052631579,0.5115218758583069,0.8333333333333334,9999,0
9,155,0.34537462811721,0.8618421052631579,0.48500263690948486,0.8333333333333334,9999,0
9,156,0.3303669910681875,0.875,0.46466487646102905,0.8333333333333334,9999,0
9,157,0.3283445050841884,0.875,0.45300352573394775,0.8333333333333334,9999,0
9,158,0.3256284296512604,0.875,0.4483140707015991,0.8333333333333334,9999,0
9,159,0.33405974036768865,0.868421052631579,0.4421975612640381,0.8333333333333334,9999,0
9,160,0.33615341939424215,0.8618421052631579,0.4348986744880676,0.8333333333333334,9999,0
9,161,0.3384105390623996,0.868421052631579,0.43685320019721985,0.8333333333333334,9999,0
9,162,0.342328827632101,0.8486842105263158,0.44177019596099854,0.8333333333333334,9999,0
9,163,0.33083541299167435,0.875,0.4330184757709503,0.8333333333333334,9999,0
9,164,0.3421578830794284,0.875,0.4339073896408081,0.8333333333333334,9999,0
9,165,0.3375206166192105,0.8552631578947368,0.44347473978996277,0.8333333333333334,9999,0
9,166,0.32341124352655914,0.868421052631579,0.4532426595687866,0.8333333333333334,9999,0
9,167,0.33057723390428645,0.868421052631579,0.4578636884689331,0.8333333333333334,9999,0
9,168,0.3325744192851217,0.875,0.4545663595199585,0.8333333333333334,9999,0
9,169,0.3211275778318706,0.875,0.4512030780315399,0.8333333333333334,9999,0
9,170,0.3320015810037914,0.868421052631579,0.4500720202922821,0.8333333333333334,9999,0
9,171,0.3152250725972025,0.8618421052631579,0.45339617133140564,0.8333333333333334,171,0.8333333333333334
9,172,0.33917584231025294,0.868421052631579,0.4561368227005005,0.8333333333333334,171,0.8333333333333334
9,173,0.33489848594916494,0.875,0.4553448259830475,0.8333333333333334,171,0.8333333333333334
9,174,0.31590363853856135,0.881578947368421,0.4554060399532318,0.8333333333333334,171,0.8333333333333334
9,175,0.328631833979958,0.875,0.4546338617801666,0.8333333333333334,171,0.8333333333333334
9,176,0.32807044920168427,0.875,0.45313119888305664,0.8333333333333334,171,0.8333333333333334
9,177,0.32457298981515986,0.875,0.45315080881118774,0.8333333333333334,171,0.8333333333333334
9,178,0.32536725150911433,0.868421052631579,0.45283010601997375,0.8333333333333334,171,0.8333333333333334
9,179,0.3353624955603951,0.875,0.45059552788734436,0.8333333333333334,171,0.8333333333333334
9,180,0.3215517527178714,0.881578947368421,0.4542640149593353,0.8333333333333334,171,0.8333333333333334
9,181,0.32644964519299957,0.875,0.46221113204956055,0.8333333333333334,171,0.8333333333333334
9,182,0.3306928088790492,0.868421052631579,0.4674173593521118,0.8333333333333334,171,0.8333333333333334
9,183,0.3202805181867198,0.875,0.4693083167076111,0.8333333333333334,171,0.8333333333333334
9,184,0.3245484656409213,0.881578947368421,0.4683995842933655,0.8333333333333334,171,0.8333333333333334
9,185,0.3295344208416186,0.881578947368421,0.46580442786216736,0.8333333333333334,171,0.8333333333333334
9,186,0.3324809293997915,0.875,0.46345821022987366,0.8333333333333334,171,0.8333333333333334
9,187,0.3257287928932591,0.881578947368421,0.4655904769897461,0.8333333333333334,171,0.8333333333333334
9,188,0.32994444589865835,0.881578947368421,0.4690793752670288,0.8333333333333334,171,0.8333333333333334
9,189,0.32231910134616654,0.868421052631579,0.4732685685157776,0.8333333333333334,171,0.8333333333333334
9,190,0.327544651533428,0.868421052631579,0.4730554223060608,0.8333333333333334,171,0.8333333333333334
9,191,0.3200020766571948,0.881578947368421,0.46937206387519836,0.8333333333333334,171,0.8333333333333334
9,192,0.3269807704185185,0.875,0.47063562273979187,0.8333333333333334,171,0.8333333333333334
9,193,0.31741610718400853,0.875,0.4755670726299286,0.8333333333333334,171,0.8333333333333334
9,194,0.32609987102056803,0.875,0.47726455330848694,0.8333333333333334,171,0.8333333333333334
9,195,0.3315061958212602,0.875,0.47361817955970764,0.8333333333333334,171,0.8333333333333334
9,196,0.32692905319364446,0.881578947368421,0.47344890236854553,0.8333333333333334,171,0.8333333333333334
9,197,0.33564963936805725,0.875,0.4769805669784546,0.8333333333333334,171,0.8333333333333334
9,198,0.32573942683245005,0.875,0.47976553440093994,0.8333333333333334,171,0.8333333333333334
9,199,0.3244113537826036,0.875,0.4789501428604126,0.8333333333333334,171,0.8333333333333334
9,200,0.3257841828622316,0.875,0.47804418206214905,0.8333333333333334,171,0.8333333333333334
9,201,0.31269141404252304,0.881578947368421,0.47564417123794556,0.8333333333333334,171,0.8333333333333334
9,202,0.32427432191999334,0.875,0.4703904688358307,0.8333333333333334,171,0.8333333333333334
9,203,0.3335641355890977,0.875,0.46311527490615845,0.8333333333333334,171,0.8333333333333334
9,204,0.3251477095641588,0.881578947368421,0.452605664730072,0.8333333333333334,171,0.8333333333333334
9,205,0.32420793332551656,0.875,0.4416804909706116,0.8333333333333334,171,0.8333333333333334
9,206,0.32739952834028946,0.875,0.4326474964618683,0.8333333333333334,171,0.8333333333333334
9,207,0.3332057297229767,0.8552631578947368,0.42690154910087585,0.8333333333333334,171,0.8333333333333334
9,208,0.33183941323506205,0.8486842105263158,0.42603033781051636,0.8333333333333334,171,0.8333333333333334
9,209,0.32997513287945796,0.875,0.432056188583374,0.8333333333333334,171,0.8333333333333334
9,210,0.3293889941353547,0.875,0.4427236318588257,0.8333333333333334,171,0.8333333333333334
9,211,0.32980452477931976,0.8552631578947368,0.4542934000492096,0.8333333333333334,171,0.8333333333333334
9,212,0.32402102806066213,0.868421052631579,0.4656737744808197,0.8333333333333334,171,0.8333333333333334
9,213,0.32896320600258677,0.875,0.4753631353378296,0.8333333333333334,171,0.8333333333333334
9,214,0.3205381192659077,0.875,0.48058903217315674,0.8333333333333334,171,0.8333333333333334
9,215,0.3226012077770735,0.875,0.4828871488571167,0.8333333333333334,171,0.8333333333333334
9,216,0.33319026388620077,0.881578947368421,0.4835604131221771,0.8333333333333334,171,0.8333333333333334
9,217,0.33685929524271113,0.875,0.4808391332626343,0.8333333333333334,171,0.8333333333333334
9,218,0.337409341021588,0.875,0.47720542550086975,0.8333333333333334,171,0.8333333333333334
9,219,0.3208864582212348,0.875,0.47355467081069946,0.8333333333333334,171,0.8333333333333334
9,220,0.3284427209904319,0.881578947368421,0.4683300256729126,0.8333333333333334,171,0.8333333333333334
9,221,0.3296550888764231,0.875,0.46266359090805054,0.8333333333333334,171,0.8333333333333334
9,222,0.32478183978482295,0.881578947368421,0.4584222435951233,0.8333333333333334,171,0.8333333333333334
9,223,0.3272730174817537,0.875,0.4562528431415558,0.8333333333333334,171,0.8333333333333334
9,224,0.33193465439896835,0.868421052631579,0.4560166597366333,0.8333333333333334,171,0.8333333333333334
9,225,0.32490924628157364,0.875,0.455400675535202,0.8333333333333334,171,0.8333333333333334
9,226,0.3260730520675057,0.868421052631579,0.45462390780448914,0.8333333333333334,171,0.8333333333333334
9,227,0.3269112682656238,0.8881578947368421,0.4543130695819855,0.8333333333333334,171,0.8333333333333334
9,228,0.3227696308964177,0.875,0.45367729663848877,0.8333333333333334,171,0.8333333333333334
9,229,0.3228150543413664,0.881578947368421,0.4530898630619049,0.8333333333333334,171,0.8333333333333334
9,230,0.3232047071582393,0.881578947368421,0.45285776257514954,0.8333333333333334,171,0.8333333333333334
9,231,0.3229214654941308,0.868421052631579,0.4534119963645935,0.8333333333333334,171,0.8333333333333334
9,232,0.3240397980338649,0.881578947368421,0.45398440957069397,0.8333333333333334,171,0.8333333333333334
9,233,0.33050331865486343,0.8618421052631579,0.45457300543785095,0.8333333333333334,171,0.8333333333333334
9,234,0.32933920151308965,0.875,0.4553447961807251,0.8333333333333334,171,0.8333333333333334
9,235,0.3275857881495827,0.868421052631579,0.45605453848838806,0.8333333333333334,171,0.8333333333333334
9,236,0.31831851915309306,0.875,0.45658546686172485,0.8333333333333334,171,0.8333333333333334
9,237,0.3217621602510151,0.868421052631579,0.4570126533508301,0.8333333333333334,171,0.8333333333333334
9,238,0.32240182710321325,0.881578947368421,0.45731109380722046,0.8333333333333334,171,0.8333333333333334
9,239,0.32410568704730586,0.875,0.45771169662475586,0.8333333333333334,171,0.8333333333333334
9,240,0.32763511805157913,0.875,0.45807361602783203,0.8333333333333334,171,0.8333333333333334
9,241,0.3345796779582375,0.875,0.45828792452812195,0.8333333333333334,171,0.8333333333333334
9,242,0.32643018270793717,0.875,0.45827165246009827,0.8333333333333334,171,0.8333333333333334
9,243,0.32127847169574936,0.875,0.45817720890045166,0.8333333333333334,171,0.8333333333333334
9,244,0.32429672071808263,0.875,0.4581242799758911,0.8333333333333334,171,0.8333333333333334
9,245,0.3189599843401658,0.881578947368421,0.4580618441104889,0.8333333333333334,171,0.8333333333333334
9,246,0.33068330036966426,0.875,0.4580284655094147,0.8333333333333334,171,0.8333333333333334
9,247,0.3242840272815604,0.875,0.45802274346351624,0.8333333333333334,171,0.8333333333333334
9,248,0.3222974585859399,0.8881578947368421,0.4580291211605072,0.8333333333333334,171,0.8333333333333334
9,249,0.3317050000554637,0.868421052631579,0.4580311179161072,0.8333333333333334,171,0.8333333333333334
9,0.2665075361728668,0.8888888888888888
10,0,0.6511506375513578,0.6776315789473685,0.597732663154602,0.7222222222222222,9999,0
10,1,0.6488107160518044,0.6644736842105263,0.5940104126930237,0.7222222222222222,9999,0
10,2,0.6463529969516554,0.6578947368421053,0.5894931554794312,0.7222222222222222,9999,0
10,3,0.6472602894431666,0.6578947368421053,0.5835924744606018,0.7222222222222222,9999,0
10,4,0.6399165925226713,0.6578947368421053,0.5763183832168579,0.7222222222222222,9999,0
10,5,0.635542725261889,0.6578947368421053,0.5695830583572388,0.7222222222222222,9999,0
10,6,0.6324784285143802,0.6578947368421053,0.5652934312820435,0.7222222222222222,9999,0
10,7,0.6261250282588758,0.6578947368421053,0.5617417693138123,0.7222222222222222,9999,0
10,8,0.6218240355190477,0.6578947368421053,0.5586041808128357,0.7222222222222222,9999,0
10,9,0.6136416541902643,0.6578947368421053,0.5556777119636536,0.7222222222222222,9999,0
10,10,0.611382782459259,0.6578947368421053,0.5531755685806274,0.7222222222222222,9999,0
10,11,0.6035710228116888,0.6644736842105263,0.5526083707809448,0.7222222222222222,9999,0
10,12,0.5977258305800589,0.6776315789473685,0.5564379096031189,0.7777777777777778,9999,0
10,13,0.5974864802862468,0.6710526315789473,0.559794008731842,0.7222222222222222,9999,0
10,14,0.5917949237321553,0.7236842105263158,0.5503032207489014,0.6666666666666666,9999,0
10,15,0.5823426340755663,0.7039473684210527,0.5398713946342468,0.6666666666666666,9999,0
10,16,0.5722137783703051,0.7171052631578947,0.534906268119812,0.6666666666666666,9999,0
10,17,0.56284887539713,0.7171052631578947,0.5308436155319214,0.6111111111111112,9999,0
10,18,0.5572060503457722,0.6973684210526315,0.5278446674346924,0.5555555555555556,9999,0
10,19,0.5456095118271677,0.7302631578947368,0.5278605818748474,0.6666666666666666,9999,0
10,20,0.5401762441584939,0.7368421052631579,0.5327165722846985,0.6666666666666666,9999,0
10,21,0.5406094428740049,0.743421052631579,0.5333311557769775,0.6666666666666666,9999,0
10,22,0.5283310789810983,0.756578947368421,0.5286480784416199,0.6666666666666666,9999,0
10,23,0.5198594802304318,0.7368421052631579,0.5302919745445251,0.6666666666666666,9999,0
10,24,0.5136318896946154,0.75,0.5301187038421631,0.6666666666666666,9999,0
10,25,0.5009503442990152,0.756578947368421,0.529132068157196,0.6666666666666666,9999,0
10,26,0.5093743691318914,0.7368421052631579,0.5292492508888245,0.6666666666666666,9999,0
10,27,0.49287408276608113,0.7631578947368421,0.5296046733856201,0.6666666666666666,9999,0
10,28,0.4874497369716042,0.756578947368421,0.5253046154975891,0.6666666666666666,9999,0
10,29,0.47836477819241974,0.7763157894736842,0.5240307450294495,0.7222222222222222,9999,0
10,30,0.4840242125486073,0.7697368421052632,0.5241097807884216,0.7222222222222222,9999,0
10,31,0.4748742235334296,0.7828947368421053,0.5133259296417236,0.7222222222222222,9999,0
10,32,0.4617653206775063,0.7894736842105263,0.5122799873352051,0.6666666666666666,9999,0
10,33,0.46337335046968964,0.7960526315789473,0.5058223605155945,0.6666666666666666,9999,0
10,34,0.45372932521920456,0.8157894736842105,0.4986134171485901,0.7222222222222222,9999,0
10,35,0.44983969079820735,0.8157894736842105,0.4954240024089813,0.7222222222222222,9999,0
10,36,0.44313088529988337,0.8223684210526315,0.49141597747802734,0.7222222222222222,9999,0
10,37,0.43400943436120687,0.8421052631578947,0.4943145215511322,0.7777777777777778,9999,0
10,38,0.4311496646780717,0.8355263157894737,0.4843522310256958,0.7222222222222222,9999,0
10,39,0.4178473369071358,0.8355263157894737,0.47775617241859436,0.6666666666666666,9999,0
10,40,0.42325198807214437,0.8092105263157895,0.4755052328109741,0.6666666666666666,9999,0
10,41,0.4248612319168292,0.8026315789473685,0.4717918932437897,0.7222222222222222,9999,0
10,42,0.40572421331154673,0.8355263157894737,0.49436309933662415,0.7777777777777778,9999,0
10,43,0.39859845136341293,0.8223684210526315,0.4942472279071808,0.7777777777777778,9999,0
10,44,0.38830578327178955,0.8355263157894737,0.48429378867149353,0.7777777777777778,9999,0
10,45,0.3868032678177482,0.8486842105263158,0.4940659701824188,0.7777777777777778,9999,0
10,46,0.3763339754782225,0.8618421052631579,0.489489883184433,0.7777777777777778,9999,0
10,47,0.38988444522807475,0.8486842105263158,0.4933914542198181,0.7222222222222222,9999,0
10,48,0.3914994675862162,0.8486842105263158,0.5006746649742126,0.7777777777777778,9999,0
10,49,0.3645681911393216,0.8618421052631579,0.6353300213813782,0.7777777777777778,9999,0
10,50,0.41728029753032486,0.8289473684210527,0.5789095163345337,0.7777777777777778,9999,0
10,51,0.388309812859485,0.8289473684210527,0.5099607110023499,0.7222222222222222,9999,0
10,52,0.3923494439376028,0.8355263157894737,0.5320156812667847,0.6666666666666666,9999,0
10,53,0.39632942174610336,0.8355263157894737,0.5159156918525696,0.7222222222222222,9999,0
10,54,0.37078482226321574,0.8618421052631579,0.5429871082305908,0.7777777777777778,9999,0
10,55,0.36265289783477783,0.8552631578947368,0.5827994346618652,0.7222222222222222,9999,0
10,56,0.38111647963523865,0.8618421052631579,0.6124029159545898,0.7777777777777778,9999,0
10,57,0.39257623019971344,0.8223684210526315,0.547663688659668,0.7777777777777778,9999,0
10,58,0.3605353832244873,0.8618421052631579,0.5183124542236328,0.7222222222222222,9999,0
10,59,0.3650910650428973,0.8618421052631579,0.526409387588501,0.6666666666666666,9999,0
10,60,0.38994904725175156,0.8421052631578947,0.5275741815567017,0.7222222222222222,9999,0
10,61,0.38578350293008906,0.8552631578947368,0.5294766426086426,0.7222222222222222,9999,0
