Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,130,0.553629328449853,0.6726618705035972,0.82708340883255,0.59375,9999,0
8,131,0.5399225525718798,0.7086330935251799,0.8036936521530151,0.59375,9999,0
8,132,0.5387534730726009,0.6942446043165468,0.7731109261512756,0.59375,9999,0
8,133,0.5459071663643816,0.6906474820143885,0.7392972111701965,0.625,9999,0
8,134,0.5361952991794339,0.6906474820143885,0.7619490027427673,0.65625,9999,0
8,135,0.5287701131628572,0.7194244604316546,0.8231933116912842,0.625,9999,0
8,136,0.5480966477942981,0.6834532374100719,0.855323076248169,0.625,9999,0
8,137,0.5382282866848459,0.697841726618705,0.8143664598464966,0.625,9999,0
8,138,0.5340550554742058,0.7230215827338129,0.7637214064598083,0.625,9999,0
8,139,0.5341670114359409,0.6942446043165468,0.7278783321380615,0.65625,9999,0
8,140,0.540295299223001,0.7050359712230215,0.7198425531387329,0.6875,9999,0
8,141,0.5353717585261777,0.7158273381294964,0.7312148213386536,0.6875,9999,0
8,142,0.5416911698931413,0.7194244604316546,0.7836309671401978,0.6875,9999,0
8,143,0.5362368112416576,0.7266187050359713,0.8186877965927124,0.65625,9999,0
8,144,0.5115140406347864,0.7446043165467626,0.826670229434967,0.65625,9999,0
8,145,0.5300371308120893,0.7446043165467626,0.812120795249939,0.625,9999,0
8,146,0.5290291931131761,0.7158273381294964,0.8004375100135803,0.625,9999,0
8,147,0.5273623337848581,0.6942446043165468,0.7945533990859985,0.625,9999,0
8,148,0.5382366596366004,0.7194244604316546,0.8090692162513733,0.65625,9999,0
8,149,0.534450811233452,0.7122302158273381,0.8163190484046936,0.59375,9999,0
8,150,0.5187978858141591,0.7338129496402878,0.8221879005432129,0.625,9999,0
8,151,0.5337726662484862,0.7194244604316546,0.8341946601867676,0.625,9999,0
8,152,0.5346384412950749,0.7194244604316546,0.8328149914741516,0.65625,9999,0
8,153,0.5368103479309906,0.7158273381294964,0.8287208676338196,0.6875,9999,0
8,154,0.5322065078954903,0.7266187050359713,0.8510034084320068,0.65625,9999,0
8,155,0.5217493480915646,0.7230215827338129,0.8713383078575134,0.625,9999,0
8,156,0.5313276751435918,0.7194244604316546,0.876049280166626,0.625,9999,0
8,157,0.5260488004993191,0.697841726618705,0.8525506258010864,0.625,9999,0
8,158,0.5150066202493022,0.7266187050359713,0.8299941420555115,0.65625,9999,0
8,159,0.5148945984651716,0.7122302158273381,0.8169620037078857,0.625,9999,0
8,160,0.5135756160715501,0.7194244604316546,0.8164088129997253,0.625,9999,0
8,161,0.5273926283815782,0.7230215827338129,0.8082942366600037,0.625,9999,0
8,162,0.5230822942668586,0.6870503597122302,0.8015301823616028,0.59375,9999,0
8,163,0.5195695251869641,0.7194244604316546,0.7941281795501709,0.59375,9999,0
8,164,0.5310478965155512,0.7266187050359713,0.7828327417373657,0.59375,9999,0
8,165,0.5294170420375659,0.7014388489208633,0.7726934552192688,0.65625,9999,0
8,166,0.5180692269647722,0.7266187050359713,0.7644424438476562,0.65625,9999,0
8,167,0.5238783998455075,0.7014388489208633,0.7781499624252319,0.65625,9999,0
8,168,0.5191561176622514,0.7230215827338129,0.8214112520217896,0.65625,9999,0
8,169,0.51956131604078,0.7230215827338129,0.8490288853645325,0.625,9999,0
8,170,0.5285378818889316,0.697841726618705,0.8659438490867615,0.625,9999,0
8,171,0.5287188741800596,0.7014388489208633,0.8775665163993835,0.65625,171,0.65625
8,172,0.5200698838817129,0.7230215827338129,0.8786147832870483,0.65625,171,0.65625
8,173,0.5171564603023392,0.7158273381294964,0.8687233924865723,0.65625,171,0.65625
8,174,0.5147745853705372,0.6942446043165468,0.8620076775550842,0.625,171,0.65625
8,175,0.5293176294230729,0.7050359712230215,0.8496901988983154,0.625,171,0.65625
8,176,0.5272554875277787,0.7122302158273381,0.8320695161819458,0.65625,171,0.65625
8,177,0.5087546191627174,0.7158273381294964,0.808286190032959,0.625,171,0.65625
8,178,0.5111809851025506,0.7014388489208633,0.7951920032501221,0.59375,171,0.65625
8,179,0.5223341056768843,0.7014388489208633,0.7898148894309998,0.625,171,0.65625
8,180,0.5189057927337482,0.7122302158273381,0.7933371067047119,0.625,171,0.65625
8,181,0.5112770199775696,0.7086330935251799,0.7974199056625366,0.65625,171,0.65625
8,182,0.5145131482494821,0.7158273381294964,0.8075423836708069,0.65625,171,0.65625
8,183,0.5079469843734082,0.7266187050359713,0.817219614982605,0.65625,171,0.65625
8,184,0.5303631853714263,0.7122302158273381,0.8204628825187683,0.65625,171,0.65625
8,185,0.5254076461997821,0.7338129496402878,0.8101301193237305,0.625,171,0.65625
8,186,0.5186707836260899,0.7302158273381295,0.8032118082046509,0.65625,171,0.65625
8,187,0.5120600667788828,0.7266187050359713,0.7967107892036438,0.625,171,0.65625
8,188,0.5109826821646244,0.7158273381294964,0.788252055644989,0.625,171,0.65625
8,189,0.49795222625457985,0.7661870503597122,0.7852767705917358,0.625,171,0.65625
8,190,0.5184651548913914,0.7266187050359713,0.7907892465591431,0.625,171,0.65625
8,191,0.5224256022370977,0.7410071942446043,0.7944577932357788,0.625,171,0.65625
8,192,0.523691467887206,0.7194244604316546,0.795988917350769,0.625,171,0.65625
8,193,0.5068812205208292,0.7446043165467626,0.7980599999427795,0.625,171,0.65625
8,194,0.5094949950417169,0.7158273381294964,0.8043554425239563,0.59375,171,0.65625
8,195,0.5180357128596135,0.7122302158273381,0.807750940322876,0.625,171,0.65625
8,196,0.5166964434462485,0.7086330935251799,0.8210407495498657,0.625,171,0.65625
8,197,0.5135071086797783,0.7266187050359713,0.8365548849105835,0.625,171,0.65625
8,198,0.5214760228455495,0.7230215827338129,0.8448073863983154,0.625,171,0.65625
8,199,0.5248678939805614,0.7122302158273381,0.8472363948822021,0.65625,171,0.65625
8,200,0.5141775747426123,0.7122302158273381,0.8486170768737793,0.65625,171,0.65625
8,201,0.5144373547258995,0.7086330935251799,0.8488354682922363,0.65625,171,0.65625
8,202,0.5285697690874552,0.7086330935251799,0.8484848737716675,0.65625,171,0.65625
8,203,0.5116135893965796,0.7266187050359713,0.8444625735282898,0.65625,171,0.65625
8,204,0.516279260031611,0.7230215827338129,0.8436247706413269,0.65625,171,0.65625
8,205,0.5065072333212379,0.7158273381294964,0.8474615812301636,0.65625,171,0.65625
8,206,0.5205299526238613,0.7014388489208633,0.8492417931556702,0.65625,171,0.65625
8,207,0.5078938815662329,0.7230215827338129,0.8495467901229858,0.65625,171,0.65625
8,208,0.5176011521181614,0.7050359712230215,0.8439350128173828,0.65625,171,0.65625
8,209,0.5053455465131527,0.7122302158273381,0.8355018496513367,0.65625,171,0.65625
8,210,0.5126148132111529,0.7230215827338129,0.8286480903625488,0.65625,171,0.65625
8,211,0.5104874616904225,0.7158273381294964,0.8201285600662231,0.65625,171,0.65625
8,212,0.5210283949649591,0.7158273381294964,0.8123090863227844,0.65625,171,0.65625
8,213,0.5084622395124366,0.7302158273381295,0.8083605170249939,0.65625,171,0.65625
8,214,0.5126846951546429,0.7230215827338129,0.803493320941925,0.65625,171,0.65625
8,215,0.5136722171906944,0.7194244604316546,0.8009345531463623,0.65625,171,0.65625
8,216,0.5218259617150258,0.6834532374100719,0.8015377521514893,0.65625,171,0.65625
8,217,0.5023920724717833,0.737410071942446,0.8021906018257141,0.65625,171,0.65625
8,218,0.5052865323402899,0.7122302158273381,0.8018319606781006,0.65625,171,0.65625
8,219,0.5152998002741834,0.7158273381294964,0.8015477061271667,0.65625,171,0.65625
8,220,0.511333798761848,0.7122302158273381,0.8036391139030457,0.65625,171,0.65625
8,221,0.5158624490388006,0.7230215827338129,0.8056727647781372,0.65625,171,0.65625
8,222,0.5109305585459839,0.7338129496402878,0.8060076236724854,0.65625,171,0.65625
8,223,0.5059418264481661,0.7158273381294964,0.8065045475959778,0.65625,171,0.65625
8,224,0.5152148782349318,0.7194244604316546,0.8075047135353088,0.65625,171,0.65625
8,225,0.5056493121514217,0.7446043165467626,0.8086217045783997,0.65625,171,0.65625
8,226,0.512571621927426,0.7230215827338129,0.8100837469100952,0.65625,171,0.65625
8,227,0.5028389152005422,0.7230215827338129,0.8117766380310059,0.65625,171,0.65625
8,228,0.5039585738730945,0.737410071942446,0.8125504851341248,0.65625,171,0.65625
8,229,0.5062507041495481,0.7338129496402878,0.813044011592865,0.65625,171,0.65625
8,230,0.5027390538359717,0.7338129496402878,0.8138335347175598,0.65625,171,0.65625
8,231,0.505244643568135,0.7446043165467626,0.814673900604248,0.65625,171,0.65625
8,232,0.5215789036785098,0.7086330935251799,0.8141781687736511,0.65625,171,0.65625
8,233,0.5034158727247938,0.7194244604316546,0.8123713135719299,0.65625,171,0.65625
8,234,0.5174383334547495,0.7266187050359713,0.810950517654419,0.65625,171,0.65625
8,235,0.5231232900413678,0.7014388489208633,0.8101034760475159,0.65625,171,0.65625
8,236,0.5189815635303799,0.737410071942446,0.8088926076889038,0.65625,171,0.65625
8,237,0.5178538912491832,0.697841726618705,0.8082717061042786,0.65625,171,0.65625
8,238,0.5055037166574876,0.7302158273381295,0.8080411553382874,0.65625,171,0.65625
8,239,0.5104974904935137,0.7302158273381295,0.807710587978363,0.65625,171,0.65625
8,240,0.5151379339986568,0.697841726618705,0.8074958920478821,0.65625,171,0.65625
8,241,0.5026893043260781,0.7302158273381295,0.807453453540802,0.65625,171,0.65625
8,242,0.5171877064293237,0.7086330935251799,0.8075165748596191,0.65625,171,0.65625
8,243,0.5102450873354356,0.7122302158273381,0.8075397610664368,0.65625,171,0.65625
8,244,0.5128878929632174,0.7050359712230215,0.8075207471847534,0.65625,171,0.65625
8,245,0.5162500432498164,0.7086330935251799,0.807511031627655,0.65625,171,0.65625
8,246,0.5054843948899413,0.7158273381294964,0.8075197339057922,0.65625,171,0.65625
8,247,0.5147585405720224,0.7014388489208633,0.8075276613235474,0.65625,171,0.65625
8,248,0.5155653649096866,0.7230215827338129,0.8075286149978638,0.65625,171,0.65625
8,249,0.5087745914356314,0.7050359712230215,0.8075277805328369,0.65625,171,0.65625
8,0.8617973327636719,0.5588235294117647
9,0,0.743454169455192,0.45323741007194246,0.7700756192207336,0.40625,9999,0
9,1,0.7414783037823739,0.4568345323741007,0.7567530870437622,0.40625,9999,0
9,2,0.7227769695597587,0.4568345323741007,0.7394469380378723,0.40625,9999,0
9,3,0.7059968611319288,0.46402877697841727,0.7271186709403992,0.34375,9999,0
9,4,0.690587549758472,0.5143884892086331,0.7252135276794434,0.46875,9999,0
9,5,0.6806569566829599,0.5971223021582733,0.72519451379776,0.46875,9999,0
9,6,0.6802623151875228,0.579136690647482,0.7243123054504395,0.46875,9999,0
9,7,0.6778227369562327,0.579136690647482,0.7251980304718018,0.46875,9999,0
9,8,0.6770961147418125,0.5719424460431655,0.729038655757904,0.5,9999,0
9,9,0.6784845594879535,0.5719424460431655,0.7328423261642456,0.5,9999,0
9,10,0.6745166131060758,0.5863309352517986,0.7283326983451843,0.5,9999,0
9,11,0.6684378878675776,0.6007194244604317,0.7255232334136963,0.5,9999,0
9,12,0.6672451753410504,0.5935251798561151,0.7260497212409973,0.5,9999,0
9,13,0.6657814636504907,0.6115107913669064,0.7265881896018982,0.46875,9999,0
9,14,0.6646232857978601,0.60431654676259,0.7285193204879761,0.46875,9999,0
9,15,0.6616483613741484,0.6187050359712231,0.7338896989822388,0.46875,9999,0
9,16,0.6595800227398495,0.6007194244604317,0.7433359622955322,0.46875,9999,0
9,17,0.6534429153950094,0.6115107913669064,0.7577220797538757,0.46875,9999,0
9,18,0.6525635294777026,0.6223021582733813,0.7681411504745483,0.46875,9999,0
9,19,0.656569677719967,0.60431654676259,0.7644444704055786,0.46875,9999,0
9,20,0.6512704251481475,0.6079136690647482,0.7404470443725586,0.5,9999,0
9,21,0.6521356157261691,0.6079136690647482,0.7446738481521606,0.5,9999,0
9,22,0.6477593672361305,0.6115107913669064,0.7722991108894348,0.5,9999,0
9,23,0.6440371304964848,0.6330935251798561,0.7641323208808899,0.46875,9999,0
9,24,0.6408569366811848,0.6366906474820144,0.7497342824935913,0.46875,9999,0
9,25,0.6478501446813131,0.6187050359712231,0.7586435675621033,0.46875,9999,0
9,26,0.6533098379485041,0.5935251798561151,0.7505203485488892,0.5,9999,0
9,27,0.6488916243580606,0.5827338129496403,0.7463887929916382,0.4375,9999,0
9,28,0.6360893536814682,0.6366906474820144,0.7611473798751831,0.5,9999,0
9,29,0.6404076038504676,0.6079136690647482,0.7672656774520874,0.5,9999,0
9,30,0.6451754226959009,0.6079136690647482,0.7526284456253052,0.5,9999,0
9,31,0.6378854491727816,0.6187050359712231,0.7084435820579529,0.5,9999,0
9,32,0.635570228099823,0.6223021582733813,0.6923606395721436,0.5625,9999,0
9,33,0.6390167264629611,0.6115107913669064,0.7410434484481812,0.46875,9999,0
9,34,0.6357659864768708,0.6330935251798561,0.823133647441864,0.40625,9999,0
9,35,0.6376930093593735,0.6115107913669064,0.8521869778633118,0.40625,9999,0
9,36,0.6417233733822116,0.6366906474820144,0.8045641183853149,0.40625,9999,0
9,37,0.6273108566407677,0.6438848920863309,0.7616594433784485,0.4375,9999,0
9,38,0.6301894329434676,0.6151079136690647,0.7320233583450317,0.5,9999,0
9,39,0.6198799575833108,0.6546762589928058,0.7323095202445984,0.46875,9999,0
9,40,0.6179201152684878,0.658273381294964,0.7610678672790527,0.4375,9999,0
9,41,0.6231372703751215,0.6330935251798561,0.7922692894935608,0.4375,9999,0
9,42,0.6308490436711758,0.6402877697841727,0.8259156346321106,0.46875,9999,0
9,43,0.6253891437173748,0.6438848920863309,0.8209136724472046,0.4375,9999,0
9,44,0.6159001190027744,0.6510791366906474,0.7542073130607605,0.46875,9999,0
9,45,0.6347599072422055,0.6079136690647482,0.7048839926719666,0.625,9999,0
9,46,0.6405096710157051,0.6007194244604317,0.7348824143409729,0.5,9999,0
9,47,0.6261912571440498,0.6366906474820144,0.7856747508049011,0.5,9999,0
9,48,0.6316867612248702,0.6151079136690647,0.7938728928565979,0.5,9999,0
9,49,0.6359969922106901,0.6223021582733813,0.7758223414421082,0.5,9999,0
9,50,0.6272000391706288,0.6079136690647482,0.7483395338058472,0.5,9999,0
9,51,0.6158070315559991,0.658273381294964,0.7257351875305176,0.53125,9999,0
9,52,0.6258381678046082,0.6187050359712231,0.7288140058517456,0.5,9999,0
9,53,0.6207348322696823,0.6258992805755396,0.7345889806747437,0.53125,9999,0
9,54,0.6174679981718818,0.6690647482014388,0.7508423328399658,0.53125,9999,0
9,55,0.6313546394272674,0.6258992805755396,0.7610228657722473,0.53125,9999,0
9,56,0.6213219817593801,0.6223021582733813,0.7575367093086243,0.4375,9999,0
9,57,0.6213597518077,0.6546762589928058,0.7759581208229065,0.40625,9999,0
9,58,0.6271740948553566,0.6366906474820144,0.7844914793968201,0.40625,9999,0
9,59,0.6064105355482308,0.6474820143884892,0.7984342575073242,0.46875,9999,0
9,60,0.6085831848837489,0.6726618705035972,0.7878415584564209,0.46875,9999,0
9,61,0.6095683154442327,0.658273381294964,0.7656130790710449,0.5,9999,0
9,62,0.6111965200883879,0.6366906474820144,0.7708934545516968,0.4375,9999,0
9,63,0.6085576376469015,0.6438848920863309,0.778113603591919,0.4375,9999,0
9,64,0.6048319579886018,0.6510791366906474,0.7886775135993958,0.4375,9999,0
9,65,0.6009840905237541,0.6510791366906474,0.7854457497596741,0.46875,9999,0
9,66,0.6078163381103131,0.6510791366906474,0.7598229050636292,0.46875,9999,0
9,67,0.60611827553605,0.6546762589928058,0.7522225975990295,0.5,9999,0
9,68,0.6085046229602622,0.6510791366906474,0.7502077221870422,0.5,9999,0
9,69,0.6000472697422659,0.6690647482014388,0.7524887323379517,0.5,9999,0
9,70,0.596590575554388,0.658273381294964,0.765951931476593,0.4375,9999,0
9,71,0.600204866567104,0.6654676258992805,0.7987327575683594,0.4375,9999,0
9,72,0.5983547186679977,0.6798561151079137,0.7985733151435852,0.4375,9999,0
9,73,0.6000608578860331,0.658273381294964,0.757142186164856,0.46875,9999,0
9,74,0.5982014013708924,0.6690647482014388,0.7237906455993652,0.53125,9999,0
9,75,0.6027430102979536,0.6618705035971223,0.7251546382904053,0.5625,9999,0
9,76,0.6092733457791719,0.6258992805755396,0.771760106086731,0.5,9999,0
9,77,0.6000241259876773,0.658273381294964,0.819710373878479,0.53125,9999,0
9,78,0.5979680864931011,0.6654676258992805,0.7694862484931946,0.5,9999,0
9,79,0.5983595475018453,0.658273381294964,0.7663776278495789,0.46875,9999,0
9,80,0.6009728402542553,0.6870503597122302,0.8100382089614868,0.46875,9999,0
9,81,0.5841763692794086,0.6798561151079137,0.8418686985969543,0.4375,9999,0
9,82,0.591226250147648,0.6510791366906474,0.8370437622070312,0.4375,9999,0
9,83,0.5955579988390421,0.6798561151079137,0.7527053356170654,0.5,9999,0
9,84,0.5844382883833467,0.6870503597122302,0.7308639287948608,0.59375,9999,0
9,85,0.5968424184716863,0.6870503597122302,0.7666611671447754,0.46875,9999,0
9,86,0.5891015083669758,0.6798561151079137,0.823644757270813,0.46875,9999,0
9,87,0.608599796998415,0.6474820143884892,0.8588711023330688,0.5,9999,0
9,88,0.5980838262777535,0.6690647482014388,0.8079988360404968,0.4375,9999,0
9,89,0.5886367126334485,0.6690647482014388,0.757016122341156,0.5,9999,0
9,90,0.5919189020026502,0.6798561151079137,0.7372447848320007,0.5,9999,0
9,91,0.5849593097357442,0.6546762589928058,0.7350186705589294,0.53125,9999,0
9,92,0.5848083774820506,0.6942446043165468,0.7445759773254395,0.59375,9999,0
9,93,0.5844824408455719,0.6906474820143885,0.7823746800422668,0.5625,9999,0
9,94,0.5811435254357702,0.6834532374100719,0.8004308938980103,0.5,9999,0
9,95,0.5710735243859051,0.697841726618705,0.8091716170310974,0.5,9999,0
9,96,0.5697057620226909,0.697841726618705,0.8460195660591125,0.4375,9999,0
9,97,0.5740348345084156,0.6690647482014388,0.8640519976615906,0.5,9999,0
9,98,0.561489507448759,0.6906474820143885,0.8360974192619324,0.5,9999,0
9,99,0.5722319449452188,0.6870503597122302,0.7997844219207764,0.53125,9999,0
9,100,0.5636854802104209,0.7122302158273381,0.7695826292037964,0.5625,9999,0
9,101,0.5674738099249147,0.7086330935251799,0.772040605545044,0.53125,9999,0
9,102,0.5745628373228389,0.6906474820143885,0.8316041231155396,0.53125,9999,0
9,103,0.5765782659002345,0.6690647482014388,0.8504668474197388,0.4375,9999,0
9,104,0.5648850888657055,0.7086330935251799,0.8361173272132874,0.5,9999,0
9,105,0.5551684657446772,0.7122302158273381,0.8206130862236023,0.5625,9999,0
9,106,0.5654671642420103,0.7158273381294964,0.8266453146934509,0.53125,9999,0
9,107,0.5654906844921249,0.7086330935251799,0.845475971698761,0.5,9999,0
9,108,0.5710599572538472,0.6870503597122302,0.8442306518554688,0.46875,9999,0
9,109,0.5559603970685452,0.7014388489208633,0.8236314058303833,0.5,9999,0
9,110,0.5724763287057122,0.6798561151079137,0.7997198104858398,0.53125,9999,0
9,111,0.5599907203543958,0.7122302158273381,0.8001244068145752,0.5625,9999,0
9,112,0.5604878393866175,0.7050359712230215,0.7886202931404114,0.5625,9999,0
9,113,0.5569259961732,0.7050359712230215,0.8110367059707642,0.53125,9999,0
9,114,0.5570772680447256,0.6906474820143885,0.8327629566192627,0.53125,9999,0
9,115,0.5557991673620485,0.7050359712230215,0.8399844765663147,0.53125,9999,0
9,116,0.5672628810937456,0.7014388489208633,0.8436329364776611,0.53125,9999,0
9,117,0.5768243923461694,0.6546762589928058,0.9014584422111511,0.46875,9999,0
9,118,0.5477783800029069,0.7194244604316546,0.8539852499961853,0.5,9999,0
9,119,0.5638352293762372,0.6942446043165468,0.8253695964813232,0.53125,9999,0
9,120,0.5559889614153252,0.6942446043165468,0.8340348601341248,0.5,9999,0
9,121,0.5483515592787763,0.7086330935251799,0.7800123691558838,0.59375,9999,0
9,122,0.5664542506067015,0.6906474820143885,0.7766971588134766,0.5625,9999,0
9,123,0.5609160301496656,0.6906474820143885,0.8130198121070862,0.59375,9999,0
9,124,0.5523601967653782,0.7014388489208633,0.7924407720565796,0.5625,9999,0
9,125,0.5503465481799283,0.6870503597122302,0.7914540767669678,0.46875,9999,0
9,126,0.5656197701426718,0.697841726618705,0.8163706660270691,0.53125,9999,0
9,127,0.5453533129297572,0.7158273381294964,0.8502504825592041,0.5,9999,0
9,128,0.5428821800424041,0.6942446043165468,0.8631922602653503,0.46875,9999,0
9,129,0.5588979545257075,0.7086330935251799,0.848471462726593,0.53125,9999,0
9,130,0.558741277927975,0.7050359712230215,0.8011237382888794,0.65625,9999,0
9,131,0.5526594127253662,0.7014388489208633,0.7879492044448853,0.53125,9999,0
9,132,0.5425774806695018,0.6942446043165468,0.8155889511108398,0.53125,9999,0
9,133,0.5440211171726529,0.6942446043165468,0.8349238634109497,0.5625,9999,0
9,134,0.5538213784746129,0.7086330935251799,0.8800666928291321,0.53125,9999,0
9,135,0.5483738677107173,0.7230215827338129,0.8443529605865479,0.53125,9999,0
9,136,0.5408217426684263,0.7122302158273381,0.8041554689407349,0.46875,9999,0
9,137,0.5658075599361667,0.6798561151079137,0.7851166725158691,0.5,9999,0
9,138,0.5675825172191044,0.7014388489208633,0.7959654331207275,0.5625,9999,0
9,139,0.5409038144049885,0.7050359712230215,0.8451493382453918,0.53125,9999,0
9,140,0.5518100594016287,0.7050359712230215,0.8725990056991577,0.5,9999,0
9,141,0.5550614627573988,0.7050359712230215,0.8575601577758789,0.53125,9999,0
9,142,0.5504071343716957,0.7086330935251799,0.8271865844726562,0.59375,9999,0
9,143,0.5340948820971757,0.7230215827338129,0.8056412935256958,0.53125,9999,0
9,144,0.5466374699160349,0.7122302158273381,0.8065364360809326,0.53125,9999,0
9,145,0.5320038105086456,0.7158273381294964,0.8289336562156677,0.5625,9999,0
9,146,0.538577919598106,0.7086330935251799,0.8390698432922363,0.53125,9999,0
9,147,0.5367392305847553,0.7302158273381295,0.8251028060913086,0.5625,9999,0
9,148,0.5456977589524907,0.7014388489208633,0.8147317171096802,0.53125,9999,0
9,149,0.5424274909410546,0.7014388489208633,0.8119007349014282,0.53125,9999,0
9,150,0.5349722508903888,0.7302158273381295,0.8101722002029419,0.5,9999,0
9,151,0.526058740753064,0.7446043165467626,0.8226960897445679,0.53125,9999,0
9,152,0.5387026680459222,0.7086330935251799,0.8276793956756592,0.625,9999,0
9,153,0.5343763129316645,0.7446043165467626,0.8117163181304932,0.59375,9999,0
9,154,0.5319704404837794,0.7086330935251799,0.8053969144821167,0.5625,9999,0
9,155,0.527830855023089,0.737410071942446,0.8130691647529602,0.625,9999,0
9,156,0.5309296576239222,0.7122302158273381,0.8278540968894958,0.5625,9999,0
9,157,0.529904853311374,0.7410071942446043,0.8455463647842407,0.5,9999,0
9,158,0.5471849771712324,0.7050359712230215,0.8599606156349182,0.5,9999,0
9,159,0.516897646643275,0.7410071942446043,0.867753267288208,0.5,9999,0
9,160,0.5337679214614759,0.7517985611510791,0.8583914041519165,0.53125,9999,0
9,161,0.5226507589971419,0.7194244604316546,0.8434789180755615,0.5625,9999,0
9,162,0.5224658478078225,0.7086330935251799,0.8368930220603943,0.59375,9999,0
9,163,0.534044451421971,0.7410071942446043,0.8279179930686951,0.53125,9999,0
9,164,0.5345724503771007,0.7014388489208633,0.8226693272590637,0.53125,9999,0
9,165,0.5319254820724185,0.7230215827338129,0.8349648714065552,0.5625,9999,0
9,166,0.5238362683666696,0.7266187050359713,0.862716555595398,0.59375,9999,0
9,167,0.529215630438688,0.7158273381294964,0.8789023160934448,0.5625,9999,0
9,168,0.5309143357997318,0.7302158273381295,0.8570713400840759,0.59375,9999,0
9,169,0.5209120524872979,0.7338129496402878,0.8273152709007263,0.59375,9999,0
9,170,0.5160720599212235,0.7446043165467626,0.8020136952400208,0.5625,9999,0
9,171,0.5455641523539592,0.6906474820143885,0.8036360740661621,0.5625,171,0.5625
9,172,0.5447134585689297,0.697841726618705,0.8247190117835999,0.53125,171,0.5625
9,173,0.5403845893393318,0.7122302158273381,0.8402802348136902,0.5625,171,0.5625
9,174,0.5240767503813873,0.697841726618705,0.8587743043899536,0.59375,174,0.59375
9,175,0.5169930207214767,0.7230215827338129,0.877623438835144,0.59375,174,0.59375
9,176,0.5262059963864388,0.7230215827338129,0.8886814117431641,0.5625,174,0.59375
9,177,0.5454904347014942,0.7230215827338129,0.8887424468994141,0.59375,174,0.59375
9,178,0.521031006420259,0.7194244604316546,0.8811542391777039,0.5625,174,0.59375
9,179,0.5309323526972489,0.7086330935251799,0.8774654269218445,0.53125,174,0.59375
9,180,0.5299340396476306,0.6942446043165468,0.8739656209945679,0.625,180,0.625
9,181,0.5175289108598833,0.6906474820143885,0.8703204393386841,0.625,180,0.625
9,182,0.5206746244602066,0.7482014388489209,0.8616465926170349,0.625,180,0.625
9,183,0.520848633359662,0.7122302158273381,0.8527713418006897,0.59375,180,0.625
9,184,0.5221842686049372,0.7230215827338129,0.8505020141601562,0.625,180,0.625
9,185,0.517584547293272,0.7122302158273381,0.8519929647445679,0.59375,180,0.625
9,186,0.5180571083542255,0.7014388489208633,0.8523937463760376,0.59375,180,0.625
9,187,0.5138441551503518,0.7266187050359713,0.8471479415893555,0.625,180,0.625
9,188,0.520482851018151,0.7122302158273381,0.8412603139877319,0.59375,180,0.625
9,189,0.52663616010611,0.697841726618705,0.8386320471763611,0.5625,180,0.625
9,190,0.5282409019607435,0.6942446043165468,0.8414084315299988,0.5625,180,0.625
9,191,0.5270568286772255,0.7302158273381295,0.8483971953392029,0.59375,180,0.625
9,192,0.5094383346091071,0.7050359712230215,0.8577315211296082,0.59375,180,0.625
9,193,0.519155761320814,0.7158273381294964,0.8643710613250732,0.59375,180,0.625
9,194,0.5123920618630141,0.7230215827338129,0.8630510568618774,0.5625,180,0.625
9,195,0.5101166211015029,0.737410071942446,0.8583341240882874,0.53125,180,0.625
9,196,0.5223439537363944,0.7230215827338129,0.8527492880821228,0.59375,180,0.625
9,197,0.5220644632689386,0.7158273381294964,0.848954439163208,0.5625,180,0.625
9,198,0.5054598928784295,0.7446043165467626,0.8449928760528564,0.5625,180,0.625
9,199,0.500222959535585,0.7410071942446043,0.8443243503570557,0.625,180,0.625
9,200,0.5076310467376983,0.7446043165467626,0.8473223447799683,0.625,180,0.625
9,201,0.5142558725188962,0.7410071942446043,0.8530449271202087,0.59375,180,0.625
9,202,0.5097359015787248,0.7230215827338129,0.8561766743659973,0.59375,180,0.625
9,203,0.5150247484231166,0.7122302158273381,0.8549701571464539,0.59375,180,0.625
9,204,0.5142641449146134,0.7266187050359713,0.8500857353210449,0.625,180,0.625
9,205,0.5106802762841149,0.7122302158273381,0.8441678881645203,0.625,180,0.625
9,206,0.5109264119494733,0.7553956834532374,0.8420292735099792,0.59375,180,0.625
9,207,0.5115628576964784,0.7266187050359713,0.8422117829322815,0.5625,180,0.625
9,208,0.5124231379666775,0.737410071942446,0.8434630036354065,0.5625,180,0.625
9,209,0.5108631836424629,0.7194244604316546,0.8460894227027893,0.59375,180,0.625
9,210,0.5024331034087449,0.7517985611510791,0.8469639420509338,0.59375,180,0.625
9,211,0.5103082802655886,0.7302158273381295,0.8485321998596191,0.59375,180,0.625
9,212,0.5253773992010158,0.7266187050359713,0.8514441251754761,0.59375,180,0.625
9,213,0.5108973866315196,0.7338129496402878,0.8538112044334412,0.59375,180,0.625
9,214,0.5309857768978147,0.7122302158273381,0.856792688369751,0.59375,180,0.625
9,215,0.5151085673476294,0.7086330935251799,0.8593084216117859,0.59375,180,0.625
9,216,0.5203685974903244,0.7158273381294964,0.8606841564178467,0.59375,180,0.625
9,217,0.5229426056361027,0.7338129496402878,0.860534131526947,0.59375,180,0.625
9,218,0.5062740912540353,0.7158273381294964,0.8605441451072693,0.59375,180,0.625
