Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,150,0.5517454657623236,0.7122302158273381,0.802852213382721,0.53125,9999,0
8,151,0.554305603178285,0.697841726618705,0.7905049324035645,0.5625,9999,0
8,152,0.5635420103296102,0.6798561151079137,0.7747094035148621,0.5625,9999,0
8,153,0.5527620834412335,0.697841726618705,0.7633801102638245,0.625,9999,0
8,154,0.5654689746794941,0.7158273381294964,0.7615962624549866,0.625,9999,0
8,155,0.5675444611542516,0.6942446043165468,0.7869253158569336,0.625,9999,0
8,156,0.5509330818979002,0.697841726618705,0.803730845451355,0.5625,9999,0
8,157,0.561155783615524,0.6726618705035972,0.820509672164917,0.5,9999,0
8,158,0.5661080115133053,0.6762589928057554,0.836073100566864,0.53125,9999,0
8,159,0.5610372767173987,0.6942446043165468,0.8216917514801025,0.5625,9999,0
8,160,0.5571739883731595,0.6942446043165468,0.8155524730682373,0.59375,9999,0
8,161,0.5723485483540048,0.6942446043165468,0.8062875270843506,0.5625,9999,0
8,162,0.5689224703706426,0.7122302158273381,0.7885481119155884,0.53125,9999,0
8,163,0.5525488064443465,0.7158273381294964,0.7902058362960815,0.59375,9999,0
8,164,0.5583381425562522,0.658273381294964,0.7945616841316223,0.625,9999,0
8,165,0.5719943080874655,0.658273381294964,0.7695311307907104,0.59375,9999,0
8,166,0.5509331569397192,0.7014388489208633,0.7713261842727661,0.625,9999,0
8,167,0.5533194539787101,0.697841726618705,0.7890686988830566,0.59375,9999,0
8,168,0.5503042781953331,0.6906474820143885,0.8108673691749573,0.5625,9999,0
8,169,0.548162097553555,0.6762589928057554,0.8265392184257507,0.5625,9999,0
8,170,0.557987174327425,0.7014388489208633,0.8270871639251709,0.5625,9999,0
8,171,0.5497993998390307,0.7122302158273381,0.822115421295166,0.5625,171,0.5625
8,172,0.548748894561109,0.697841726618705,0.8122029304504395,0.5625,171,0.5625
8,173,0.555894428019901,0.7086330935251799,0.8028342127799988,0.59375,173,0.59375
8,174,0.5602232262813788,0.6762589928057554,0.7861483693122864,0.5625,173,0.59375
8,175,0.559292011123767,0.697841726618705,0.7804481387138367,0.5625,173,0.59375
8,176,0.5536435769616271,0.7122302158273381,0.7754456400871277,0.59375,173,0.59375
8,177,0.5574448824786454,0.6690647482014388,0.7833133935928345,0.625,177,0.625
8,178,0.5473444071605051,0.6798561151079137,0.7827771902084351,0.625,177,0.625
8,179,0.5535740200564158,0.6762589928057554,0.7728589773178101,0.625,177,0.625
8,180,0.552777066934023,0.697841726618705,0.7530955076217651,0.59375,177,0.625
8,181,0.546875880347739,0.7122302158273381,0.7493643760681152,0.59375,177,0.625
8,182,0.5561632728405136,0.7014388489208633,0.7575094699859619,0.59375,177,0.625
8,183,0.5431924275785899,0.7086330935251799,0.7775381803512573,0.59375,177,0.625
8,184,0.5417458031246131,0.7338129496402878,0.7975021600723267,0.5625,177,0.625
8,185,0.5406444342873937,0.7266187050359713,0.814116895198822,0.53125,177,0.625
8,186,0.548165074784121,0.6942446043165468,0.8204782009124756,0.53125,177,0.625
8,187,0.546409221004239,0.697841726618705,0.8086919784545898,0.5625,177,0.625
8,188,0.5463734781570572,0.7158273381294964,0.7925581336021423,0.59375,177,0.625
8,189,0.5453887976330819,0.7122302158273381,0.7745142579078674,0.5625,177,0.625
8,190,0.5563272863840886,0.7158273381294964,0.7731102108955383,0.5625,177,0.625
8,191,0.5388771747942451,0.7158273381294964,0.7892990112304688,0.5625,177,0.625
8,192,0.5527342560051156,0.6834532374100719,0.8071593046188354,0.59375,177,0.625
8,193,0.5393331964238942,0.7086330935251799,0.8228219151496887,0.53125,177,0.625
8,194,0.5484900363057638,0.6834532374100719,0.8261237144470215,0.53125,177,0.625
8,195,0.5527237503648662,0.6726618705035972,0.823714017868042,0.53125,177,0.625
8,196,0.5413800422236216,0.7086330935251799,0.8145950436592102,0.5625,177,0.625
8,197,0.5492571999700807,0.7158273381294964,0.7995692491531372,0.5625,177,0.625
8,198,0.5425244822776575,0.6942446043165468,0.7935991883277893,0.5625,177,0.625
8,199,0.544441764732059,0.7050359712230215,0.7882349491119385,0.59375,177,0.625
8,200,0.5477176919686708,0.697841726618705,0.7816837430000305,0.59375,177,0.625
8,201,0.5462890155881429,0.7122302158273381,0.7791435718536377,0.59375,177,0.625
8,202,0.5418836783162124,0.7086330935251799,0.7761090397834778,0.59375,177,0.625
8,203,0.5511592635147863,0.7014388489208633,0.7783764004707336,0.59375,177,0.625
8,204,0.536236988983566,0.7086330935251799,0.7810166478157043,0.59375,177,0.625
8,205,0.552223817907649,0.697841726618705,0.7803604006767273,0.59375,177,0.625
8,206,0.5476919982930739,0.7014388489208633,0.7821025252342224,0.59375,177,0.625
8,207,0.5496605540351044,0.7014388489208633,0.7826293110847473,0.59375,177,0.625
8,208,0.5522784751525028,0.6654676258992805,0.7840625047683716,0.59375,177,0.625
8,209,0.5477352341730818,0.7050359712230215,0.7856913208961487,0.625,177,0.625
8,210,0.5487163401336121,0.6654676258992805,0.7876362800598145,0.625,177,0.625
8,211,0.5508966692488828,0.6690647482014388,0.789401650428772,0.59375,177,0.625
8,212,0.5301607043194256,0.7302158273381295,0.7893511056900024,0.59375,177,0.625
8,213,0.5422751230301617,0.7014388489208633,0.7876137495040894,0.59375,177,0.625
8,214,0.5386028118270765,0.7122302158273381,0.7846695184707642,0.59375,177,0.625
8,215,0.5529705551888445,0.697841726618705,0.7845829129219055,0.59375,177,0.625
8,216,0.5443956556080056,0.6942446043165468,0.7880315780639648,0.59375,177,0.625
8,217,0.5454570273701236,0.7050359712230215,0.7928246855735779,0.59375,177,0.625
8,218,0.5557741522789001,0.697841726618705,0.7959455251693726,0.59375,177,0.625
8,219,0.5385401381863107,0.7122302158273381,0.798568606376648,0.59375,177,0.625
8,220,0.5444464454119154,0.7158273381294964,0.7999208569526672,0.59375,177,0.625
8,221,0.5556565960534185,0.6834532374100719,0.8022035956382751,0.5625,177,0.625
8,222,0.549683920771098,0.6870503597122302,0.8024194240570068,0.5625,177,0.625
8,223,0.5587409653251977,0.697841726618705,0.8024064898490906,0.5625,177,0.625
8,224,0.5442810761842797,0.6906474820143885,0.8024867177009583,0.59375,177,0.625
8,225,0.5516376165177325,0.6726618705035972,0.8017624616622925,0.59375,177,0.625
8,226,0.5376355431491523,0.7086330935251799,0.8011845350265503,0.59375,177,0.625
8,227,0.5499975522645086,0.7086330935251799,0.7999117970466614,0.59375,177,0.625
8,228,0.538683579336825,0.7014388489208633,0.7991644740104675,0.59375,177,0.625
8,229,0.5561172044534477,0.6798561151079137,0.7988521456718445,0.59375,177,0.625
8,230,0.5453389321299765,0.7086330935251799,0.7987632751464844,0.59375,177,0.625
8,231,0.5510282087669098,0.7158273381294964,0.7979529500007629,0.59375,177,0.625
8,232,0.5454254502015148,0.7158273381294964,0.7967636585235596,0.59375,177,0.625
8,233,0.5364859841710372,0.7338129496402878,0.7957769632339478,0.59375,177,0.625
8,234,0.5482091316216283,0.6942446043165468,0.7949222326278687,0.59375,177,0.625
8,235,0.5540890886629228,0.6942446043165468,0.7943323254585266,0.59375,177,0.625
8,236,0.5483347436935782,0.7086330935251799,0.7937115430831909,0.59375,177,0.625
8,237,0.5571430222593623,0.6942446043165468,0.793280839920044,0.59375,177,0.625
8,238,0.5592222183728389,0.6906474820143885,0.7927665710449219,0.59375,177,0.625
8,239,0.546514743523632,0.7122302158273381,0.7921175956726074,0.59375,177,0.625
8,240,0.5503675371622868,0.6870503597122302,0.7916521430015564,0.59375,177,0.625
8,241,0.5587069229256335,0.6726618705035972,0.7912111282348633,0.59375,177,0.625
8,242,0.5542746284882799,0.7014388489208633,0.7908399105072021,0.59375,177,0.625
8,243,0.5371417862048252,0.7158273381294964,0.7906866073608398,0.59375,177,0.625
8,244,0.5559204267940933,0.7338129496402878,0.7905464768409729,0.59375,177,0.625
8,245,0.5484691360871569,0.6870503597122302,0.7905243635177612,0.59375,177,0.625
8,246,0.5524734202906382,0.7050359712230215,0.7905126214027405,0.59375,177,0.625
8,247,0.5408802568483696,0.7302158273381295,0.7905131578445435,0.59375,177,0.625
8,248,0.5429832961061876,0.6870503597122302,0.7905033826828003,0.59375,177,0.625
8,249,0.554650240236049,0.7014388489208633,0.790500819683075,0.59375,177,0.625
8,0.797916829586029,0.5882352941176471
9,0,0.7057427283671263,0.4568345323741007,0.6957507133483887,0.5,9999,0
9,1,0.7053788788884664,0.42805755395683454,0.6870974898338318,0.375,9999,0
9,2,0.6927591793828731,0.5,0.6777706146240234,0.6875,9999,0
9,3,0.6823654715105784,0.5503597122302158,0.6808803081512451,0.59375,9999,0
9,4,0.6798149265831323,0.5863309352517986,0.6927763223648071,0.5625,9999,0
9,5,0.6827101098547737,0.5719424460431655,0.7028276324272156,0.5625,9999,0
9,6,0.6800300500375761,0.579136690647482,0.7025131583213806,0.5625,9999,0
9,7,0.6779545181089168,0.5755395683453237,0.6911265254020691,0.5625,9999,0
9,8,0.6703826390582023,0.5899280575539568,0.6893811821937561,0.53125,9999,0
9,9,0.6739590369540153,0.579136690647482,0.6980447173118591,0.53125,9999,0
9,10,0.6704966151457039,0.5899280575539568,0.713525116443634,0.53125,9999,0
9,11,0.6699772361371157,0.5935251798561151,0.7197540998458862,0.5,9999,0
9,12,0.6656840825252396,0.5899280575539568,0.7231844663619995,0.5,9999,0
9,13,0.6723692811650338,0.579136690647482,0.7296608090400696,0.5,9999,0
9,14,0.6681647605175595,0.6115107913669064,0.7342481017112732,0.5,9999,0
9,15,0.6616311978093155,0.6007194244604317,0.7260695099830627,0.5,9999,0
9,16,0.6631067065026263,0.6115107913669064,0.7176901698112488,0.46875,9999,0
9,17,0.6694947644103345,0.5899280575539568,0.7157323360443115,0.46875,9999,0
9,18,0.662755360706247,0.6223021582733813,0.7136676907539368,0.5,9999,0
9,19,0.6620666358968337,0.60431654676259,0.7050645351409912,0.5,9999,0
9,20,0.6540941042865781,0.6115107913669064,0.6978428363800049,0.5,9999,0
9,21,0.6549387912956073,0.6187050359712231,0.7061541676521301,0.46875,9999,0
9,22,0.6580014756257585,0.6007194244604317,0.7326897382736206,0.5,9999,0
9,23,0.6574641967848908,0.5935251798561151,0.7346120476722717,0.5,9999,0
9,24,0.6511427845886285,0.6187050359712231,0.7264281511306763,0.5,9999,0
9,25,0.6510665999899665,0.6079136690647482,0.7131614685058594,0.53125,9999,0
9,26,0.647458263867193,0.6402877697841727,0.7035722136497498,0.5,9999,0
9,27,0.6475162840575623,0.6474820143884892,0.6918032169342041,0.5625,9999,0
9,28,0.6553156440206569,0.6258992805755396,0.6922659277915955,0.5625,9999,0
9,29,0.6419232603457334,0.6510791366906474,0.7003706693649292,0.5,9999,0
9,30,0.6430152851900608,0.6438848920863309,0.7186086177825928,0.53125,9999,0
9,31,0.6505700782906237,0.6330935251798561,0.7386108636856079,0.5,9999,0
9,32,0.6536115375782946,0.6438848920863309,0.7504092454910278,0.5,9999,0
9,33,0.6525057910157622,0.6187050359712231,0.7374353408813477,0.53125,9999,0
9,34,0.6364990228371654,0.6258992805755396,0.7126564383506775,0.59375,9999,0
9,35,0.6607833213085751,0.5935251798561151,0.722132682800293,0.59375,9999,0
9,36,0.6550752409070516,0.6115107913669064,0.7199918627738953,0.5,9999,0
9,37,0.649718651668631,0.6223021582733813,0.7183455228805542,0.53125,9999,0
9,38,0.6451362607290418,0.6510791366906474,0.7086895108222961,0.59375,9999,0
9,39,0.6418962495790111,0.6151079136690647,0.7110266089439392,0.59375,9999,0
9,40,0.6485565497720842,0.6258992805755396,0.7045844197273254,0.5625,9999,0
9,41,0.6490725806291154,0.6294964028776978,0.7159388065338135,0.5,9999,0
9,42,0.6318855367118507,0.658273381294964,0.7267895340919495,0.5,9999,0
9,43,0.6353971520773798,0.6187050359712231,0.7247997522354126,0.53125,9999,0
9,44,0.6457766804763739,0.6258992805755396,0.7530982494354248,0.5,9999,0
9,45,0.6385842257266422,0.6474820143884892,0.7420876622200012,0.5,9999,0
9,46,0.6359154727819155,0.6402877697841727,0.7286285758018494,0.5625,9999,0
9,47,0.6440022399099611,0.6079136690647482,0.724836528301239,0.53125,9999,0
9,48,0.6572619273508196,0.5719424460431655,0.7204537391662598,0.53125,9999,0
9,49,0.6388775410412026,0.6223021582733813,0.7184885740280151,0.5625,9999,0
9,50,0.6353198688664883,0.6438848920863309,0.7288252711296082,0.5,9999,0
9,51,0.6346320681434741,0.6510791366906474,0.7235136032104492,0.5,9999,0
9,52,0.6302646720152107,0.6618705035971223,0.7085129618644714,0.5625,9999,0
9,53,0.6313300853152927,0.6474820143884892,0.6994890570640564,0.5625,9999,0
9,54,0.6255528326514813,0.6762589928057554,0.7083077430725098,0.5625,9999,0
9,55,0.618493971207159,0.6798561151079137,0.7177559733390808,0.5625,9999,0
9,56,0.6190688318485836,0.6618705035971223,0.7212560772895813,0.5625,9999,0
9,57,0.6332506738978324,0.6618705035971223,0.7002507448196411,0.59375,9999,0
9,58,0.627187597237045,0.658273381294964,0.7050380110740662,0.53125,9999,0
9,59,0.6222550903292868,0.6510791366906474,0.7256279587745667,0.5625,9999,0
9,60,0.629258048191345,0.6726618705035972,0.7481173276901245,0.5,9999,0
9,61,0.6280018464266826,0.6690647482014388,0.7402998805046082,0.53125,9999,0
9,62,0.6228380945089053,0.6762589928057554,0.7363820672035217,0.5625,9999,0
9,63,0.6231958891848008,0.6654676258992805,0.7342159152030945,0.5625,9999,0
9,64,0.6278268531929675,0.6366906474820144,0.7416408658027649,0.53125,9999,0
9,65,0.6143903989586041,0.6762589928057554,0.7528923153877258,0.53125,9999,0
9,66,0.612029231709542,0.6690647482014388,0.7624773979187012,0.53125,9999,0
9,67,0.6211664475125375,0.6654676258992805,0.7585182189941406,0.5,9999,0
9,68,0.6144424672607037,0.6546762589928058,0.7388941645622253,0.5,9999,0
9,69,0.624854651715258,0.6366906474820144,0.721838653087616,0.59375,9999,0
9,70,0.6280485730377032,0.6366906474820144,0.7467100024223328,0.5625,9999,0
9,71,0.6191152055486501,0.6510791366906474,0.7375072240829468,0.59375,9999,0
9,72,0.6125566736399699,0.6726618705035972,0.7366927862167358,0.5625,9999,0
9,73,0.6139234381613972,0.6654676258992805,0.7307940125465393,0.59375,9999,0
9,74,0.6221917773322235,0.6402877697841727,0.7303168773651123,0.5625,9999,0
9,75,0.621936731630092,0.658273381294964,0.7185244560241699,0.5625,9999,0
9,76,0.6101888083725524,0.6762589928057554,0.7244676351547241,0.5625,9999,0
9,77,0.6189688815058564,0.658273381294964,0.741075336933136,0.5,9999,0
9,78,0.6146888848688963,0.6690647482014388,0.7570579051971436,0.5,9999,0
9,79,0.6234338626587134,0.6546762589928058,0.745262086391449,0.53125,9999,0
9,80,0.6130970557816595,0.6654676258992805,0.7507641911506653,0.53125,9999,0
9,81,0.6099408856398768,0.658273381294964,0.7659718990325928,0.46875,9999,0
9,82,0.6176611648189078,0.6654676258992805,0.762931764125824,0.5,9999,0
9,83,0.6188570985691153,0.658273381294964,0.74933922290802,0.53125,9999,0
9,84,0.6081619747251058,0.6546762589928058,0.7288016676902771,0.53125,9999,0
9,85,0.6093369113455573,0.6474820143884892,0.7065691351890564,0.5,9999,0
9,86,0.6081072769576698,0.6654676258992805,0.688830554485321,0.53125,9999,0
9,87,0.6212470291329802,0.6510791366906474,0.6644943952560425,0.5625,9999,0
9,88,0.6080071394392055,0.6654676258992805,0.6659470796585083,0.59375,9999,0
9,89,0.6082976559083239,0.6762589928057554,0.7068296074867249,0.59375,9999,0
9,90,0.6078091988460623,0.6834532374100719,0.7651322484016418,0.5625,9999,0
9,91,0.630121834415326,0.6474820143884892,0.7838262319564819,0.5625,9999,0
9,92,0.6255957124044569,0.6618705035971223,0.7876523733139038,0.5625,9999,0
9,93,0.6221273674381723,0.6762589928057554,0.789490282535553,0.53125,9999,0
9,94,0.6125210862365558,0.6510791366906474,0.7784891128540039,0.5625,9999,0
9,95,0.6098347383437397,0.6618705035971223,0.7571288347244263,0.53125,9999,0
9,96,0.6131195736874779,0.6762589928057554,0.7313039302825928,0.59375,9999,0
9,97,0.6178868953272593,0.6618705035971223,0.733453094959259,0.5625,9999,0
9,98,0.6162302412575097,0.658273381294964,0.7614998817443848,0.53125,9999,0
9,99,0.6187947804121663,0.6474820143884892,0.772312581539154,0.59375,9999,0
9,100,0.6221049230733364,0.6438848920863309,0.7771030068397522,0.53125,9999,0
9,101,0.626612112676497,0.6438848920863309,0.7789592742919922,0.53125,9999,0
9,102,0.6180289850818167,0.658273381294964,0.7609504461288452,0.5,9999,0
9,103,0.6112719045268545,0.6618705035971223,0.7398979663848877,0.5,9999,0
9,104,0.6054071861205341,0.6690647482014388,0.7226548194885254,0.53125,9999,0
9,105,0.6082749216676616,0.6870503597122302,0.7263926863670349,0.5,9999,0
9,106,0.6112802367416217,0.6618705035971223,0.7173187732696533,0.53125,9999,0
9,107,0.6024985412041918,0.6834532374100719,0.6992834806442261,0.5625,9999,0
9,108,0.6042126361414683,0.6834532374100719,0.6899477243423462,0.5625,9999,0
9,109,0.6031249225568428,0.658273381294964,0.6872910261154175,0.5625,9999,0
9,110,0.6074842600513706,0.6690647482014388,0.7073853611946106,0.53125,9999,0
9,111,0.6017025301782347,0.697841726618705,0.7118471264839172,0.53125,9999,0
9,112,0.6046519382394475,0.6654676258992805,0.7123115062713623,0.53125,9999,0
9,113,0.596778987980575,0.6726618705035972,0.7140952944755554,0.46875,9999,0
9,114,0.5981312642852179,0.6654676258992805,0.705844521522522,0.53125,9999,0
9,115,0.5861965910993892,0.6942446043165468,0.6986794471740723,0.59375,9999,0
9,116,0.5886978622820738,0.6690647482014388,0.6846422553062439,0.59375,9999,0
9,117,0.6016352746984084,0.658273381294964,0.7115224003791809,0.59375,9999,0
9,118,0.5928243908950751,0.6654676258992805,0.7448458075523376,0.53125,9999,0
9,119,0.6045153758508696,0.6726618705035972,0.7757681608200073,0.46875,9999,0
9,120,0.6164966534367569,0.6690647482014388,0.8010021448135376,0.46875,9999,0
9,121,0.6097878071901609,0.6726618705035972,0.7921900153160095,0.4375,9999,0
9,122,0.6116468288915621,0.6654676258992805,0.7811201214790344,0.5,9999,0
9,123,0.6037292797788442,0.6438848920863309,0.776115357875824,0.5625,9999,0
9,124,0.5993096635496016,0.6762589928057554,0.7493670582771301,0.5625,9999,0
9,125,0.5957967510326303,0.6798561151079137,0.7228434085845947,0.53125,9999,0
9,126,0.599111186085845,0.6762589928057554,0.7025811076164246,0.5,9999,0
9,127,0.6009245840765589,0.6726618705035972,0.6918620467185974,0.5625,9999,0
9,128,0.6068927924410045,0.6546762589928058,0.715198814868927,0.5625,9999,0
9,129,0.5910116326894691,0.6942446043165468,0.737392008304596,0.5625,9999,0
9,130,0.6030392018582323,0.6690647482014388,0.73429936170578,0.5625,9999,0
9,131,0.5908242030967054,0.6546762589928058,0.7461527585983276,0.5625,9999,0
9,132,0.6089560942684146,0.6366906474820144,0.751612663269043,0.5625,9999,0
9,133,0.5921724009856904,0.6690647482014388,0.7470886707305908,0.53125,9999,0
9,134,0.591453869136975,0.6762589928057554,0.7514152526855469,0.53125,9999,0
9,135,0.5808256671583052,0.6942446043165468,0.7690922617912292,0.5625,9999,0
9,136,0.602138573317219,0.6654676258992805,0.7757328748703003,0.5625,9999,0
9,137,0.6015104887296827,0.6690647482014388,0.7688528299331665,0.5625,9999,0
9,138,0.5879550537617086,0.6654676258992805,0.7409639358520508,0.5625,9999,0
9,139,0.592455131973294,0.6942446043165468,0.7192292809486389,0.5625,9999,0
9,140,0.5923835738099736,0.6762589928057554,0.7103857398033142,0.53125,9999,0
9,141,0.6137529470080094,0.6546762589928058,0.7017597556114197,0.5,9999,0
9,142,0.5922137288738498,0.6942446043165468,0.7093932032585144,0.5,9999,0
9,143,0.5853048181362289,0.6834532374100719,0.7187211513519287,0.46875,9999,0
9,144,0.5918733940707693,0.6726618705035972,0.7329829335212708,0.46875,9999,0
9,145,0.5874302395813756,0.6906474820143885,0.7383401393890381,0.46875,9999,0
9,146,0.597530840112151,0.6798561151079137,0.7444524168968201,0.46875,9999,0
9,147,0.5956446987261875,0.6834532374100719,0.748260498046875,0.5,9999,0
9,148,0.5896712580173136,0.6762589928057554,0.7394980788230896,0.5625,9999,0
9,149,0.5835823618250785,0.658273381294964,0.7278544306755066,0.5625,9999,0
9,150,0.5927784129870024,0.6546762589928058,0.723646879196167,0.5,9999,0
9,151,0.5953532324420462,0.6834532374100719,0.7262308597564697,0.46875,9999,0
9,152,0.590612093321711,0.6474820143884892,0.7195605039596558,0.5,9999,0
9,153,0.5879969785539366,0.6906474820143885,0.7208703756332397,0.46875,9999,0
9,154,0.5867319523001746,0.6798561151079137,0.7531204223632812,0.53125,9999,0
9,155,0.5861652510629284,0.6726618705035972,0.7738337516784668,0.53125,9999,0
9,156,0.6035589292752657,0.658273381294964,0.7888987064361572,0.5625,9999,0
9,157,0.6063276452126263,0.6654676258992805,0.7882508039474487,0.5625,9999,0
9,158,0.5931813746905156,0.6654676258992805,0.7667219042778015,0.53125,9999,0
9,159,0.57925167486822,0.6906474820143885,0.7442488074302673,0.53125,9999,0
9,160,0.577085657943067,0.7050359712230215,0.7186585068702698,0.5625,9999,0
9,161,0.581420432749412,0.6690647482014388,0.7177024483680725,0.53125,9999,0
9,162,0.5906767587867572,0.6690647482014388,0.7184220552444458,0.5,9999,0
9,163,0.5717175564319967,0.6906474820143885,0.7065616846084595,0.53125,9999,0
9,164,0.5966573117448272,0.6726618705035972,0.718148410320282,0.5625,9999,0
9,165,0.5829920357079814,0.7086330935251799,0.741366446018219,0.53125,9999,0
9,166,0.5862644563475958,0.6798561151079137,0.7417700290679932,0.5,9999,0
9,167,0.5731078407747282,0.6870503597122302,0.7223893404006958,0.5625,9999,0
9,168,0.5859281557927029,0.6726618705035972,0.7270106077194214,0.5625,9999,0
9,169,0.5883331753367143,0.6762589928057554,0.7377634048461914,0.53125,9999,0
9,170,0.5811105003888658,0.7086330935251799,0.7553863525390625,0.53125,9999,0
9,171,0.5815748117810531,0.6726618705035972,0.7665318846702576,0.53125,171,0.53125
9,172,0.5866923975429946,0.658273381294964,0.7622624635696411,0.5625,172,0.5625
9,173,0.5801443414722415,0.6834532374100719,0.7709716558456421,0.5625,172,0.5625
9,174,0.5809044053228639,0.6762589928057554,0.7635388970375061,0.5625,172,0.5625
9,175,0.5771332460341694,0.6690647482014388,0.7458264827728271,0.53125,172,0.5625
9,176,0.5695136684736759,0.6834532374100719,0.7325878739356995,0.5625,172,0.5625
9,177,0.5844438144628951,0.6690647482014388,0.7151767015457153,0.53125,172,0.5625
9,178,0.5818441334388239,0.7014388489208633,0.7143569588661194,0.53125,172,0.5625
9,179,0.5921260011281898,0.6726618705035972,0.7016043066978455,0.53125,172,0.5625
9,180,0.5892460920827852,0.7050359712230215,0.6681829690933228,0.65625,180,0.65625
9,181,0.5929473891532678,0.6798561151079137,0.6810278296470642,0.625,180,0.65625
9,182,0.577141484125055,0.6942446043165468,0.7298327684402466,0.53125,180,0.65625
9,183,0.5732600135768918,0.7014388489208633,0.7630293369293213,0.53125,180,0.65625
9,184,0.5741975588335407,0.7014388489208633,0.7732824087142944,0.53125,180,0.65625
9,185,0.5907550565630412,0.6834532374100719,0.7694430947303772,0.53125,180,0.65625
9,186,0.5888202507718862,0.6870503597122302,0.7616874575614929,0.53125,180,0.65625
9,187,0.5782356716746049,0.6726618705035972,0.7458141446113586,0.53125,180,0.65625
9,188,0.580137020821194,0.6834532374100719,0.7360232472419739,0.5625,180,0.65625
9,189,0.5828721780571149,0.6870503597122302,0.7307155132293701,0.5625,180,0.65625
9,190,0.5748831676922256,0.6870503597122302,0.7277525663375854,0.53125,180,0.65625
9,191,0.5765483821038719,0.6906474820143885,0.7275651693344116,0.53125,180,0.65625
9,192,0.5789725591810487,0.6546762589928058,0.7347671389579773,0.53125,180,0.65625
9,193,0.5683299054344781,0.7158273381294964,0.7397297024726868,0.53125,180,0.65625
9,194,0.5632706258794387,0.7122302158273381,0.7425528168678284,0.53125,180,0.65625
9,195,0.5711814057912757,0.7230215827338129,0.7376207113265991,0.5625,180,0.65625
9,196,0.5813457648531138,0.6654676258992805,0.7243242859840393,0.53125,180,0.65625
9,197,0.5654256035098069,0.7014388489208633,0.7147794365882874,0.53125,180,0.65625
9,198,0.5819465363626,0.6834532374100719,0.7108480334281921,0.5625,180,0.65625
9,199,0.582571041669777,0.658273381294964,0.7065353393554688,0.625,180,0.65625
9,200,0.5715629359801039,0.6942446043165468,0.7090352177619934,0.53125,180,0.65625
9,201,0.5808996292326948,0.697841726618705,0.7203685641288757,0.53125,180,0.65625
9,202,0.5672809734618921,0.6906474820143885,0.7279965877532959,0.5,180,0.65625
9,203,0.5734544087656968,0.6798561151079137,0.72572261095047,0.5,180,0.65625
9,204,0.5776594126824852,0.697841726618705,0.7242777347564697,0.5,180,0.65625
9,205,0.561488196146574,0.6870503597122302,0.7294577360153198,0.5,180,0.65625
9,206,0.5790423407829065,0.7194244604316546,0.7367510199546814,0.53125,180,0.65625
9,207,0.573894461710676,0.7158273381294964,0.7383357882499695,0.53125,180,0.65625
9,208,0.5735355015281293,0.7014388489208633,0.7405023574829102,0.53125,180,0.65625
9,209,0.5767182810701055,0.7014388489208633,0.7443260550498962,0.53125,180,0.65625
9,210,0.5597493914391497,0.7050359712230215,0.7448186278343201,0.5625,180,0.65625
9,211,0.5748747055479091,0.6798561151079137,0.745484471321106,0.5625,180,0.65625
9,212,0.5777095054550995,0.6906474820143885,0.7436752319335938,0.5625,180,0.65625
9,213,0.5762273896512368,0.6762589928057554,0.7407673001289368,0.5625,180,0.65625
9,214,0.5824026062334184,0.6798561151079137,0.7424001097679138,0.5625,180,0.65625
9,215,0.577412765660732,0.6726618705035972,0.7454490661621094,0.53125,180,0.65625
9,216,0.5612643283905743,0.7014388489208633,0.7482199668884277,0.53125,180,0.65625
9,217,0.5789257030692889,0.6834532374100719,0.7486985325813293,0.53125,180,0.65625
9,218,0.577542591438019,0.6618705035971223,0.7490733861923218,0.53125,180,0.65625
9,219,0.5817657323192349,0.6762589928057554,0.7543191313743591,0.53125,180,0.65625
9,220,0.5690382358839186,0.7050359712230215,0.7565775513648987,0.53125,180,0.65625
9,221,0.5739178636091219,0.6942446043165468,0.7556349635124207,0.53125,180,0.65625
9,222,0.5779337149729832,0.697841726618705,0.7528945207595825,0.53125,180,0.65625
9,223,0.569235693636558,0.6870503597122302,0.7505608201026917,0.53125,180,0.65625
9,224,0.5802818944128297,0.6654676258992805,0.7509196996688843,0.53125,180,0.65625
9,225,0.5797340327458416,0.6798561151079137,0.7500429749488831,0.53125,180,0.65625
9,226,0.5794707120751306,0.697841726618705,0.7480676174163818,0.53125,180,0.65625
9,227,0.5756583638328443,0.6834532374100719,0.744391143321991,0.53125,180,0.65625
9,228,0.5709096875122125,0.6798561151079137,0.741038978099823,0.53125,180,0.65625
9,229,0.5559143385441183,0.7230215827338129,0.7376137971878052,0.53125,180,0.65625
9,230,0.5706051262162573,0.6762589928057554,0.7346416115760803,0.53125,180,0.65625
9,231,0.5787830502866841,0.7086330935251799,0.7321988344192505,0.5625,180,0.65625
9,232,0.5706441338113744,0.6942446043165468,0.7305047512054443,0.5625,180,0.65625
9,233,0.5733751067154699,0.6834532374100719,0.7300481796264648,0.5625,180,0.65625
9,234,0.5785332870997971,0.6618705035971223,0.7301740646362305,0.5625,180,0.65625
9,235,0.5662238079009296,0.7158273381294964,0.7308571338653564,0.5625,180,0.65625
9,236,0.5841057853733035,0.6834532374100719,0.7309557199478149,0.5625,180,0.65625
9,237,0.5714871626106097,0.6798561151079137,0.7304090857505798,0.5625,180,0.65625
