Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,58,0.3390236216432908,0.869281045751634,0.8574808239936829,0.5882352941176471,99999,0
2,59,0.34616288250567867,0.8496732026143791,0.61344975233078,0.6470588235294118,99999,0
2,60,0.33199439407174103,0.869281045751634,0.7843208909034729,0.6470588235294118,99999,0
2,61,0.3363732685840208,0.8496732026143791,0.7519144415855408,0.6470588235294118,99999,0
2,62,0.3103826733586056,0.8758169934640523,0.5413188934326172,0.8823529411764706,99999,0
2,63,0.3675035863530402,0.8104575163398693,0.6832165122032166,0.5882352941176471,99999,0
2,64,0.3244218187394485,0.8758169934640523,0.835068941116333,0.5882352941176471,99999,0
2,65,0.3373230917781007,0.8366013071895425,0.5813434720039368,0.8235294117647058,99999,0
2,66,0.318781544472657,0.8562091503267973,0.7705579996109009,0.6470588235294118,99999,0
2,67,0.331096109514143,0.8823529411764706,0.8264010548591614,0.6470588235294118,99999,0
2,68,0.351003299741184,0.8431372549019608,0.6132681965827942,0.7058823529411765,99999,0
2,69,0.3294368212908701,0.8496732026143791,0.6741865873336792,0.6470588235294118,99999,0
2,70,0.33884260603804994,0.8300653594771242,0.7565593123435974,0.5882352941176471,99999,0
2,71,0.31243761185727087,0.8431372549019608,0.7552856802940369,0.5882352941176471,99999,0
2,72,0.3148026421568752,0.8627450980392157,0.6412637233734131,0.7058823529411765,99999,0
2,73,0.32364316274917204,0.8562091503267973,0.7042213678359985,0.6470588235294118,99999,0
2,74,0.36206311104344385,0.8300653594771242,0.7238293886184692,0.5882352941176471,99999,0
2,75,0.30642223358154297,0.8823529411764706,0.5666434168815613,0.7058823529411765,99999,0
2,76,0.36701997160132416,0.8300653594771242,0.902252733707428,0.5882352941176471,99999,0
2,77,0.3542392785642661,0.8431372549019608,0.6243094801902771,0.6470588235294118,99999,0
2,78,0.33259520918325663,0.8562091503267973,0.5536969304084778,0.7058823529411765,99999,0
2,79,0.3238745898592706,0.8627450980392157,0.7506778836250305,0.6470588235294118,99999,0
2,80,0.3186565970673281,0.869281045751634,0.6336537599563599,0.7058823529411765,99999,0
2,81,0.34397100895838023,0.8366013071895425,0.5818032622337341,0.7647058823529411,99999,0
2,82,0.3361733676561343,0.8627450980392157,0.8028327822685242,0.5882352941176471,99999,0
2,83,0.33793509045457526,0.8627450980392157,0.7647400498390198,0.5882352941176471,99999,0
2,84,0.3169708647369559,0.8496732026143791,0.6900115013122559,0.5882352941176471,99999,0
2,85,0.29713880509332896,0.8823529411764706,0.6287668943405151,0.6470588235294118,99999,0
2,86,0.3221146759449267,0.869281045751634,0.6772668361663818,0.5882352941176471,99999,0
2,87,0.3356429846847759,0.8431372549019608,0.7593508362770081,0.5882352941176471,99999,0
2,88,0.31541885026529726,0.8758169934640523,0.5638548135757446,0.8235294117647058,99999,0
2,89,0.37195062384106753,0.8366013071895425,0.6983572840690613,0.5882352941176471,99999,0
2,90,0.31425994566453047,0.8758169934640523,0.7131271362304688,0.5882352941176471,99999,0
2,91,0.324163369103974,0.8562091503267973,0.6546580195426941,0.6470588235294118,99999,0
2,92,0.3221537529253492,0.8823529411764706,0.6559847593307495,0.6470588235294118,99999,0
2,93,0.31850655289257274,0.869281045751634,0.6922595500946045,0.5882352941176471,99999,0
2,94,0.31265491636749965,0.869281045751634,0.6242539286613464,0.6470588235294118,99999,0
2,95,0.3256827980474709,0.8431372549019608,0.6740493178367615,0.5882352941176471,99999,0
2,96,0.3014080937391792,0.8758169934640523,0.747478187084198,0.5882352941176471,99999,0
2,97,0.31315405462302415,0.8758169934640523,0.7058831453323364,0.5882352941176471,99999,0
2,98,0.3273649157262316,0.8758169934640523,0.5404302477836609,0.8823529411764706,99999,0
2,99,0.3529973384601618,0.8235294117647058,0.6997758746147156,0.5882352941176471,99999,0
2,100,0.31803251091950857,0.8627450980392157,0.9588765501976013,0.5294117647058824,99999,0
2,101,0.36241471475245907,0.8366013071895425,0.6913022398948669,0.5882352941176471,99999,0
2,102,0.3260022686197867,0.8496732026143791,0.5039114952087402,0.8235294117647058,99999,0
2,103,0.38842618971868276,0.8496732026143791,0.6287822723388672,0.5882352941176471,99999,0
2,104,0.32495346100501765,0.869281045751634,0.8413205742835999,0.5882352941176471,99999,0
2,105,0.3432399424072964,0.8366013071895425,0.6795616745948792,0.5882352941176471,99999,0
2,106,0.30420292047114156,0.8627450980392157,0.6123949885368347,0.7058823529411765,99999,0
2,107,0.3307793196899439,0.869281045751634,0.6984415054321289,0.5882352941176471,99999,0
2,108,0.3237573757670284,0.8431372549019608,0.7290187478065491,0.5882352941176471,99999,0
2,109,0.3283277510427961,0.8366013071895425,0.6312411427497864,0.6470588235294118,99999,0
2,110,0.31584982681118584,0.8823529411764706,0.7232032418251038,0.5882352941176471,99999,0
2,111,0.31341845595758727,0.8627450980392157,0.6906598210334778,0.5882352941176471,99999,0
2,112,0.3083018843644585,0.869281045751634,0.6015970706939697,0.6470588235294118,99999,0
2,113,0.31386082429511875,0.8562091503267973,0.6660793423652649,0.6470588235294118,99999,0
2,114,0.31457272094059613,0.8562091503267973,0.7721810936927795,0.5882352941176471,99999,0
2,115,0.3168092691430859,0.869281045751634,0.6595986485481262,0.6470588235294118,99999,0
2,116,0.3239215005651798,0.8562091503267973,0.6124056577682495,0.6470588235294118,99999,0
2,117,0.3172214629213794,0.8627450980392157,0.7349382638931274,0.5882352941176471,99999,0
2,118,0.2897779253962772,0.8758169934640523,0.6736499667167664,0.5882352941176471,99999,0
2,119,0.319891972284691,0.8627450980392157,0.6436640620231628,0.6470588235294118,99999,0
2,120,0.3252813175223232,0.8562091503267973,0.5988759398460388,0.7058823529411765,99999,0
2,121,0.2928519792416516,0.8758169934640523,0.5816221833229065,0.8823529411764706,99999,0
2,122,0.32164201578673196,0.8496732026143791,0.6745340824127197,0.6470588235294118,99999,0
2,123,0.3090008394001356,0.8627450980392157,0.8050512671470642,0.5882352941176471,99999,0
2,124,0.31912702302527585,0.8823529411764706,0.6392838358879089,0.7058823529411765,99999,0
2,125,0.31221267990037505,0.8562091503267973,0.6126845479011536,0.7058823529411765,99999,0
2,126,0.2934485645660388,0.8627450980392157,0.8168630003929138,0.5882352941176471,99999,0
2,127,0.3523092205617942,0.8431372549019608,0.8045471906661987,0.5882352941176471,99999,0
2,128,0.332316237337449,0.8627450980392157,0.5580277442932129,0.8823529411764706,99999,0
2,129,0.3223673859063317,0.8366013071895425,0.5892091393470764,0.6470588235294118,99999,0
2,130,0.31659502881804324,0.9019607843137255,0.7114864587783813,0.5882352941176471,99999,0
2,131,0.3150363054150849,0.8627450980392157,0.7082839012145996,0.5882352941176471,99999,0
2,132,0.30130986664809434,0.869281045751634,0.6818594932556152,0.6470588235294118,99999,0
2,133,0.2966389230458565,0.8627450980392157,0.6838476061820984,0.6470588235294118,99999,0
2,134,0.305287010042496,0.869281045751634,0.7954369783401489,0.5882352941176471,99999,0
2,135,0.3070984025991041,0.8496732026143791,0.7938700318336487,0.5882352941176471,99999,0
2,136,0.301400810090545,0.869281045751634,0.6614737510681152,0.7058823529411765,99999,0
2,137,0.3132631059955148,0.8562091503267973,0.6202120780944824,0.6470588235294118,99999,0
2,138,0.3160161227961771,0.8627450980392157,0.6621124148368835,0.6470588235294118,99999,0
2,139,0.32599197026171717,0.869281045751634,0.6538098454475403,0.6470588235294118,99999,0
2,140,0.30537982255804774,0.8627450980392157,0.6983851194381714,0.6470588235294118,99999,0
2,141,0.28876784073761086,0.8823529411764706,0.7185102701187134,0.6470588235294118,99999,0
2,142,0.30748964290992886,0.8496732026143791,0.7164487242698669,0.7058823529411765,99999,0
2,143,0.30421404900893667,0.8496732026143791,0.7218523025512695,0.6470588235294118,99999,0
2,144,0.2963182471351686,0.8758169934640523,0.7797293066978455,0.5882352941176471,99999,0
2,145,0.32138919284920286,0.869281045751634,0.7159353494644165,0.5882352941176471,99999,0
2,146,0.2855772056610756,0.8888888888888888,0.5989185571670532,0.7058823529411765,99999,0
2,147,0.32281048255029066,0.8562091503267973,0.6500106453895569,0.6470588235294118,99999,0
2,148,0.31367290701741485,0.869281045751634,0.6870136857032776,0.6470588235294118,99999,0
2,149,0.30629609437549815,0.869281045751634,0.6894913911819458,0.6470588235294118,99999,0
2,150,0.2955063069178388,0.8758169934640523,0.6670346260070801,0.7058823529411765,99999,0
2,151,0.3058694162789513,0.869281045751634,0.6209944486618042,0.7058823529411765,99999,0
2,152,0.2996913492679596,0.8888888888888888,0.6541273593902588,0.6470588235294118,99999,0
2,153,0.30605346646184234,0.8758169934640523,0.7284365892410278,0.6470588235294118,99999,0
2,154,0.27402981599561527,0.9019607843137255,0.7283518314361572,0.6470588235294118,99999,0
2,155,0.2984372379343494,0.8627450980392157,0.6903191804885864,0.7058823529411765,99999,0
2,156,0.3005527896818772,0.8562091503267973,0.6514820456504822,0.7058823529411765,99999,0
2,157,0.2883863205613654,0.8758169934640523,0.6484403014183044,0.6470588235294118,99999,0
2,158,0.299860234548843,0.869281045751634,0.7132096290588379,0.5882352941176471,99999,0
2,159,0.3192598596702214,0.8627450980392157,0.736016571521759,0.5882352941176471,99999,0
2,160,0.30532075571858025,0.869281045751634,0.6909281015396118,0.6470588235294118,99999,0
2,161,0.30262210439233217,0.869281045751634,0.6149544715881348,0.8823529411764706,99999,0
2,162,0.3048500387497198,0.869281045751634,0.6679815649986267,0.7058823529411765,99999,0
2,163,0.2887017097738054,0.8758169934640523,0.7249672412872314,0.5882352941176471,99999,0
2,164,0.3134041827878142,0.8562091503267973,0.741600513458252,0.5882352941176471,99999,0
2,165,0.29619310883914723,0.8888888888888888,0.6865897178649902,0.6470588235294118,99999,0
2,166,0.2829492736875621,0.8888888888888888,0.6066360473632812,0.7058823529411765,99999,0
2,167,0.3034959083873462,0.8758169934640523,0.5769141316413879,0.8235294117647058,99999,0
2,168,0.3027310418147667,0.8888888888888888,0.6317632794380188,0.7058823529411765,99999,0
2,169,0.2821339374663783,0.8562091503267973,0.7229017615318298,0.6470588235294118,99999,0
2,170,0.29091403297349516,0.8758169934640523,0.7022280693054199,0.7058823529411765,99999,0
2,171,0.31122368379356036,0.869281045751634,0.6664772033691406,0.7058823529411765,99999,0
2,172,0.29622623791881636,0.869281045751634,0.6839677691459656,0.7058823529411765,99999,0
2,173,0.2934543486514123,0.8627450980392157,0.6715549826622009,0.7058823529411765,99999,0
2,174,0.29795803061497755,0.8562091503267973,0.6866879463195801,0.7058823529411765,99999,0
2,175,0.2921662046239267,0.8888888888888888,0.6890593767166138,0.7058823529411765,99999,0
2,176,0.2890281077303918,0.8627450980392157,0.6575042009353638,0.7058823529411765,99999,0
2,177,0.2939126390257692,0.869281045751634,0.6810925006866455,0.6470588235294118,99999,0
2,178,0.2870175546290828,0.869281045751634,0.70505291223526,0.5882352941176471,99999,0
2,179,0.29079236801153696,0.869281045751634,0.6582880616188049,0.6470588235294118,99999,0
2,180,0.2930421010146733,0.869281045751634,0.6162221431732178,0.6470588235294118,99999,0
2,181,0.28314069244596696,0.869281045751634,0.6276839971542358,0.6470588235294118,181,0.6470588235294118
2,182,0.2842678408217586,0.8823529411764706,0.6877575516700745,0.6470588235294118,181,0.6470588235294118
2,183,0.28298689103594016,0.8823529411764706,0.6995866894721985,0.6470588235294118,181,0.6470588235294118
2,184,0.29049384905621894,0.8758169934640523,0.6552538275718689,0.6470588235294118,181,0.6470588235294118
2,185,0.2774090912996554,0.8823529411764706,0.6501820683479309,0.6470588235294118,181,0.6470588235294118
2,186,0.2944693655944338,0.8758169934640523,0.6744412779808044,0.6470588235294118,181,0.6470588235294118
2,187,0.2870236187199362,0.8823529411764706,0.6717858910560608,0.7058823529411765,187,0.7058823529411765
2,188,0.2867199215624068,0.8954248366013072,0.6722235083580017,0.7058823529411765,187,0.7058823529411765
2,189,0.29497328108432247,0.8758169934640523,0.6602151989936829,0.7058823529411765,187,0.7058823529411765
2,190,0.2933121487206104,0.8496732026143791,0.6309159398078918,0.7058823529411765,187,0.7058823529411765
2,191,0.28639352535889817,0.8758169934640523,0.5971500873565674,0.8235294117647058,191,0.8235294117647058
2,192,0.29077377993296954,0.8627450980392157,0.5908108949661255,0.8235294117647058,191,0.8235294117647058
2,193,0.31088413229954787,0.8627450980392157,0.5963444113731384,0.8235294117647058,191,0.8235294117647058
2,194,0.29063890630902806,0.8823529411764706,0.6376662850379944,0.7058823529411765,191,0.8235294117647058
2,195,0.29079007401185875,0.8758169934640523,0.692754864692688,0.7058823529411765,191,0.8235294117647058
2,196,0.2943446745280347,0.869281045751634,0.681126594543457,0.7058823529411765,191,0.8235294117647058
2,197,0.2837578387431849,0.8758169934640523,0.6681525707244873,0.7058823529411765,191,0.8235294117647058
2,198,0.29472481249983795,0.8627450980392157,0.6542751789093018,0.7058823529411765,191,0.8235294117647058
2,199,0.29917236656145335,0.8888888888888888,0.6327184438705444,0.7058823529411765,191,0.8235294117647058
2,200,0.27973007766249913,0.8562091503267973,0.618006706237793,0.7058823529411765,191,0.8235294117647058
2,201,0.2929375863153171,0.8496732026143791,0.6361756920814514,0.7058823529411765,191,0.8235294117647058
2,202,0.2947732056278029,0.8496732026143791,0.6648390889167786,0.7058823529411765,191,0.8235294117647058
2,203,0.27701498032395355,0.8888888888888888,0.6707631349563599,0.7058823529411765,191,0.8235294117647058
2,204,0.2899068547230141,0.8758169934640523,0.6617108583450317,0.7058823529411765,191,0.8235294117647058
2,205,0.27872785770036035,0.8888888888888888,0.6480002403259277,0.7058823529411765,191,0.8235294117647058
2,206,0.289288512826745,0.869281045751634,0.636130690574646,0.7058823529411765,191,0.8235294117647058
2,207,0.3009846526033738,0.8496732026143791,0.6371493339538574,0.7058823529411765,191,0.8235294117647058
2,208,0.29017435403820735,0.869281045751634,0.6450817584991455,0.7058823529411765,191,0.8235294117647058
2,209,0.3048955436820298,0.8496732026143791,0.6599156856536865,0.7058823529411765,191,0.8235294117647058
2,210,0.2950671254809386,0.8562091503267973,0.6635221242904663,0.7058823529411765,191,0.8235294117647058
2,211,0.29132107426138487,0.8823529411764706,0.6559004187583923,0.7058823529411765,191,0.8235294117647058
2,212,0.2832831097584145,0.8823529411764706,0.641812801361084,0.7058823529411765,191,0.8235294117647058
2,213,0.28384988857250587,0.8758169934640523,0.6370181441307068,0.7058823529411765,191,0.8235294117647058
2,214,0.27422639795767717,0.8758169934640523,0.6376702785491943,0.7058823529411765,191,0.8235294117647058
2,215,0.301518784142008,0.8758169934640523,0.644504189491272,0.7058823529411765,191,0.8235294117647058
2,216,0.28658704430449244,0.8823529411764706,0.6556633114814758,0.7058823529411765,191,0.8235294117647058
2,217,0.29032572383194966,0.869281045751634,0.6662389039993286,0.7058823529411765,191,0.8235294117647058
2,218,0.2874127006998249,0.8954248366013072,0.6812620759010315,0.6470588235294118,191,0.8235294117647058
2,219,0.28903083951255076,0.8823529411764706,0.6880433559417725,0.6470588235294118,191,0.8235294117647058
2,220,0.29450516665683074,0.8758169934640523,0.6860536336898804,0.6470588235294118,191,0.8235294117647058
2,221,0.3016013736818351,0.8758169934640523,0.6811213493347168,0.7058823529411765,191,0.8235294117647058
2,222,0.31170282410640343,0.869281045751634,0.677405595779419,0.7058823529411765,191,0.8235294117647058
2,223,0.27824345620629054,0.8758169934640523,0.6706253886222839,0.7058823529411765,191,0.8235294117647058
2,224,0.26431030638856823,0.9019607843137255,0.6679903864860535,0.7058823529411765,191,0.8235294117647058
2,225,0.2797263385423648,0.8823529411764706,0.6656041741371155,0.7058823529411765,191,0.8235294117647058
2,226,0.27278615271343903,0.8888888888888888,0.662686824798584,0.7058823529411765,191,0.8235294117647058
2,227,0.2902062089225046,0.8888888888888888,0.6604211926460266,0.7058823529411765,191,0.8235294117647058
2,228,0.289812858977349,0.869281045751634,0.6598374843597412,0.7058823529411765,191,0.8235294117647058
2,229,0.28873274577598945,0.8627450980392157,0.6613487601280212,0.7058823529411765,191,0.8235294117647058
2,230,0.2878187988318649,0.8823529411764706,0.6637542843818665,0.7058823529411765,191,0.8235294117647058
2,231,0.274855180893069,0.869281045751634,0.6629072427749634,0.7058823529411765,191,0.8235294117647058
2,232,0.296781465313793,0.8627450980392157,0.6621435880661011,0.7058823529411765,191,0.8235294117647058
2,233,0.27434929835250954,0.8627450980392157,0.6616712808609009,0.7058823529411765,191,0.8235294117647058
2,234,0.2874680428333532,0.8823529411764706,0.6607939600944519,0.7058823529411765,191,0.8235294117647058
2,235,0.301518555949716,0.869281045751634,0.6594511866569519,0.7058823529411765,191,0.8235294117647058
2,236,0.27011451183580887,0.8888888888888888,0.6564337611198425,0.7058823529411765,191,0.8235294117647058
2,237,0.3235115587613941,0.8562091503267973,0.6534454822540283,0.7058823529411765,191,0.8235294117647058
2,238,0.2758396256203745,0.869281045751634,0.6529930233955383,0.7058823529411765,191,0.8235294117647058
