Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.33734724850826014,0.8758169934640523,0.5630779266357422,0.8235294117647058,99999,0
2,54,0.3828321968028748,0.8104575163398693,0.655215859413147,0.7058823529411765,99999,0
2,55,0.33240050817626754,0.869281045751634,0.7139719128608704,0.6470588235294118,99999,0
2,56,0.33783090767128016,0.8627450980392157,0.6615518927574158,0.7058823529411765,99999,0
2,57,0.31648818729749695,0.8823529411764706,0.7626428008079529,0.6470588235294118,99999,0
2,58,0.3190084739642985,0.8758169934640523,0.7294178605079651,0.6470588235294118,99999,0
2,59,0.34124406276185526,0.8496732026143791,0.7282588481903076,0.6470588235294118,99999,0
2,60,0.32570718745001004,0.8562091503267973,0.9115419387817383,0.5882352941176471,99999,0
2,61,0.3241152929909089,0.8823529411764706,0.7593863010406494,0.5882352941176471,99999,0
2,62,0.3380538168685888,0.8562091503267973,0.7116270661354065,0.6470588235294118,99999,0
2,63,0.33136232713468716,0.8562091503267973,0.7915234565734863,0.5882352941176471,99999,0
2,64,0.3128274704506195,0.8888888888888888,0.6442689299583435,0.6470588235294118,99999,0
2,65,0.32582884578922994,0.8823529411764706,0.6456826329231262,0.6470588235294118,99999,0
2,66,0.3152378575474608,0.8562091503267973,0.8433078527450562,0.5882352941176471,99999,0
2,67,0.31635233867012597,0.8496732026143791,0.899045467376709,0.5882352941176471,99999,0
2,68,0.34925240901560567,0.8562091503267973,0.6647769212722778,0.7058823529411765,99999,0
2,69,0.33846460701593384,0.8627450980392157,0.6806396842002869,0.7058823529411765,99999,0
2,70,0.3376153440646876,0.8562091503267973,0.9469987154006958,0.5882352941176471,99999,0
2,71,0.3343026336112054,0.8562091503267973,0.7145276069641113,0.6470588235294118,99999,0
2,72,0.3131042130632338,0.8888888888888888,0.6287342309951782,0.6470588235294118,99999,0
2,73,0.32186970874374987,0.8758169934640523,0.7591091394424438,0.5882352941176471,99999,0
2,74,0.3254052936251647,0.869281045751634,0.6783705949783325,0.6470588235294118,99999,0
2,75,0.34480514479618446,0.8431372549019608,0.688046932220459,0.6470588235294118,99999,0
2,76,0.3324495863680746,0.8496732026143791,0.8260703086853027,0.5882352941176471,99999,0
2,77,0.32279302325903203,0.8823529411764706,0.8034082651138306,0.5882352941176471,99999,0
2,78,0.34422240547494953,0.8496732026143791,0.6604322791099548,0.5882352941176471,99999,0
2,79,0.34363893745771423,0.8496732026143791,0.7704694867134094,0.6470588235294118,99999,0
2,80,0.3251776118683659,0.869281045751634,1.010913372039795,0.5882352941176471,99999,0
2,81,0.38040634931302536,0.8366013071895425,0.8115665316581726,0.5882352941176471,99999,0
2,82,0.31616463439137327,0.869281045751634,0.6614408493041992,0.5882352941176471,99999,0
2,83,0.3256361168973586,0.8496732026143791,0.685981035232544,0.6470588235294118,99999,0
2,84,0.3083134365627189,0.8823529411764706,0.746161162853241,0.5882352941176471,99999,0
2,85,0.31212282765145394,0.8888888888888888,0.8209357261657715,0.5882352941176471,99999,0
2,86,0.322241491157245,0.8627450980392157,0.842057466506958,0.5882352941176471,99999,0
2,87,0.3219202378996057,0.8562091503267973,0.6953118443489075,0.6470588235294118,99999,0
2,88,0.3069721871341755,0.869281045751634,0.6853780150413513,0.5882352941176471,99999,0
2,89,0.3226405204900729,0.8627450980392157,0.7501290440559387,0.6470588235294118,99999,0
2,90,0.3094894806154413,0.8758169934640523,0.8210613131523132,0.5882352941176471,99999,0
2,91,0.30316802304165036,0.869281045751634,0.7952410578727722,0.5882352941176471,99999,0
2,92,0.2874647100376927,0.8823529411764706,0.7319169044494629,0.6470588235294118,99999,0
2,93,0.32834446956129637,0.8496732026143791,0.7497210502624512,0.6470588235294118,99999,0
2,94,0.31717383725191256,0.869281045751634,0.7945773601531982,0.5882352941176471,99999,0
2,95,0.3138405733248767,0.8823529411764706,0.7720304727554321,0.6470588235294118,99999,0
2,96,0.3163058352626227,0.8888888888888888,0.7847993969917297,0.6470588235294118,99999,0
2,97,0.30508151202420003,0.869281045751634,0.783984363079071,0.6470588235294118,99999,0
2,98,0.316420741135778,0.8562091503267973,0.7335995435714722,0.6470588235294118,99999,0
2,99,0.32000239962845844,0.8627450980392157,0.7748826742172241,0.6470588235294118,99999,0
2,100,0.29698241438740997,0.8888888888888888,0.8305326700210571,0.5882352941176471,99999,0
2,101,0.33676546247176875,0.8562091503267973,0.8331437110900879,0.6470588235294118,99999,0
2,102,0.2969726195522383,0.8888888888888888,0.8156800270080566,0.6470588235294118,99999,0
2,103,0.3116844462023841,0.869281045751634,0.6921051740646362,0.6470588235294118,99999,0
2,104,0.30262285042432396,0.8823529411764706,0.7160055637359619,0.6470588235294118,99999,0
2,105,0.2959543795757044,0.869281045751634,0.8250066041946411,0.6470588235294118,99999,0
2,106,0.3327850020594067,0.8366013071895425,0.8066005110740662,0.6470588235294118,99999,0
2,107,0.3178742048787136,0.869281045751634,0.7129632830619812,0.6470588235294118,99999,0
2,108,0.3292139478368697,0.8562091503267973,0.6571681499481201,0.7058823529411765,99999,0
2,109,0.317455655609081,0.8627450980392157,0.8344106078147888,0.5882352941176471,99999,0
2,110,0.31979088494980257,0.8627450980392157,0.9182326197624207,0.5882352941176471,99999,0
2,111,0.30463601171580795,0.8823529411764706,0.7716145515441895,0.7058823529411765,99999,0
2,112,0.31267063631341346,0.8562091503267973,0.7616498470306396,0.7058823529411765,99999,0
2,113,0.3072538790749569,0.8758169934640523,0.8123719692230225,0.6470588235294118,99999,0
2,114,0.2996988234177134,0.8627450980392157,0.7945196032524109,0.6470588235294118,99999,0
2,115,0.30176789951480293,0.869281045751634,0.7720339894294739,0.6470588235294118,99999,0
2,116,0.3190927682748807,0.8562091503267973,0.7206574082374573,0.6470588235294118,99999,0
2,117,0.3188601952362684,0.869281045751634,0.8062801957130432,0.5882352941176471,99999,0
2,118,0.3042931379446017,0.8758169934640523,0.820220410823822,0.6470588235294118,99999,0
2,119,0.3214894087096445,0.8758169934640523,0.7528061270713806,0.6470588235294118,99999,0
2,120,0.3101847217558256,0.869281045751634,0.70667964220047,0.7058823529411765,99999,0
2,121,0.31972577914692996,0.8562091503267973,0.7819045186042786,0.6470588235294118,99999,0
2,122,0.2936065432682536,0.869281045751634,0.7923179864883423,0.6470588235294118,99999,0
2,123,0.30089041532254684,0.8823529411764706,0.7894946932792664,0.6470588235294118,99999,0
2,124,0.2984784359441084,0.8823529411764706,0.79523104429245,0.6470588235294118,99999,0
2,125,0.30539514406833773,0.8823529411764706,0.7546147704124451,0.5882352941176471,99999,0
2,126,0.30245239516488864,0.8823529411764706,0.7868816256523132,0.6470588235294118,99999,0
2,127,0.30562470025486416,0.8758169934640523,0.8440768718719482,0.6470588235294118,99999,0
2,128,0.294736295548919,0.8823529411764706,0.8325950503349304,0.6470588235294118,99999,0
2,129,0.3006490176799251,0.8758169934640523,0.7845469117164612,0.5882352941176471,99999,0
2,130,0.31813521839045233,0.8627450980392157,0.7907810211181641,0.6470588235294118,99999,0
2,131,0.308828492764554,0.8758169934640523,0.8344869613647461,0.5882352941176471,99999,0
2,132,0.3003680472280465,0.8758169934640523,0.8068103790283203,0.6470588235294118,99999,0
2,133,0.28934499407126235,0.8823529411764706,0.7630748748779297,0.6470588235294118,99999,0
2,134,0.3072808435539794,0.8758169934640523,0.8002896308898926,0.6470588235294118,99999,0
2,135,0.2894894950140535,0.869281045751634,0.8731123805046082,0.6470588235294118,99999,0
2,136,0.3053651383889267,0.8627450980392157,0.7595033645629883,0.6470588235294118,99999,0
2,137,0.29701200341866685,0.8823529411764706,0.7883445620536804,0.6470588235294118,99999,0
2,138,0.3209261853320926,0.8562091503267973,0.865716278553009,0.6470588235294118,99999,0
2,139,0.3022186920728559,0.8758169934640523,0.8204031586647034,0.6470588235294118,99999,0
2,140,0.31273343633202944,0.8496732026143791,0.7631500363349915,0.6470588235294118,99999,0
2,141,0.3116857425060148,0.869281045751634,0.7991670966148376,0.6470588235294118,99999,0
2,142,0.3199714815694522,0.869281045751634,0.8388473391532898,0.6470588235294118,99999,0
2,143,0.28153519712242425,0.8888888888888888,0.7938610911369324,0.6470588235294118,99999,0
2,144,0.3191080710856743,0.8562091503267973,0.7406155467033386,0.6470588235294118,99999,0
2,145,0.3053471161649118,0.8562091503267973,0.7533584833145142,0.6470588235294118,99999,0
2,146,0.3175501509819155,0.869281045751634,0.8005668520927429,0.6470588235294118,99999,0
2,147,0.2849469305643069,0.8823529411764706,0.7790940403938293,0.6470588235294118,99999,0
2,148,0.3111068080453312,0.869281045751634,0.7703683972358704,0.6470588235294118,99999,0
2,149,0.2952283614990758,0.8888888888888888,0.7921895384788513,0.6470588235294118,99999,0
2,150,0.2874518560817818,0.8888888888888888,0.778837263584137,0.6470588235294118,99999,0
2,151,0.3019096994516896,0.8954248366013072,0.7458513975143433,0.6470588235294118,99999,0
2,152,0.3267936215681188,0.869281045751634,0.7467315793037415,0.6470588235294118,99999,0
2,153,0.29257433934538973,0.8562091503267973,0.7463786005973816,0.6470588235294118,99999,0
2,154,0.2844617902453429,0.8758169934640523,0.8083280324935913,0.6470588235294118,99999,0
2,155,0.2960272459617627,0.8627450980392157,0.8361385464668274,0.6470588235294118,99999,0
2,156,0.2856338150750578,0.8758169934640523,0.8055399656295776,0.6470588235294118,99999,0
2,157,0.28299274719228934,0.9019607843137255,0.7526155114173889,0.6470588235294118,99999,0
2,158,0.3086540601611917,0.869281045751634,0.8185304999351501,0.6470588235294118,99999,0
2,159,0.29592841805196274,0.8758169934640523,0.8589975833892822,0.6470588235294118,99999,0
2,160,0.3058928031157824,0.8627450980392157,0.8035725951194763,0.6470588235294118,99999,0
2,161,0.2862282819023319,0.8954248366013072,0.7251595258712769,0.6470588235294118,99999,0
2,162,0.2995078072828405,0.8888888888888888,0.7116767764091492,0.6470588235294118,99999,0
2,163,0.29769425639529634,0.8758169934640523,0.7607832551002502,0.6470588235294118,99999,0
2,164,0.3006984042186363,0.869281045751634,0.7866365909576416,0.6470588235294118,99999,0
2,165,0.3138943721168961,0.8758169934640523,0.7721280455589294,0.6470588235294118,99999,0
2,166,0.2837911197562623,0.8758169934640523,0.7782294154167175,0.6470588235294118,99999,0
2,167,0.3095356666184718,0.869281045751634,0.8037386536598206,0.6470588235294118,99999,0
2,168,0.31697050301857244,0.8627450980392157,0.8359265923500061,0.6470588235294118,99999,0
2,169,0.3018013265203027,0.8954248366013072,0.8433614373207092,0.6470588235294118,99999,0
2,170,0.2979188347174451,0.8758169934640523,0.8250129818916321,0.6470588235294118,99999,0
2,171,0.2956097258461846,0.8823529411764706,0.7934618592262268,0.6470588235294118,99999,0
2,172,0.2800113128291236,0.8888888888888888,0.7677546143531799,0.6470588235294118,99999,0
2,173,0.2996156612058091,0.8888888888888888,0.75138258934021,0.5882352941176471,99999,0
2,174,0.3049081710039401,0.8954248366013072,0.7479193210601807,0.5882352941176471,99999,0
2,175,0.3069806998851253,0.8431372549019608,0.7644872665405273,0.6470588235294118,99999,0
2,176,0.29159390205651325,0.9019607843137255,0.8266899585723877,0.6470588235294118,99999,0
2,177,0.3070558358251659,0.8627450980392157,0.8800262212753296,0.5882352941176471,99999,0
2,178,0.3177849533511143,0.8562091503267973,0.8462019562721252,0.6470588235294118,99999,0
2,179,0.30364416042963666,0.869281045751634,0.80476313829422,0.6470588235294118,99999,0
2,180,0.28972423797339397,0.869281045751634,0.774847686290741,0.5882352941176471,99999,0
2,181,0.2997034410246057,0.869281045751634,0.7585397362709045,0.5882352941176471,181,0.5882352941176471
2,182,0.3213639719034332,0.8431372549019608,0.7789986729621887,0.5882352941176471,181,0.5882352941176471
2,183,0.29683995509848876,0.8758169934640523,0.8488699197769165,0.6470588235294118,183,0.6470588235294118
2,184,0.29244829967520597,0.8888888888888888,0.9019339084625244,0.5882352941176471,183,0.6470588235294118
2,185,0.2920803912714416,0.8823529411764706,0.8713142275810242,0.5882352941176471,183,0.6470588235294118
2,186,0.2838600766814612,0.8888888888888888,0.8185208439826965,0.6470588235294118,183,0.6470588235294118
2,187,0.30910710006757497,0.8627450980392157,0.7607944011688232,0.6470588235294118,183,0.6470588235294118
2,188,0.29233172292413273,0.8954248366013072,0.7424089312553406,0.5882352941176471,183,0.6470588235294118
2,189,0.2906346174042209,0.8954248366013072,0.7516987919807434,0.6470588235294118,183,0.6470588235294118
2,190,0.2957729833577973,0.8823529411764706,0.7791818976402283,0.6470588235294118,183,0.6470588235294118
2,191,0.291973557931925,0.869281045751634,0.8153547644615173,0.6470588235294118,183,0.6470588235294118
2,192,0.30719249077092586,0.8888888888888888,0.8279439210891724,0.6470588235294118,183,0.6470588235294118
2,193,0.3141498801365397,0.8823529411764706,0.8160927891731262,0.6470588235294118,183,0.6470588235294118
2,194,0.29536910442744985,0.8758169934640523,0.7961025238037109,0.6470588235294118,183,0.6470588235294118
2,195,0.30110451325871584,0.869281045751634,0.7787438631057739,0.6470588235294118,183,0.6470588235294118
2,196,0.2916157167721418,0.8758169934640523,0.7686862945556641,0.6470588235294118,183,0.6470588235294118
2,197,0.2879337731724471,0.8758169934640523,0.7615126371383667,0.6470588235294118,183,0.6470588235294118
2,198,0.30066875061568094,0.869281045751634,0.7615567445755005,0.6470588235294118,183,0.6470588235294118
2,199,0.2868109614241357,0.869281045751634,0.7655507326126099,0.6470588235294118,183,0.6470588235294118
2,200,0.29680903577337076,0.8758169934640523,0.7599661946296692,0.6470588235294118,183,0.6470588235294118
2,201,0.2902743550492268,0.8954248366013072,0.7595123052597046,0.6470588235294118,183,0.6470588235294118
2,202,0.2825579588709314,0.8823529411764706,0.7649722099304199,0.6470588235294118,183,0.6470588235294118
2,203,0.2933608803873748,0.8823529411764706,0.782601535320282,0.6470588235294118,183,0.6470588235294118
2,204,0.2878585814260969,0.8758169934640523,0.8058798909187317,0.6470588235294118,183,0.6470588235294118
2,205,0.301678361651165,0.8888888888888888,0.8148500919342041,0.6470588235294118,183,0.6470588235294118
2,206,0.2911575937193204,0.8758169934640523,0.8153791427612305,0.6470588235294118,183,0.6470588235294118
2,207,0.2952489334773394,0.8888888888888888,0.8116249442100525,0.6470588235294118,183,0.6470588235294118
2,208,0.2927642832784092,0.8823529411764706,0.8033291101455688,0.6470588235294118,183,0.6470588235294118
2,209,0.30481095427002003,0.8823529411764706,0.7934373021125793,0.6470588235294118,183,0.6470588235294118
2,210,0.3050394013426662,0.8823529411764706,0.7813435196876526,0.6470588235294118,183,0.6470588235294118
2,211,0.28527779536309583,0.869281045751634,0.7780665755271912,0.6470588235294118,183,0.6470588235294118
2,212,0.29800882331686085,0.8823529411764706,0.7820950150489807,0.6470588235294118,183,0.6470588235294118
2,213,0.28586432376718207,0.8758169934640523,0.7920884490013123,0.6470588235294118,183,0.6470588235294118
2,214,0.3037015304845922,0.8627450980392157,0.8024170994758606,0.6470588235294118,183,0.6470588235294118
2,215,0.28543953607284944,0.8823529411764706,0.8102580308914185,0.6470588235294118,183,0.6470588235294118
2,216,0.3064522203666712,0.8758169934640523,0.8126317262649536,0.6470588235294118,183,0.6470588235294118
2,217,0.3037380642361111,0.8627450980392157,0.80817049741745,0.6470588235294118,183,0.6470588235294118
2,218,0.2888101208833308,0.8823529411764706,0.8032994270324707,0.6470588235294118,183,0.6470588235294118
2,219,0.29384685663226384,0.8627450980392157,0.7973518967628479,0.6470588235294118,183,0.6470588235294118
2,220,0.30562493945258895,0.8627450980392157,0.7935537695884705,0.6470588235294118,183,0.6470588235294118
2,221,0.3035343082901699,0.8627450980392157,0.7925445437431335,0.6470588235294118,183,0.6470588235294118
2,222,0.3057830119444654,0.8627450980392157,0.7885596752166748,0.6470588235294118,183,0.6470588235294118
2,223,0.2977098197329278,0.8823529411764706,0.7845726013183594,0.6470588235294118,183,0.6470588235294118
2,224,0.29112940598157494,0.8627450980392157,0.7848420143127441,0.6470588235294118,183,0.6470588235294118
2,225,0.27425037003030966,0.8823529411764706,0.7849559187889099,0.6470588235294118,183,0.6470588235294118
2,226,0.29667485403079613,0.869281045751634,0.7859756946563721,0.6470588235294118,183,0.6470588235294118
2,227,0.28836875705937154,0.8823529411764706,0.7877887487411499,0.6470588235294118,183,0.6470588235294118
2,228,0.2744779304351682,0.9084967320261438,0.7876642942428589,0.6470588235294118,183,0.6470588235294118
2,229,0.2806702036094042,0.8823529411764706,0.7869818210601807,0.6470588235294118,183,0.6470588235294118
2,230,0.29430971377425724,0.8627450980392157,0.7869285345077515,0.6470588235294118,183,0.6470588235294118
2,231,0.2990996338962729,0.8823529411764706,0.7863978743553162,0.6470588235294118,183,0.6470588235294118
