Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.6171186581935758,0.6274509803921569,0.7432134747505188,0.47058823529411764,99999,0
2,55,0.6147449254210479,0.6209150326797386,0.7419342398643494,0.47058823529411764,99999,0
2,56,0.6145631643681745,0.6339869281045751,0.7493511438369751,0.5294117647058824,99999,0
2,57,0.6145591299518262,0.6405228758169934,0.7497093677520752,0.5294117647058824,99999,0
2,58,0.6130602554558149,0.6143790849673203,0.755440354347229,0.5882352941176471,99999,0
2,59,0.6048125807755913,0.6274509803921569,0.7501726746559143,0.5294117647058824,99999,0
2,60,0.6059822109010484,0.6405228758169934,0.7435005307197571,0.4117647058823529,99999,0
2,61,0.6115365258229324,0.6339869281045751,0.746405839920044,0.47058823529411764,99999,0
2,62,0.5998833479444965,0.6601307189542484,0.7645360231399536,0.5882352941176471,99999,0
2,63,0.603106894134696,0.6209150326797386,0.7823830842971802,0.5882352941176471,99999,0
2,64,0.60560721938127,0.6209150326797386,0.76401686668396,0.5882352941176471,99999,0
2,65,0.5984879494492524,0.6078431372549019,0.7511857151985168,0.5294117647058824,99999,0
2,66,0.6015056932673735,0.6339869281045751,0.7435620427131653,0.47058823529411764,99999,0
2,67,0.6004244560509725,0.6470588235294118,0.7470583915710449,0.47058823529411764,99999,0
2,68,0.5975353671055214,0.6339869281045751,0.7638841867446899,0.5294117647058824,99999,0
2,69,0.5959121939403559,0.6666666666666666,0.769404947757721,0.5294117647058824,99999,0
2,70,0.5930491705345952,0.6209150326797386,0.7662126421928406,0.5294117647058824,99999,0
2,71,0.5911615245482501,0.6470588235294118,0.7640121579170227,0.5294117647058824,99999,0
2,72,0.5872071591857212,0.673202614379085,0.7708882689476013,0.5294117647058824,99999,0
2,73,0.5861761671265745,0.6405228758169934,0.7832633852958679,0.5882352941176471,99999,0
2,74,0.5835538019541822,0.673202614379085,0.7931833863258362,0.5882352941176471,99999,0
2,75,0.5863503135886847,0.6535947712418301,0.7974218726158142,0.5882352941176471,99999,0
2,76,0.5841333534982469,0.6535947712418301,0.7946208715438843,0.5882352941176471,99999,0
2,77,0.5795028431742799,0.6601307189542484,0.7914608120918274,0.5294117647058824,99999,0
2,78,0.5845897275637957,0.6470588235294118,0.7995834946632385,0.5294117647058824,99999,0
2,79,0.5848871652596916,0.6601307189542484,0.7919961810112,0.5294117647058824,99999,0
2,80,0.5787536435657077,0.6535947712418301,0.7683574557304382,0.47058823529411764,99999,0
2,81,0.5778057731054966,0.6797385620915033,0.7693465352058411,0.47058823529411764,99999,0
2,82,0.5735391951074787,0.6601307189542484,0.7689804434776306,0.47058823529411764,99999,0
2,83,0.5776060546924865,0.6928104575163399,0.7687696814537048,0.47058823529411764,99999,0
2,84,0.5731684581127042,0.6601307189542484,0.7859740257263184,0.5882352941176471,99999,0
2,85,0.5705781243984995,0.673202614379085,0.7935757637023926,0.5882352941176471,99999,0
2,86,0.5707383272694606,0.6862745098039216,0.7971827983856201,0.5882352941176471,99999,0
2,87,0.5707078817623114,0.6601307189542484,0.7977659702301025,0.5882352941176471,99999,0
2,88,0.5672797443819981,0.6797385620915033,0.8003242611885071,0.5882352941176471,99999,0
2,89,0.5669469502237108,0.6601307189542484,0.8019154667854309,0.5882352941176471,99999,0
2,90,0.5623309608378442,0.673202614379085,0.8073894381523132,0.5882352941176471,99999,0
2,91,0.5603007140502431,0.6601307189542484,0.827771008014679,0.5882352941176471,99999,0
2,92,0.5590722529716741,0.6601307189542484,0.830281138420105,0.5882352941176471,99999,0
2,93,0.5610009903222127,0.673202614379085,0.8008614182472229,0.5882352941176471,99999,0
2,94,0.5562156902419196,0.6993464052287581,0.771855354309082,0.47058823529411764,99999,0
2,95,0.5634408982750637,0.673202614379085,0.7729954123497009,0.47058823529411764,99999,0
2,96,0.5628610779257381,0.673202614379085,0.8014937043190002,0.5294117647058824,99999,0
2,97,0.5610373725298963,0.6862745098039216,0.8067519068717957,0.5882352941176471,99999,0
2,98,0.5468697064842274,0.7058823529411765,0.7971130013465881,0.5882352941176471,99999,0
2,99,0.5506530322280585,0.6993464052287581,0.8000932335853577,0.5882352941176471,99999,0
2,100,0.560146694479425,0.6862745098039216,0.8253931999206543,0.5294117647058824,99999,0
2,101,0.5503062921411851,0.6993464052287581,0.8238164782524109,0.5882352941176471,99999,0
2,102,0.5461295847020118,0.6862745098039216,0.8213682770729065,0.5294117647058824,99999,0
2,103,0.5489115894230363,0.6797385620915033,0.819636344909668,0.47058823529411764,99999,0
2,104,0.5454950659882789,0.6928104575163399,0.8306517601013184,0.5294117647058824,99999,0
2,105,0.5488986014540679,0.6928104575163399,0.8481433391571045,0.5882352941176471,99999,0
2,106,0.5444120943935868,0.7124183006535948,0.8509002923965454,0.5882352941176471,99999,0
2,107,0.5417687565672631,0.6862745098039216,0.8180207014083862,0.5882352941176471,99999,0
2,108,0.5430147086872774,0.7058823529411765,0.8033559322357178,0.47058823529411764,99999,0
2,109,0.539322505978977,0.6666666666666666,0.8126075267791748,0.5882352941176471,99999,0
2,110,0.540654332809199,0.6797385620915033,0.8608644008636475,0.5294117647058824,99999,0
2,111,0.5469558032509548,0.6797385620915033,0.8319193124771118,0.5882352941176471,99999,0
2,112,0.534932099721011,0.6797385620915033,0.8092255592346191,0.47058823529411764,99999,0
2,113,0.536802361214083,0.6666666666666666,0.8157496452331543,0.4117647058823529,99999,0
2,114,0.5418443469440236,0.6928104575163399,0.832460880279541,0.5294117647058824,99999,0
2,115,0.5358518739930944,0.6797385620915033,0.8586764335632324,0.5882352941176471,99999,0
2,116,0.5383838493060442,0.6993464052287581,0.8458054065704346,0.5294117647058824,99999,0
2,117,0.5376967343629575,0.6993464052287581,0.8210523128509521,0.5882352941176471,99999,0
2,118,0.5345158212714725,0.6862745098039216,0.8133940696716309,0.5294117647058824,99999,0
2,119,0.5345172959994646,0.6797385620915033,0.829430341720581,0.5882352941176471,99999,0
2,120,0.5327052361045788,0.6993464052287581,0.8893242478370667,0.5882352941176471,99999,0
2,121,0.5310312306958865,0.7124183006535948,0.8667212128639221,0.5882352941176471,99999,0
2,122,0.5255001939200108,0.6862745098039216,0.8332654237747192,0.5882352941176471,99999,0
2,123,0.5218369707562565,0.6862745098039216,0.8119781613349915,0.5294117647058824,99999,0
2,124,0.5269929314750472,0.7058823529411765,0.8237709403038025,0.5294117647058824,99999,0
2,125,0.5218116496902665,0.7124183006535948,0.8568699955940247,0.5882352941176471,99999,0
2,126,0.5233106698865205,0.7058823529411765,0.8680702447891235,0.5882352941176471,99999,0
2,127,0.522119540794223,0.7124183006535948,0.8634243607521057,0.5882352941176471,99999,0
2,128,0.5192680631587708,0.6928104575163399,0.860760509967804,0.5882352941176471,99999,0
2,129,0.5134818809094772,0.6928104575163399,0.8505142331123352,0.5294117647058824,99999,0
2,130,0.5191232326373555,0.6797385620915033,0.8554671406745911,0.5882352941176471,99999,0
2,131,0.516634875263264,0.6993464052287581,0.8655134439468384,0.5882352941176471,99999,0
2,132,0.521724835914724,0.7189542483660131,0.8739896416664124,0.6470588235294118,99999,0
2,133,0.5142832125713622,0.6862745098039216,0.8519905805587769,0.5294117647058824,99999,0
2,134,0.5108128010837081,0.7058823529411765,0.8552711606025696,0.47058823529411764,99999,0
2,135,0.523426794148738,0.7189542483660131,0.8595535755157471,0.5294117647058824,99999,0
2,136,0.5152755243326325,0.7058823529411765,0.8731300234794617,0.5882352941176471,99999,0
2,137,0.5061529302129558,0.7124183006535948,0.8943553566932678,0.6470588235294118,99999,0
2,138,0.514076041629891,0.7058823529411765,0.8929077982902527,0.6470588235294118,99999,0
2,139,0.5174099082261129,0.7058823529411765,0.8740236163139343,0.6470588235294118,99999,0
2,140,0.5141332987087225,0.7058823529411765,0.8671403527259827,0.5294117647058824,99999,0
2,141,0.5162981939471625,0.6993464052287581,0.8759812712669373,0.5294117647058824,99999,0
2,142,0.5113247932951435,0.738562091503268,0.9017058610916138,0.6470588235294118,99999,0
2,143,0.5134728710635815,0.7254901960784313,0.8898792862892151,0.6470588235294118,99999,0
2,144,0.5085182014633628,0.738562091503268,0.8618197441101074,0.47058823529411764,99999,0
2,145,0.5080727108942917,0.6928104575163399,0.8624178171157837,0.47058823529411764,99999,0
2,146,0.5109468511506623,0.7058823529411765,0.8867912292480469,0.6470588235294118,99999,0
2,147,0.5082267698119668,0.6993464052287581,0.8971406817436218,0.6470588235294118,99999,0
2,148,0.5121337767519982,0.738562091503268,0.8974204063415527,0.6470588235294118,99999,0
2,149,0.5108251626195471,0.673202614379085,0.8954005241394043,0.6470588235294118,99999,0
2,150,0.49866283465834227,0.738562091503268,0.8695159554481506,0.5294117647058824,99999,0
2,151,0.5052020974408568,0.7124183006535948,0.8516707420349121,0.5294117647058824,99999,0
2,152,0.5088532687791811,0.738562091503268,0.8604825139045715,0.5882352941176471,99999,0
2,153,0.5035271593947815,0.7254901960784313,0.8944830894470215,0.5882352941176471,99999,0
2,154,0.5043682666385875,0.7189542483660131,0.899585485458374,0.6470588235294118,99999,0
2,155,0.5085013099745208,0.7254901960784313,0.8850183486938477,0.5882352941176471,99999,0
2,156,0.5011332510343565,0.7189542483660131,0.8852682113647461,0.5882352941176471,99999,0
2,157,0.5011760409361397,0.7254901960784313,0.8857675790786743,0.5882352941176471,99999,0
2,158,0.5037465056562735,0.7124183006535948,0.8943094611167908,0.5882352941176471,99999,0
2,159,0.5016170077853732,0.7516339869281046,0.8943336009979248,0.5882352941176471,99999,0
2,160,0.497270607091243,0.7254901960784313,0.8907268643379211,0.5882352941176471,99999,0
2,161,0.500565405764611,0.7254901960784313,0.8994450569152832,0.6470588235294118,99999,0
2,162,0.507070969522389,0.7189542483660131,0.9076492190361023,0.6470588235294118,99999,0
2,163,0.49777207538193347,0.7320261437908496,0.9076355695724487,0.6470588235294118,99999,0
2,164,0.49680890444836584,0.7320261437908496,0.901812732219696,0.5882352941176471,99999,0
2,165,0.49831976960687074,0.7189542483660131,0.9011170268058777,0.5882352941176471,99999,0
2,166,0.4973987142244975,0.7254901960784313,0.9010682106018066,0.6470588235294118,99999,0
2,167,0.49793299311905903,0.6928104575163399,0.9205592274665833,0.5294117647058824,99999,0
2,168,0.49825265614035863,0.7058823529411765,0.9249828457832336,0.47058823529411764,99999,0
2,169,0.49813425657795923,0.7189542483660131,0.9030777812004089,0.6470588235294118,99999,0
2,170,0.4945523960917604,0.7189542483660131,0.8978133201599121,0.5882352941176471,99999,0
2,171,0.49382397610377643,0.7124183006535948,0.8996042609214783,0.5882352941176471,99999,0
2,172,0.49329645883024126,0.7189542483660131,0.8986061811447144,0.5882352941176471,99999,0
2,173,0.4949408502750147,0.7254901960784313,0.896384596824646,0.5882352941176471,99999,0
2,174,0.4951702142073438,0.7124183006535948,0.9042260050773621,0.5882352941176471,99999,0
2,175,0.4945305558591107,0.7058823529411765,0.9142675399780273,0.6470588235294118,99999,0
2,176,0.49613894746194476,0.7058823529411765,0.9253016114234924,0.5882352941176471,99999,0
2,177,0.4932296874086841,0.7254901960784313,0.9227932095527649,0.5882352941176471,99999,0
2,178,0.48849470066089257,0.7124183006535948,0.904580295085907,0.5882352941176471,99999,0
2,179,0.4958849658373914,0.6928104575163399,0.8950692415237427,0.5294117647058824,99999,0
2,180,0.49676408292421326,0.7450980392156863,0.894690990447998,0.5294117647058824,99999,0
2,181,0.49306970562031066,0.7124183006535948,0.8967454433441162,0.5294117647058824,181,0.5294117647058824
2,182,0.48471202900986265,0.7320261437908496,0.8995172381401062,0.5882352941176471,182,0.5882352941176471
2,183,0.4874001593371622,0.7450980392156863,0.9055326581001282,0.5882352941176471,182,0.5882352941176471
2,184,0.48457178259207534,0.7320261437908496,0.9129055738449097,0.5882352941176471,182,0.5882352941176471
2,185,0.4910123511856678,0.7450980392156863,0.9237808585166931,0.5882352941176471,182,0.5882352941176471
2,186,0.49098797327552746,0.7320261437908496,0.9284980893135071,0.5882352941176471,182,0.5882352941176471
2,187,0.48776113071472815,0.7189542483660131,0.9259093999862671,0.5882352941176471,182,0.5882352941176471
2,188,0.48615163642596576,0.7189542483660131,0.9232242703437805,0.5882352941176471,182,0.5882352941176471
2,189,0.48848969874039194,0.7189542483660131,0.9211755990982056,0.5882352941176471,182,0.5882352941176471
2,190,0.49415701355030334,0.738562091503268,0.9139013886451721,0.5294117647058824,182,0.5882352941176471
2,191,0.4900062458187926,0.7189542483660131,0.9086348414421082,0.5294117647058824,182,0.5882352941176471
2,192,0.49273547802875245,0.6993464052287581,0.9039837121963501,0.5294117647058824,182,0.5882352941176471
2,193,0.49680422548375097,0.7124183006535948,0.9053201675415039,0.5294117647058824,182,0.5882352941176471
2,194,0.49405424579296237,0.7254901960784313,0.9148759245872498,0.5294117647058824,182,0.5882352941176471
2,195,0.48583570726556713,0.7124183006535948,0.9248645305633545,0.6470588235294118,195,0.6470588235294118
2,196,0.4911946831575406,0.7124183006535948,0.9332675337791443,0.6470588235294118,195,0.6470588235294118
2,197,0.4867845216607736,0.738562091503268,0.933788537979126,0.6470588235294118,195,0.6470588235294118
2,198,0.4901079114745645,0.7124183006535948,0.9282366037368774,0.5882352941176471,195,0.6470588235294118
2,199,0.49559571267732605,0.7320261437908496,0.9275783896446228,0.5882352941176471,195,0.6470588235294118
2,200,0.4783880377517027,0.6993464052287581,0.9208846092224121,0.5882352941176471,195,0.6470588235294118
2,201,0.4951786800147661,0.7320261437908496,0.9153168797492981,0.5294117647058824,195,0.6470588235294118
2,202,0.49427426815812103,0.7124183006535948,0.9122741222381592,0.5294117647058824,195,0.6470588235294118
2,203,0.49348892729266797,0.7189542483660131,0.9112725853919983,0.5294117647058824,195,0.6470588235294118
2,204,0.49072981036566443,0.7320261437908496,0.9125750064849854,0.5294117647058824,195,0.6470588235294118
2,205,0.4874703891916213,0.7254901960784313,0.9149609208106995,0.5294117647058824,195,0.6470588235294118
2,206,0.48516640242408304,0.7124183006535948,0.9187001585960388,0.5294117647058824,195,0.6470588235294118
2,207,0.4830147822697957,0.7450980392156863,0.9244540333747864,0.5882352941176471,195,0.6470588235294118
2,208,0.47433434689746184,0.7516339869281046,0.9290308952331543,0.5882352941176471,195,0.6470588235294118
2,209,0.48794037688012215,0.7320261437908496,0.9301624298095703,0.5882352941176471,195,0.6470588235294118
2,210,0.48974260298255223,0.7189542483660131,0.9271321892738342,0.5882352941176471,195,0.6470588235294118
2,211,0.4960261591119704,0.6993464052287581,0.9234499931335449,0.5882352941176471,195,0.6470588235294118
2,212,0.49628058718700035,0.7124183006535948,0.9217204451560974,0.5882352941176471,195,0.6470588235294118
2,213,0.4771876241646561,0.7516339869281046,0.919945240020752,0.5882352941176471,195,0.6470588235294118
2,214,0.4812128426981907,0.7320261437908496,0.919716477394104,0.5882352941176471,195,0.6470588235294118
2,215,0.47426334744185406,0.7189542483660131,0.9206059575080872,0.5882352941176471,195,0.6470588235294118
2,216,0.4908260788792878,0.7058823529411765,0.9208333492279053,0.5882352941176471,195,0.6470588235294118
2,217,0.48359928236288185,0.738562091503268,0.9205487966537476,0.5882352941176471,195,0.6470588235294118
2,218,0.48753367997462455,0.7320261437908496,0.922585129737854,0.5882352941176471,195,0.6470588235294118
2,219,0.49370314950257344,0.7320261437908496,0.9234529137611389,0.5882352941176471,195,0.6470588235294118
2,220,0.4844580152455498,0.7320261437908496,0.9238928556442261,0.5882352941176471,195,0.6470588235294118
2,221,0.48565781603451647,0.7254901960784313,0.9240902662277222,0.5882352941176471,195,0.6470588235294118
2,222,0.4918351066268347,0.7450980392156863,0.9234104156494141,0.5882352941176471,195,0.6470588235294118
2,223,0.4839438266224331,0.738562091503268,0.9234522581100464,0.5882352941176471,195,0.6470588235294118
2,224,0.4866693773690392,0.738562091503268,0.9234461784362793,0.5882352941176471,195,0.6470588235294118
2,225,0.48337872433506585,0.7450980392156863,0.9234036207199097,0.5882352941176471,195,0.6470588235294118
2,226,0.4859773337451461,0.7124183006535948,0.9230704307556152,0.5882352941176471,195,0.6470588235294118
2,227,0.48467017544640434,0.7124183006535948,0.9222187399864197,0.5882352941176471,195,0.6470588235294118
2,228,0.48146824548447054,0.7450980392156863,0.9216523766517639,0.5882352941176471,195,0.6470588235294118
2,229,0.48821038708967324,0.7189542483660131,0.9213117361068726,0.5882352941176471,195,0.6470588235294118
2,230,0.4865536489128287,0.6862745098039216,0.9212903380393982,0.5294117647058824,195,0.6470588235294118
2,231,0.48388632197006076,0.7254901960784313,0.9214997291564941,0.5294117647058824,195,0.6470588235294118
2,232,0.47545592749820037,0.7124183006535948,0.9217982888221741,0.5294117647058824,195,0.6470588235294118
2,233,0.4854106825161604,0.6862745098039216,0.9218999743461609,0.5294117647058824,195,0.6470588235294118
2,234,0.48862618909162636,0.7189542483660131,0.9218885898590088,0.5294117647058824,195,0.6470588235294118
2,235,0.48718975533067793,0.7254901960784313,0.9223206639289856,0.5882352941176471,195,0.6470588235294118
