Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.564934735983805,0.7058823529411765,0.7384324669837952,0.5294117647058824,99999,0
2,55,0.5680338605946186,0.6535947712418301,0.7378278374671936,0.47058823529411764,99999,0
2,56,0.5658254966237186,0.6601307189542484,0.7560456991195679,0.5294117647058824,99999,0
2,57,0.5547577060905158,0.6993464052287581,0.790549635887146,0.5882352941176471,99999,0
2,58,0.5537449783749051,0.6666666666666666,0.7721996307373047,0.5882352941176471,99999,0
2,59,0.534758596248876,0.7124183006535948,0.7824643850326538,0.5882352941176471,99999,0
2,60,0.557319425289927,0.6601307189542484,0.7768374681472778,0.5294117647058824,99999,0
2,61,0.5570900072069729,0.6928104575163399,0.8116825819015503,0.6470588235294118,99999,0
2,62,0.5513635893273198,0.6666666666666666,0.8003989458084106,0.6470588235294118,99999,0
2,63,0.542931087266386,0.6666666666666666,0.7751991152763367,0.6470588235294118,99999,0
2,64,0.5395514766375223,0.7058823529411765,0.7756851315498352,0.6470588235294118,99999,0
2,65,0.5264239455360213,0.7189542483660131,0.7727563381195068,0.47058823529411764,99999,0
2,66,0.5608285120110107,0.6993464052287581,0.7855028510093689,0.5294117647058824,99999,0
2,67,0.5361588211620555,0.6993464052287581,0.828789234161377,0.5882352941176471,99999,0
2,68,0.5425752674052918,0.7254901960784313,0.744417667388916,0.5882352941176471,99999,0
2,69,0.5418097840415107,0.6993464052287581,0.7296764254570007,0.47058823529411764,99999,0
2,70,0.5442348866680868,0.7058823529411765,0.756540834903717,0.5882352941176471,99999,0
2,71,0.5294353817802628,0.7320261437908496,0.7725701332092285,0.5882352941176471,99999,0
2,72,0.5521086462182936,0.6928104575163399,0.7749365568161011,0.5294117647058824,99999,0
2,73,0.5299257924354154,0.7189542483660131,0.7759060263633728,0.47058823529411764,99999,0
2,74,0.530678850178625,0.6993464052287581,0.8050121068954468,0.6470588235294118,99999,0
2,75,0.5185187262257719,0.7320261437908496,0.7995133996009827,0.6470588235294118,99999,0
2,76,0.5143272549498314,0.7254901960784313,0.7878164052963257,0.5294117647058824,99999,0
2,77,0.5316478855469647,0.7124183006535948,0.7951826453208923,0.47058823529411764,99999,0
2,78,0.5258522446638618,0.6993464052287581,0.8261727690696716,0.6470588235294118,99999,0
2,79,0.5179271701893775,0.7124183006535948,0.8354872465133667,0.6470588235294118,99999,0
2,80,0.5179078053025639,0.7320261437908496,0.8279890418052673,0.5294117647058824,99999,0
2,81,0.5148830589126138,0.738562091503268,0.7984825372695923,0.47058823529411764,99999,0
2,82,0.5155064218184527,0.7450980392156863,0.8184148669242859,0.5294117647058824,99999,0
2,83,0.5064538148493548,0.7320261437908496,0.8544852137565613,0.47058823529411764,99999,0
2,84,0.5134408653172013,0.6993464052287581,0.8693767786026001,0.4117647058823529,99999,0
2,85,0.5012135003127304,0.7320261437908496,0.9093629717826843,0.5294117647058824,99999,0
2,86,0.5227058709057328,0.7058823529411765,0.9287724494934082,0.5882352941176471,99999,0
2,87,0.5023617573033751,0.7189542483660131,0.8676087260246277,0.4117647058823529,99999,0
2,88,0.5099222340614967,0.7124183006535948,0.8437071442604065,0.5294117647058824,99999,0
2,89,0.4911020982499216,0.7320261437908496,0.8562269806861877,0.5882352941176471,99999,0
2,90,0.5140273387915169,0.7189542483660131,0.8733462691307068,0.5882352941176471,99999,0
2,91,0.5041089143628389,0.6797385620915033,0.8440556526184082,0.5882352941176471,99999,0
2,92,0.48882085026479233,0.7320261437908496,0.8456120491027832,0.5882352941176471,99999,0
2,93,0.5114656406290391,0.7254901960784313,0.8558775186538696,0.5882352941176471,99999,0
2,94,0.49978013034739527,0.7254901960784313,0.9100422859191895,0.5882352941176471,99999,0
2,95,0.509069599941665,0.7189542483660131,0.8856764435768127,0.5882352941176471,99999,0
2,96,0.5137097681659499,0.7058823529411765,0.8862699270248413,0.47058823529411764,99999,0
2,97,0.49824093077697007,0.7516339869281046,0.8966046571731567,0.5882352941176471,99999,0
2,98,0.4950660202238295,0.7254901960784313,0.9302062392234802,0.5294117647058824,99999,0
2,99,0.49071983866442265,0.7516339869281046,0.9163390398025513,0.5882352941176471,99999,0
2,100,0.49569450348031285,0.7320261437908496,0.93299400806427,0.47058823529411764,99999,0
2,101,0.48290542079732307,0.7320261437908496,0.9590385556221008,0.5882352941176471,99999,0
2,102,0.47756963422875,0.7189542483660131,0.9676290154457092,0.5882352941176471,99999,0
2,103,0.48478216166589777,0.738562091503268,0.9381251335144043,0.47058823529411764,99999,0
2,104,0.4893147170154098,0.7516339869281046,0.9122915267944336,0.4117647058823529,99999,0
2,105,0.4803965543609819,0.7516339869281046,0.9491143822669983,0.5294117647058824,99999,0
2,106,0.48440776288119797,0.7320261437908496,0.9226019382476807,0.5294117647058824,99999,0
2,107,0.4718999558804082,0.7516339869281046,0.9335101246833801,0.5294117647058824,99999,0
2,108,0.4817792629104814,0.7058823529411765,0.9544682502746582,0.5294117647058824,99999,0
2,109,0.47876570583168976,0.6928104575163399,0.927544116973877,0.47058823529411764,99999,0
2,110,0.4714854453124252,0.7450980392156863,0.9105309844017029,0.47058823529411764,99999,0
2,111,0.471171254815619,0.738562091503268,0.9368650913238525,0.5294117647058824,99999,0
2,112,0.4761413174127442,0.7450980392156863,0.9845685362815857,0.5882352941176471,99999,0
2,113,0.47843048443981245,0.7516339869281046,1.0027276277542114,0.5882352941176471,99999,0
2,114,0.4674562395008561,0.7843137254901961,0.9830489158630371,0.5294117647058824,99999,0
2,115,0.4778023932883942,0.7124183006535948,0.9604401588439941,0.4117647058823529,99999,0
2,116,0.48004914440360724,0.738562091503268,0.9906022548675537,0.5294117647058824,99999,0
2,117,0.4778911681736217,0.7254901960784313,0.9772672057151794,0.5882352941176471,99999,0
2,118,0.4634807982475929,0.7581699346405228,1.0032334327697754,0.5882352941176471,99999,0
2,119,0.479061801838719,0.7320261437908496,0.9826633334159851,0.5882352941176471,99999,0
2,120,0.4470457354791803,0.7581699346405228,0.9314818382263184,0.5294117647058824,99999,0
2,121,0.471009009414249,0.738562091503268,0.9134202003479004,0.47058823529411764,99999,0
2,122,0.4786516367609984,0.7254901960784313,0.9503780603408813,0.47058823529411764,99999,0
2,123,0.47231069187712826,0.7320261437908496,0.9641143679618835,0.5294117647058824,99999,0
2,124,0.4511190631420784,0.7843137254901961,0.9685696959495544,0.5294117647058824,99999,0
2,125,0.476207769774144,0.738562091503268,0.9712514281272888,0.5294117647058824,99999,0
2,126,0.46773717898169376,0.7450980392156863,0.9678294062614441,0.5294117647058824,99999,0
2,127,0.4541335308473874,0.7516339869281046,0.9584144353866577,0.5294117647058824,99999,0
2,128,0.46475182775578466,0.7450980392156863,0.9723421931266785,0.5294117647058824,99999,0
2,129,0.4654783483813791,0.7320261437908496,0.9934739470481873,0.5294117647058824,99999,0
2,130,0.4413418612059425,0.7908496732026143,0.9749749302864075,0.5294117647058824,99999,0
2,131,0.44376182166579503,0.7516339869281046,0.9861536622047424,0.5294117647058824,99999,0
2,132,0.4794266060286877,0.7450980392156863,0.9660243988037109,0.5294117647058824,99999,0
2,133,0.476894736289978,0.7450980392156863,0.9442846775054932,0.5294117647058824,99999,0
2,134,0.47126323198960496,0.738562091503268,0.9807763695716858,0.5294117647058824,99999,0
2,135,0.4340449692377078,0.803921568627451,0.9920449256896973,0.5882352941176471,99999,0
2,136,0.4399063123597039,0.7777777777777778,0.9920547604560852,0.5294117647058824,99999,0
2,137,0.4590832215119032,0.7581699346405228,0.9844280481338501,0.5294117647058824,99999,0
2,138,0.4378972762550404,0.7712418300653595,0.9852368831634521,0.5294117647058824,99999,0
2,139,0.4593140307594748,0.7254901960784313,1.0402694940567017,0.5294117647058824,99999,0
2,140,0.45027773345217986,0.7647058823529411,0.9848557710647583,0.5294117647058824,99999,0
2,141,0.45611169992708694,0.7647058823529411,0.9724649786949158,0.5294117647058824,99999,0
2,142,0.44399333000183105,0.7647058823529411,0.9599860906600952,0.47058823529411764,99999,0
2,143,0.42843181031202177,0.7777777777777778,0.9838407039642334,0.5294117647058824,99999,0
2,144,0.45419994892637716,0.7647058823529411,0.9985703825950623,0.5294117647058824,99999,0
2,145,0.43165206324820427,0.7712418300653595,0.9682022333145142,0.5294117647058824,99999,0
2,146,0.4633889097014284,0.7320261437908496,0.9610585570335388,0.47058823529411764,99999,0
2,147,0.45028363294850765,0.7777777777777778,1.0006518363952637,0.47058823529411764,99999,0
2,148,0.4541863986090118,0.7777777777777778,1.0417759418487549,0.5294117647058824,99999,0
2,149,0.45220384878270764,0.7712418300653595,0.9957326054573059,0.47058823529411764,99999,0
2,150,0.44958891042696886,0.7450980392156863,0.9979028105735779,0.5294117647058824,99999,0
2,151,0.4476482519526887,0.7516339869281046,1.009186029434204,0.5294117647058824,99999,0
2,152,0.44422845980700326,0.7777777777777778,1.0098580121994019,0.5294117647058824,99999,0
2,153,0.4279243745445426,0.7777777777777778,1.0243436098098755,0.5294117647058824,99999,0
2,154,0.4384924962240107,0.7777777777777778,1.0256768465042114,0.5294117647058824,99999,0
2,155,0.43752214000895134,0.7581699346405228,1.0419758558273315,0.47058823529411764,99999,0
2,156,0.44924648446974413,0.7843137254901961,1.0785123109817505,0.5294117647058824,99999,0
2,157,0.45666641483899034,0.7581699346405228,1.059126377105713,0.5294117647058824,99999,0
2,158,0.46144144714268204,0.7581699346405228,1.0492419004440308,0.5294117647058824,99999,0
2,159,0.43981215981097005,0.7777777777777778,1.0271035432815552,0.5294117647058824,99999,0
2,160,0.438859471503426,0.7712418300653595,1.019399881362915,0.5294117647058824,99999,0
2,161,0.4550593359018463,0.7516339869281046,1.033607006072998,0.5294117647058824,99999,0
2,162,0.4439810502762888,0.7647058823529411,1.0152851343154907,0.5294117647058824,99999,0
2,163,0.45094336072603863,0.7516339869281046,0.9945244789123535,0.47058823529411764,99999,0
2,164,0.4391042989453459,0.7712418300653595,1.0032684803009033,0.47058823529411764,99999,0
2,165,0.43530818819999695,0.7647058823529411,1.0282975435256958,0.47058823529411764,99999,0
2,166,0.4408199027472851,0.7450980392156863,1.040163516998291,0.47058823529411764,99999,0
2,167,0.4387182799819248,0.7712418300653595,1.0367387533187866,0.5294117647058824,99999,0
2,168,0.4375695325190725,0.7712418300653595,1.0151277780532837,0.5294117647058824,99999,0
2,169,0.4589014927935756,0.7581699346405228,1.016957402229309,0.47058823529411764,99999,0
2,170,0.44264176448965387,0.7516339869281046,1.0337111949920654,0.5294117647058824,99999,0
2,171,0.4488741206187828,0.738562091503268,1.0437839031219482,0.5294117647058824,99999,0
2,172,0.42633232337976595,0.7777777777777778,1.0646936893463135,0.5294117647058824,99999,0
2,173,0.4428772090696821,0.7450980392156863,1.0783532857894897,0.5294117647058824,99999,0
2,174,0.4450078158596762,0.7581699346405228,1.0550100803375244,0.5294117647058824,99999,0
2,175,0.44568214346380797,0.7516339869281046,1.0187149047851562,0.5294117647058824,99999,0
2,176,0.43524789907573874,0.7712418300653595,1.005261778831482,0.5294117647058824,99999,0
2,177,0.42757442145565755,0.7843137254901961,1.0121679306030273,0.5294117647058824,99999,0
2,178,0.44532125584440296,0.7516339869281046,1.0323545932769775,0.5294117647058824,99999,0
2,179,0.4376685744017557,0.7647058823529411,1.0363502502441406,0.5294117647058824,99999,0
2,180,0.44503849179916133,0.7777777777777778,1.018306851387024,0.5294117647058824,99999,0
2,181,0.4492806172838398,0.7516339869281046,1.01164972782135,0.5294117647058824,181,0.5294117647058824
2,182,0.42652901968145684,0.7581699346405228,1.004978895187378,0.5294117647058824,181,0.5294117647058824
2,183,0.42494283158794727,0.7777777777777778,1.0131422281265259,0.5294117647058824,181,0.5294117647058824
2,184,0.42969413014019237,0.7581699346405228,1.028503656387329,0.5294117647058824,181,0.5294117647058824
2,185,0.4434264707409479,0.7647058823529411,1.0323424339294434,0.5294117647058824,181,0.5294117647058824
2,186,0.42969713491552014,0.7516339869281046,1.038933515548706,0.5294117647058824,181,0.5294117647058824
2,187,0.4321069140839421,0.7712418300653595,1.043313980102539,0.5294117647058824,181,0.5294117647058824
2,188,0.42938906928293064,0.7647058823529411,1.041245460510254,0.5294117647058824,181,0.5294117647058824
2,189,0.4334452389891631,0.7843137254901961,1.0362555980682373,0.5294117647058824,181,0.5294117647058824
2,190,0.4396461244502099,0.7581699346405228,1.0392873287200928,0.5294117647058824,181,0.5294117647058824
2,191,0.42638705914316616,0.7712418300653595,1.0538222789764404,0.5294117647058824,181,0.5294117647058824
2,192,0.43295123569326466,0.7516339869281046,1.0572445392608643,0.5294117647058824,181,0.5294117647058824
2,193,0.43651796322242886,0.7450980392156863,1.0415862798690796,0.5294117647058824,181,0.5294117647058824
2,194,0.41993433295511734,0.7712418300653595,1.0315593481063843,0.5294117647058824,181,0.5294117647058824
2,195,0.449200082059,0.7450980392156863,1.0328752994537354,0.5294117647058824,181,0.5294117647058824
2,196,0.4265969734565884,0.7647058823529411,1.0337673425674438,0.5294117647058824,181,0.5294117647058824
2,197,0.43227728539043003,0.7712418300653595,1.0373778343200684,0.5294117647058824,181,0.5294117647058824
2,198,0.42638618630521435,0.7777777777777778,1.0391755104064941,0.5294117647058824,181,0.5294117647058824
2,199,0.4199254415393655,0.7647058823529411,1.04302179813385,0.5294117647058824,181,0.5294117647058824
2,200,0.4271717800034417,0.7777777777777778,1.0315430164337158,0.5294117647058824,181,0.5294117647058824
2,201,0.4327250066535925,0.7647058823529411,1.0312111377716064,0.5294117647058824,181,0.5294117647058824
2,202,0.4137154449434841,0.7647058823529411,1.0320991277694702,0.5294117647058824,181,0.5294117647058824
2,203,0.4392971817184897,0.7581699346405228,1.035018801689148,0.5294117647058824,181,0.5294117647058824
2,204,0.4416533089151569,0.7647058823529411,1.0414009094238281,0.5294117647058824,181,0.5294117647058824
2,205,0.431327781061721,0.7581699346405228,1.045627236366272,0.5294117647058824,181,0.5294117647058824
2,206,0.44508831913954294,0.7450980392156863,1.047438621520996,0.5294117647058824,181,0.5294117647058824
2,207,0.4399770369716719,0.7581699346405228,1.0493860244750977,0.5294117647058824,181,0.5294117647058824
2,208,0.439848195104038,0.7581699346405228,1.0550063848495483,0.4117647058823529,181,0.5294117647058824
2,209,0.4516514154041515,0.7516339869281046,1.0555883646011353,0.4117647058823529,181,0.5294117647058824
2,210,0.44328974664600845,0.7712418300653595,1.0486210584640503,0.4117647058823529,181,0.5294117647058824
2,211,0.45272155817038096,0.7516339869281046,1.0393480062484741,0.47058823529411764,181,0.5294117647058824
2,212,0.43792401069129994,0.7581699346405228,1.0289133787155151,0.5294117647058824,181,0.5294117647058824
2,213,0.42355577774297176,0.7777777777777778,1.0228360891342163,0.5294117647058824,181,0.5294117647058824
2,214,0.4313666520555035,0.7712418300653595,1.019901990890503,0.5294117647058824,181,0.5294117647058824
2,215,0.43649876741022847,0.7712418300653595,1.021168828010559,0.5294117647058824,181,0.5294117647058824
2,216,0.4429751985213336,0.7516339869281046,1.0229806900024414,0.5294117647058824,181,0.5294117647058824
2,217,0.42764676143141356,0.7973856209150327,1.0268487930297852,0.5294117647058824,181,0.5294117647058824
2,218,0.43239175299413846,0.7712418300653595,1.0324474573135376,0.5294117647058824,181,0.5294117647058824
2,219,0.4556272647349663,0.7647058823529411,1.0346280336380005,0.5294117647058824,181,0.5294117647058824
2,220,0.4230586633183598,0.7843137254901961,1.0380076169967651,0.5294117647058824,181,0.5294117647058824
2,221,0.43122830616882424,0.7973856209150327,1.043091058731079,0.5294117647058824,181,0.5294117647058824
2,222,0.4330865750515383,0.7777777777777778,1.047373652458191,0.5294117647058824,181,0.5294117647058824
2,223,0.42855698590964275,0.7647058823529411,1.0504350662231445,0.5294117647058824,181,0.5294117647058824
2,224,0.43960389455938653,0.7581699346405228,1.0521650314331055,0.5294117647058824,181,0.5294117647058824
2,225,0.4438494408831877,0.7712418300653595,1.0549273490905762,0.5294117647058824,181,0.5294117647058824
2,226,0.4199434277278925,0.7908496732026143,1.0581262111663818,0.5294117647058824,181,0.5294117647058824
2,227,0.4456103868733824,0.7777777777777778,1.0602433681488037,0.5294117647058824,181,0.5294117647058824
2,228,0.4155586276179046,0.7712418300653595,1.0582126379013062,0.5294117647058824,181,0.5294117647058824
2,229,0.4441092703856674,0.7647058823529411,1.0559375286102295,0.5294117647058824,181,0.5294117647058824
2,230,0.4207085008714713,0.7712418300653595,1.054261326789856,0.5294117647058824,181,0.5294117647058824
2,231,0.4207623238657035,0.7712418300653595,1.0533065795898438,0.5294117647058824,181,0.5294117647058824
2,232,0.4304082362480413,0.7712418300653595,1.0533497333526611,0.5294117647058824,181,0.5294117647058824
2,233,0.4389296766200097,0.7647058823529411,1.0525401830673218,0.5294117647058824,181,0.5294117647058824
2,234,0.44541753916179433,0.7647058823529411,1.052808165550232,0.5294117647058824,181,0.5294117647058824
2,235,0.4217845739102831,0.7777777777777778,1.0531775951385498,0.5294117647058824,181,0.5294117647058824
