Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.37049615037402295,0.8300653594771242,0.6766070127487183,0.5882352941176471,99999,0
2,80,0.319048004991868,0.8758169934640523,0.5965276956558228,0.7647058823529411,99999,0
2,81,0.32662519013959596,0.8823529411764706,0.7259775400161743,0.5882352941176471,99999,0
2,82,0.3396206340369056,0.869281045751634,0.6781212687492371,0.5882352941176471,99999,0
2,83,0.31150920192400616,0.8758169934640523,0.7320261001586914,0.5294117647058824,99999,0
2,84,0.3475675438743791,0.8627450980392157,0.6172302961349487,0.8235294117647058,99999,0
2,85,0.3418589694048065,0.8562091503267973,0.5987862944602966,0.8235294117647058,99999,0
2,86,0.3466121375171188,0.8235294117647058,0.9364521503448486,0.5882352941176471,99999,0
2,87,0.35861722667232837,0.8496732026143791,0.929010272026062,0.5882352941176471,99999,0
2,88,0.37480497496579984,0.8300653594771242,0.5926418304443359,0.8235294117647058,99999,0
2,89,0.39045489477176293,0.803921568627451,0.6181604862213135,0.6470588235294118,99999,0
2,90,0.34151436846240674,0.8431372549019608,0.8213351964950562,0.5882352941176471,99999,0
2,91,0.35323305048194586,0.8300653594771242,0.6720038652420044,0.5882352941176471,99999,0
2,92,0.3386918062867682,0.8562091503267973,0.6250904202461243,0.7647058823529411,99999,0
2,93,0.36771750060561437,0.8300653594771242,0.8244069218635559,0.5882352941176471,99999,0
2,94,0.3924858835008409,0.8300653594771242,1.0973374843597412,0.5882352941176471,99999,0
2,95,0.4234287559596542,0.7908496732026143,0.7729456424713135,0.5882352941176471,99999,0
2,96,0.3253556799654867,0.8758169934640523,0.5801553726196289,0.6470588235294118,99999,0
2,97,0.37805138148513495,0.8366013071895425,0.6067082285881042,0.5294117647058824,99999,0
2,98,0.3432953895307055,0.8562091503267973,0.6822494864463806,0.5882352941176471,99999,0
2,99,0.3305743847017974,0.8562091503267973,0.7422433495521545,0.5882352941176471,99999,0
2,100,0.3459683711232703,0.8300653594771242,0.6122118234634399,0.7647058823529411,99999,0
2,101,0.3305935583083458,0.8496732026143791,0.5938761234283447,0.8235294117647058,99999,0
2,102,0.361580724809684,0.8366013071895425,0.6842770576477051,0.5882352941176471,99999,0
2,103,0.3377413909419689,0.8431372549019608,0.7459707260131836,0.6470588235294118,99999,0
2,104,0.356963206447807,0.8627450980392157,0.6409212350845337,0.6470588235294118,99999,0
2,105,0.3168302873770396,0.869281045751634,0.6451197862625122,0.6470588235294118,99999,0
2,106,0.32850899337943085,0.869281045751634,0.7196600437164307,0.5882352941176471,99999,0
2,107,0.3268372509993759,0.869281045751634,0.6825017929077148,0.6470588235294118,99999,0
2,108,0.36957033124624517,0.8300653594771242,0.6500118374824524,0.8235294117647058,99999,0
2,109,0.307459676187802,0.8758169934640523,0.7089205980300903,0.5882352941176471,99999,0
2,110,0.3206418898760104,0.869281045751634,0.770428478717804,0.6470588235294118,99999,0
2,111,0.34779628692499176,0.8758169934640523,0.6700750589370728,0.5882352941176471,99999,0
2,112,0.32494718342824697,0.869281045751634,0.657559335231781,0.6470588235294118,99999,0
2,113,0.31416290823151083,0.8627450980392157,0.6571506261825562,0.7058823529411765,99999,0
2,114,0.33940888288753485,0.8366013071895425,0.7131848931312561,0.5882352941176471,99999,0
2,115,0.33105554027495043,0.8496732026143791,0.6800665855407715,0.5882352941176471,99999,0
2,116,0.30711210124632893,0.869281045751634,0.6429595947265625,0.7647058823529411,99999,0
2,117,0.3251240631334143,0.8496732026143791,0.6477017998695374,0.6470588235294118,99999,0
2,118,0.31831586594675104,0.8758169934640523,0.7764078974723816,0.5882352941176471,99999,0
2,119,0.3781650229996326,0.8366013071895425,0.6705549359321594,0.5882352941176471,99999,0
2,120,0.32141610064537696,0.8496732026143791,0.5528976321220398,0.8235294117647058,99999,0
2,121,0.35577943180900773,0.8496732026143791,0.5886428356170654,0.7647058823529411,99999,0
2,122,0.3280116370300841,0.869281045751634,0.7720663547515869,0.6470588235294118,99999,0
2,123,0.32974203680854997,0.8758169934640523,0.7855854630470276,0.5882352941176471,99999,0
2,124,0.32218250379063723,0.8758169934640523,0.6818097829818726,0.8235294117647058,99999,0
2,125,0.34435441077145096,0.8431372549019608,0.6210031509399414,0.8235294117647058,99999,0
2,126,0.35965289341078865,0.8300653594771242,0.7400059700012207,0.6470588235294118,99999,0
2,127,0.3454205237962062,0.8496732026143791,0.7850863933563232,0.6470588235294118,99999,0
2,128,0.33362918975306494,0.8627450980392157,0.6626439094543457,0.6470588235294118,99999,0
2,129,0.3370082635505527,0.8496732026143791,0.5680604577064514,0.8235294117647058,99999,0
2,130,0.3493754296910529,0.8496732026143791,0.6136065721511841,0.7058823529411765,99999,0
2,131,0.3126729345009997,0.8562091503267973,0.7394211888313293,0.6470588235294118,99999,0
2,132,0.3478950641903223,0.8496732026143791,0.7527238726615906,0.5882352941176471,99999,0
2,133,0.3669268243453082,0.8431372549019608,0.6346104145050049,0.6470588235294118,99999,0
2,134,0.3290608176608491,0.8496732026143791,0.5814980864524841,0.8235294117647058,99999,0
2,135,0.3153182755108752,0.869281045751634,0.6302562952041626,0.5882352941176471,99999,0
2,136,0.32426777024284686,0.869281045751634,0.7463997602462769,0.6470588235294118,99999,0
2,137,0.336761450066286,0.8431372549019608,0.6939817667007446,0.5882352941176471,99999,0
2,138,0.32473888905609355,0.869281045751634,0.6605262160301208,0.8235294117647058,99999,0
2,139,0.3245623659074696,0.8627450980392157,0.6642861366271973,0.8235294117647058,99999,0
2,140,0.31659386165780956,0.8823529411764706,0.676798403263092,0.6470588235294118,99999,0
2,141,0.2939886425445282,0.8758169934640523,0.7412366271018982,0.6470588235294118,99999,0
2,142,0.3535393813466714,0.8562091503267973,0.72072434425354,0.6470588235294118,99999,0
2,143,0.31987184850998174,0.8562091503267973,0.6178311705589294,0.6470588235294118,99999,0
2,144,0.3225065543760661,0.8888888888888888,0.5860711336135864,0.8235294117647058,99999,0
2,145,0.31025584421905816,0.8823529411764706,0.607871413230896,0.7058823529411765,99999,0
2,146,0.2940285681119931,0.8888888888888888,0.6271243095397949,0.6470588235294118,99999,0
2,147,0.3215649696736554,0.8758169934640523,0.6451269388198853,0.5882352941176471,99999,0
2,148,0.3091249084160998,0.869281045751634,0.6378544569015503,0.5882352941176471,99999,0
2,149,0.31321101854829225,0.8758169934640523,0.6218045353889465,0.7058823529411765,99999,0
2,150,0.28303466162650415,0.9019607843137255,0.6163192987442017,0.8235294117647058,99999,0
2,151,0.3342045348843718,0.8496732026143791,0.638486385345459,0.6470588235294118,99999,0
2,152,0.31284302346457066,0.8562091503267973,0.7116785049438477,0.6470588235294118,99999,0
2,153,0.359735247940799,0.869281045751634,0.7067962884902954,0.6470588235294118,99999,0
2,154,0.31441355043766545,0.8888888888888888,0.646456241607666,0.6470588235294118,99999,0
2,155,0.2984301425467909,0.8823529411764706,0.6070399284362793,0.8235294117647058,99999,0
2,156,0.2914842687595903,0.8758169934640523,0.6195669770240784,0.8235294117647058,99999,0
2,157,0.3796320656935374,0.803921568627451,0.6361079216003418,0.7058823529411765,99999,0
2,158,0.3118683012092815,0.869281045751634,0.6896038055419922,0.6470588235294118,99999,0
2,159,0.30518383518153547,0.869281045751634,0.6711417436599731,0.5882352941176471,99999,0
2,160,0.3020068605740865,0.869281045751634,0.6640963554382324,0.5882352941176471,99999,0
2,161,0.2995331343872095,0.8823529411764706,0.652526319026947,0.6470588235294118,99999,0
2,162,0.29714760320638517,0.8627450980392157,0.6604634523391724,0.6470588235294118,99999,0
2,163,0.283929733376877,0.8888888888888888,0.675500750541687,0.5882352941176471,99999,0
2,164,0.3276485703349893,0.869281045751634,0.6701797246932983,0.6470588235294118,99999,0
2,165,0.30635126275953906,0.8888888888888888,0.6676483750343323,0.5882352941176471,99999,0
2,166,0.3253535351722069,0.8627450980392157,0.6608644127845764,0.6470588235294118,99999,0
2,167,0.31735343520158255,0.869281045751634,0.6357945203781128,0.7058823529411765,99999,0
2,168,0.3039843845211603,0.8758169934640523,0.6278230547904968,0.8235294117647058,99999,0
2,169,0.3086399517807306,0.8627450980392157,0.6271960735321045,0.8235294117647058,99999,0
2,170,0.2840207867762622,0.8954248366013072,0.6280809044837952,0.7647058823529411,99999,0
2,171,0.31686559903855416,0.8627450980392157,0.6289635300636292,0.7647058823529411,99999,0
2,172,0.3187850056325688,0.8627450980392157,0.6510636210441589,0.6470588235294118,99999,0
2,173,0.2927441857998667,0.9019607843137255,0.6540205478668213,0.6470588235294118,99999,0
2,174,0.2991474946729498,0.8823529411764706,0.6330817341804504,0.7058823529411765,99999,0
2,175,0.29427041454252856,0.8823529411764706,0.6216631531715393,0.8235294117647058,99999,0
2,176,0.3081727884953318,0.8758169934640523,0.6312780380249023,0.8235294117647058,99999,0
2,177,0.32386112242352727,0.8431372549019608,0.6600971817970276,0.6470588235294118,99999,0
2,178,0.31372857590516406,0.869281045751634,0.7392151355743408,0.6470588235294118,99999,0
2,179,0.3655942896612329,0.8496732026143791,0.731343686580658,0.6470588235294118,99999,0
2,180,0.31439753529293085,0.869281045751634,0.6779698729515076,0.5882352941176471,99999,0
2,181,0.316241485718029,0.8758169934640523,0.6277419924736023,0.7647058823529411,181,0.7647058823529411
2,182,0.3205618807692933,0.869281045751634,0.6035866737365723,0.8235294117647058,182,0.8235294117647058
2,183,0.31304826124820834,0.869281045751634,0.6050390601158142,0.8235294117647058,182,0.8235294117647058
2,184,0.32470037831979637,0.8758169934640523,0.6195111870765686,0.7647058823529411,182,0.8235294117647058
2,185,0.32054894753530916,0.8627450980392157,0.6622701287269592,0.5882352941176471,182,0.8235294117647058
2,186,0.30641698642493853,0.8758169934640523,0.7000278830528259,0.6470588235294118,182,0.8235294117647058
2,187,0.3079225693652832,0.8823529411764706,0.6928191184997559,0.6470588235294118,182,0.8235294117647058
2,188,0.31457555488823286,0.8758169934640523,0.6641579866409302,0.5882352941176471,182,0.8235294117647058
2,189,0.2973330636429631,0.8888888888888888,0.6365060210227966,0.6470588235294118,182,0.8235294117647058
2,190,0.2904948114959243,0.8758169934640523,0.6189360618591309,0.7647058823529411,182,0.8235294117647058
2,191,0.30121148801317404,0.8758169934640523,0.6119036078453064,0.8235294117647058,182,0.8235294117647058
2,192,0.31654264178930547,0.8758169934640523,0.6179485321044922,0.8235294117647058,182,0.8235294117647058
2,193,0.3128196733449799,0.8758169934640523,0.6350541710853577,0.6470588235294118,182,0.8235294117647058
2,194,0.30222070450876276,0.8888888888888888,0.6445487141609192,0.6470588235294118,182,0.8235294117647058
2,195,0.2824933898994346,0.8823529411764706,0.6400896310806274,0.6470588235294118,182,0.8235294117647058
2,196,0.2904902361576853,0.8627450980392157,0.63014155626297,0.7058823529411765,182,0.8235294117647058
2,197,0.3118276724628374,0.8823529411764706,0.6238121390342712,0.7058823529411765,182,0.8235294117647058
2,198,0.3001336251793344,0.8758169934640523,0.6310458183288574,0.7058823529411765,182,0.8235294117647058
2,199,0.3092133091166129,0.8888888888888888,0.638845682144165,0.6470588235294118,182,0.8235294117647058
2,200,0.2885288247485566,0.8823529411764706,0.6388354301452637,0.6470588235294118,182,0.8235294117647058
2,201,0.2917440062254862,0.9084967320261438,0.637727677822113,0.7058823529411765,182,0.8235294117647058
2,202,0.27035506137835436,0.8888888888888888,0.6380171179771423,0.7058823529411765,182,0.8235294117647058
2,203,0.29663006600990793,0.8888888888888888,0.6371852159500122,0.7058823529411765,182,0.8235294117647058
2,204,0.31283267845515333,0.8888888888888888,0.6411972641944885,0.7058823529411765,182,0.8235294117647058
2,205,0.2815764864870146,0.9019607843137255,0.6429718732833862,0.6470588235294118,182,0.8235294117647058
2,206,0.30626485180231483,0.8758169934640523,0.6401058435440063,0.7058823529411765,182,0.8235294117647058
2,207,0.3026803583880655,0.8823529411764706,0.6513158082962036,0.6470588235294118,182,0.8235294117647058
2,208,0.29411546623005586,0.9019607843137255,0.6631323099136353,0.5882352941176471,182,0.8235294117647058
2,209,0.32530200325585656,0.8758169934640523,0.6594152450561523,0.5882352941176471,182,0.8235294117647058
2,210,0.2991447112723893,0.869281045751634,0.6562841534614563,0.6470588235294118,182,0.8235294117647058
2,211,0.280827897631265,0.8954248366013072,0.649998664855957,0.6470588235294118,182,0.8235294117647058
2,212,0.311874680074991,0.8954248366013072,0.6416262984275818,0.6470588235294118,182,0.8235294117647058
2,213,0.30448031678698423,0.8562091503267973,0.6331831812858582,0.7058823529411765,182,0.8235294117647058
2,214,0.29220396358203266,0.8888888888888888,0.62676602602005,0.7058823529411765,182,0.8235294117647058
2,215,0.3095519984859267,0.869281045751634,0.6218302845954895,0.7647058823529411,182,0.8235294117647058
2,216,0.3500455288715612,0.8496732026143791,0.6225953102111816,0.7647058823529411,182,0.8235294117647058
2,217,0.2898089315961389,0.8823529411764706,0.630280077457428,0.7058823529411765,182,0.8235294117647058
2,218,0.293908500983045,0.8888888888888888,0.6388706564903259,0.7058823529411765,182,0.8235294117647058
2,219,0.28813396287120246,0.8888888888888888,0.6442985534667969,0.6470588235294118,182,0.8235294117647058
2,220,0.2928453783194224,0.8888888888888888,0.6473186612129211,0.6470588235294118,182,0.8235294117647058
2,221,0.31131722354421426,0.8758169934640523,0.6478732824325562,0.6470588235294118,182,0.8235294117647058
2,222,0.28930776045213336,0.8758169934640523,0.6464709043502808,0.6470588235294118,182,0.8235294117647058
2,223,0.28426428791744257,0.8954248366013072,0.6464138627052307,0.7058823529411765,182,0.8235294117647058
2,224,0.2915085340831794,0.8888888888888888,0.6469053626060486,0.7058823529411765,182,0.8235294117647058
2,225,0.31504681949911556,0.8431372549019608,0.6496344804763794,0.6470588235294118,182,0.8235294117647058
2,226,0.3087673861216875,0.8758169934640523,0.6532736420631409,0.6470588235294118,182,0.8235294117647058
2,227,0.314954252414454,0.869281045751634,0.6546968817710876,0.6470588235294118,182,0.8235294117647058
2,228,0.30813558565245736,0.8758169934640523,0.6538853049278259,0.6470588235294118,182,0.8235294117647058
2,229,0.2870687172303792,0.8758169934640523,0.6527916193008423,0.6470588235294118,182,0.8235294117647058
2,230,0.29738641700713464,0.8888888888888888,0.6522237062454224,0.6470588235294118,182,0.8235294117647058
2,231,0.2944222131585763,0.8888888888888888,0.6507048606872559,0.6470588235294118,182,0.8235294117647058
2,232,0.2767561346876855,0.8954248366013072,0.6496545672416687,0.6470588235294118,182,0.8235294117647058
2,233,0.29062272540104933,0.8888888888888888,0.6483797430992126,0.6470588235294118,182,0.8235294117647058
2,234,0.30454059149704726,0.8823529411764706,0.6475601196289062,0.7058823529411765,182,0.8235294117647058
2,235,0.30065297729828777,0.8823529411764706,0.6471254825592041,0.7058823529411765,182,0.8235294117647058
2,236,0.29271263449020635,0.8954248366013072,0.646878719329834,0.7058823529411765,182,0.8235294117647058
2,237,0.2936330801910824,0.8954248366013072,0.6466056108474731,0.7058823529411765,182,0.8235294117647058
2,238,0.28640690835472804,0.8954248366013072,0.6468203663825989,0.7058823529411765,182,0.8235294117647058
2,239,0.2806301825965931,0.8954248366013072,0.6468155384063721,0.7058823529411765,182,0.8235294117647058
2,240,0.29718324288823245,0.8888888888888888,0.6465198993682861,0.7058823529411765,182,0.8235294117647058
2,241,0.2959517738203597,0.8888888888888888,0.6464160680770874,0.7058823529411765,182,0.8235294117647058
2,242,0.3034005093029122,0.8888888888888888,0.6463193297386169,0.7058823529411765,182,0.8235294117647058
2,243,0.3191233164344738,0.869281045751634,0.6463170647621155,0.7058823529411765,182,0.8235294117647058
2,244,0.28833695837095674,0.8823529411764706,0.6463408470153809,0.7058823529411765,182,0.8235294117647058
2,245,0.28268923868540846,0.8888888888888888,0.6462801694869995,0.7058823529411765,182,0.8235294117647058
2,246,0.3045370898215599,0.8823529411764706,0.6462082862854004,0.7058823529411765,182,0.8235294117647058
2,247,0.29903560078221986,0.8627450980392157,0.6461756825447083,0.7058823529411765,182,0.8235294117647058
2,248,0.2814747399948781,0.8954248366013072,0.6461653709411621,0.7058823529411765,182,0.8235294117647058
2,249,0.29887114007488574,0.8562091503267973,0.6461657881736755,0.7058823529411765,182,0.8235294117647058
2,0.2912837266921997,0.9444444444444444
3,0,0.6463702007343894,0.6776315789473685,0.6142939329147339,0.7222222222222222,99999,0
3,1,0.6409118457844383,0.6776315789473685,0.6037342548370361,0.7222222222222222,99999,0
3,2,0.6318889072066859,0.6776315789473685,0.5933290123939514,0.7222222222222222,99999,0
3,3,0.6285009603751334,0.6776315789473685,0.5895277857780457,0.7222222222222222,99999,0
3,4,0.6238271845014471,0.6776315789473685,0.5855714678764343,0.7222222222222222,99999,0
3,5,0.622049397543857,0.6776315789473685,0.5840320587158203,0.7222222222222222,99999,0
3,6,0.6191603980566326,0.6776315789473685,0.5817497372627258,0.7222222222222222,99999,0
3,7,0.612429562367891,0.6776315789473685,0.5774757862091064,0.7222222222222222,99999,0
3,8,0.6084559308855158,0.6776315789473685,0.5690227150917053,0.7222222222222222,99999,0
3,9,0.5935845469173632,0.6776315789473685,0.5502020716667175,0.7222222222222222,99999,0
3,10,0.5508033445006922,0.6842105263157895,0.549720048904419,0.7222222222222222,99999,0
3,11,0.544136853594529,0.7894736842105263,0.5341137647628784,0.7222222222222222,99999,0
3,12,0.4911073540386401,0.8223684210526315,0.571723222732544,0.6666666666666666,99999,0
3,13,0.4722478264256528,0.7763157894736842,0.6205965280532837,0.6111111111111112,99999,0
3,14,0.516816573707681,0.8223684210526315,0.6296554207801819,0.6111111111111112,99999,0
3,15,0.5112114532997734,0.7631578947368421,0.629600465297699,0.6666666666666666,99999,0
3,16,0.45752426825071635,0.7763157894736842,0.6007882952690125,0.7222222222222222,99999,0
3,17,0.40801197917837845,0.8026315789473685,0.6408346891403198,0.7222222222222222,99999,0
