Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,38,0.6102924514159882,0.6546762589928058,0.6267999410629272,0.65625,9999,0
2,39,0.6018714291586292,0.6546762589928058,0.5859997272491455,0.71875,9999,0
2,40,0.6109851435791674,0.6366906474820144,0.6177774667739868,0.625,9999,0
2,41,0.6055739616318573,0.6151079136690647,0.6293213367462158,0.59375,9999,0
2,42,0.6006231054985266,0.6654676258992805,0.6308030486106873,0.59375,9999,0
2,43,0.6047124481029648,0.6474820143884892,0.6342551708221436,0.625,9999,0
2,44,0.5939830867506617,0.6546762589928058,0.6065859198570251,0.65625,9999,0
2,45,0.5978760217591156,0.6546762589928058,0.6505370140075684,0.625,9999,0
2,46,0.5955279996926836,0.6474820143884892,0.6212210059165955,0.6875,9999,0
2,47,0.6109348814264476,0.6187050359712231,0.6040164232254028,0.6875,9999,0
2,48,0.596849818881467,0.6510791366906474,0.6425508260726929,0.625,9999,0
2,49,0.6052405383947085,0.6330935251798561,0.6744246482849121,0.5625,9999,0
2,50,0.5943366151919468,0.658273381294964,0.6114968657493591,0.6875,9999,0
2,51,0.6039855827530511,0.6402877697841727,0.58750981092453,0.71875,9999,0
2,52,0.5886914528531136,0.658273381294964,0.6416858434677124,0.625,9999,0
2,53,0.6013445978542026,0.6510791366906474,0.6284089088439941,0.625,9999,0
2,54,0.6003854999439322,0.6654676258992805,0.6055881977081299,0.65625,9999,0
2,55,0.6021460333316446,0.6438848920863309,0.6057085394859314,0.6875,9999,0
2,56,0.5988762314371068,0.6402877697841727,0.6534188389778137,0.625,9999,0
2,57,0.5939207531565385,0.658273381294964,0.6324569582939148,0.65625,9999,0
2,58,0.5857486158823796,0.6546762589928058,0.6159884333610535,0.6875,9999,0
2,59,0.5890781703612787,0.658273381294964,0.6340498924255371,0.65625,9999,0
2,60,0.5831018784920946,0.6654676258992805,0.6517868638038635,0.59375,9999,0
2,61,0.5839728537223322,0.6654676258992805,0.6345517635345459,0.625,9999,0
2,62,0.5760643139159937,0.6762589928057554,0.5872059464454651,0.6875,9999,0
2,63,0.5812643226102102,0.6510791366906474,0.5880706310272217,0.71875,9999,0
2,64,0.5783364223919326,0.6690647482014388,0.6142327785491943,0.6875,9999,0
2,65,0.5798262096137452,0.6834532374100719,0.6215367913246155,0.65625,9999,0
2,66,0.5716681025868697,0.6762589928057554,0.6043465733528137,0.65625,9999,0
2,67,0.5752736715961704,0.6618705035971223,0.5956196784973145,0.6875,9999,0
2,68,0.5829555439434463,0.6546762589928058,0.620980978012085,0.65625,9999,0
2,69,0.5744178543845526,0.6510791366906474,0.605503499507904,0.6875,9999,0
2,70,0.5734169929147624,0.6654676258992805,0.6153786778450012,0.625,9999,0
2,71,0.5681031968096177,0.6654676258992805,0.6037734746932983,0.65625,9999,0
2,72,0.5739224398736473,0.6546762589928058,0.5867655873298645,0.6875,9999,0
2,73,0.5728634527261308,0.6654676258992805,0.604354977607727,0.65625,9999,0
2,74,0.5704506326922409,0.6618705035971223,0.6156489849090576,0.65625,9999,0
2,75,0.5723642466737212,0.6762589928057554,0.6061012744903564,0.6875,9999,0
2,76,0.5655139594626941,0.6798561151079137,0.5993506908416748,0.6875,9999,0
2,77,0.5597642640844523,0.6726618705035972,0.618396520614624,0.625,9999,0
2,78,0.5582968416831476,0.6906474820143885,0.6122089624404907,0.65625,9999,0
2,79,0.5732427157944054,0.658273381294964,0.5924328565597534,0.625,9999,0
2,80,0.5576497929559338,0.6942446043165468,0.6542059779167175,0.53125,9999,0
2,81,0.5773284332357722,0.6870503597122302,0.6290028095245361,0.6875,9999,0
2,82,0.5601492824314309,0.6942446043165468,0.611440896987915,0.6875,9999,0
2,83,0.5573377656422073,0.6726618705035972,0.6173478960990906,0.6875,9999,0
2,84,0.5596724304792692,0.6762589928057554,0.6280539631843567,0.65625,9999,0
2,85,0.5474604449683814,0.6906474820143885,0.630887508392334,0.65625,9999,0
2,86,0.5598694004600854,0.6834532374100719,0.6224612593650818,0.65625,9999,0
2,87,0.5517758231797665,0.6942446043165468,0.6048451662063599,0.6875,9999,0
2,88,0.5553026707481137,0.6798561151079137,0.6162687540054321,0.6875,9999,0
2,89,0.5573497708324048,0.6870503597122302,0.6288570761680603,0.65625,9999,0
2,90,0.5586111618460511,0.6906474820143885,0.6300508379936218,0.65625,9999,0
2,91,0.5498973225518097,0.7122302158273381,0.6305838823318481,0.65625,9999,0
2,92,0.561401583736749,0.7014388489208633,0.6342637538909912,0.65625,9999,0
2,93,0.5431757685091856,0.7014388489208633,0.6000190377235413,0.65625,9999,0
2,94,0.5526561396156283,0.6906474820143885,0.6162930727005005,0.6875,9999,0
2,95,0.553386851609182,0.697841726618705,0.6195510029792786,0.71875,9999,0
2,96,0.5586669586545272,0.6834532374100719,0.6146803498268127,0.6875,9999,0
2,97,0.5471989220852475,0.6834532374100719,0.6072974801063538,0.6875,9999,0
2,98,0.5538922462531989,0.6834532374100719,0.6106027960777283,0.6875,9999,0
2,99,0.5538134103198703,0.7014388489208633,0.6202249526977539,0.6875,9999,0
2,100,0.5409768738334985,0.7086330935251799,0.6163800954818726,0.6875,9999,0
2,101,0.5542174624882156,0.6870503597122302,0.5922488570213318,0.6875,9999,0
2,102,0.5499922502383912,0.7014388489208633,0.6012914180755615,0.6875,9999,0
2,103,0.5527719179932162,0.7014388489208633,0.5920196175575256,0.65625,9999,0
2,104,0.5429770337591926,0.7158273381294964,0.5818023681640625,0.6875,9999,0
2,105,0.5464630988862017,0.7194244604316546,0.5983030200004578,0.6875,9999,0
2,106,0.5415232138668032,0.6870503597122302,0.605879008769989,0.65625,9999,0
2,107,0.5469888380105546,0.7014388489208633,0.6011555194854736,0.6875,9999,0
2,108,0.54983457944376,0.6798561151079137,0.6011242270469666,0.6875,9999,0
2,109,0.5449896454811096,0.7050359712230215,0.5909684300422668,0.6875,9999,0
2,110,0.5411594132725284,0.6906474820143885,0.5926543474197388,0.6875,9999,0
2,111,0.5405502696689084,0.7122302158273381,0.590323269367218,0.6875,9999,0
2,112,0.5405380438557632,0.6942446043165468,0.5955224633216858,0.6875,9999,0
2,113,0.5320886313486443,0.7086330935251799,0.5934454798698425,0.6875,9999,0
2,114,0.5344368815422058,0.7086330935251799,0.6064520478248596,0.6875,9999,0
2,115,0.5489516228223018,0.6834532374100719,0.6268003582954407,0.6875,9999,0
2,116,0.5408457026636,0.6942446043165468,0.6146918535232544,0.65625,9999,0
2,117,0.5368789760328883,0.7122302158273381,0.5911548137664795,0.71875,9999,0
2,118,0.5494175317476122,0.6618705035971223,0.5935521721839905,0.71875,9999,0
2,119,0.5423980741192111,0.6762589928057554,0.6146472692489624,0.6875,9999,0
2,120,0.5441936756209503,0.7050359712230215,0.6224395036697388,0.65625,9999,0
2,121,0.5383920836791718,0.7230215827338129,0.6160599589347839,0.65625,9999,0
2,122,0.5369726560956283,0.7086330935251799,0.6139337420463562,0.6875,9999,0
2,123,0.5335142509542781,0.7230215827338129,0.6083773374557495,0.6875,9999,0
2,124,0.5373989360795605,0.7122302158273381,0.6042909622192383,0.6875,9999,0
2,125,0.5350987027874954,0.7014388489208633,0.6024861335754395,0.6875,9999,0
2,126,0.5354405448591109,0.7194244604316546,0.603752851486206,0.6875,9999,0
2,127,0.5407138239565513,0.6906474820143885,0.6034501791000366,0.6875,9999,0
2,128,0.5400448986094633,0.6906474820143885,0.6091899871826172,0.65625,9999,0
2,129,0.5369479416085662,0.7086330935251799,0.6054633855819702,0.6875,9999,0
2,130,0.5400401373132527,0.6942446043165468,0.6049148440361023,0.6875,9999,0
2,131,0.5334484148368561,0.6906474820143885,0.6045376658439636,0.6875,9999,0
2,132,0.5301059475905604,0.697841726618705,0.6152846217155457,0.6875,9999,0
2,133,0.5357570438076267,0.697841726618705,0.6271107196807861,0.625,9999,0
2,134,0.531510285765147,0.7230215827338129,0.6124576926231384,0.65625,9999,0
2,135,0.5335094306966384,0.7014388489208633,0.6092621088027954,0.65625,9999,0
2,136,0.5324905017297045,0.6690647482014388,0.6050640344619751,0.65625,9999,0
2,137,0.5274936260936929,0.7194244604316546,0.6028864979743958,0.6875,9999,0
2,138,0.5264200328065337,0.7014388489208633,0.6018239259719849,0.6875,9999,0
2,139,0.532417747614195,0.7086330935251799,0.6097695231437683,0.625,9999,0
2,140,0.5311146983139806,0.7086330935251799,0.6210363507270813,0.65625,9999,0
2,141,0.5400312898827971,0.6762589928057554,0.6243635416030884,0.65625,9999,0
2,142,0.5262314745848128,0.7230215827338129,0.6123799681663513,0.65625,9999,0
2,143,0.5303603393568409,0.7194244604316546,0.6029170751571655,0.6875,9999,0
2,144,0.5343219980919104,0.6762589928057554,0.6032785177230835,0.6875,9999,0
2,145,0.528775586498727,0.697841726618705,0.6090173721313477,0.6875,9999,0
2,146,0.5458403842912304,0.7086330935251799,0.6146607995033264,0.6875,9999,0
2,147,0.5390050715679745,0.7014388489208633,0.607314944267273,0.6875,9999,0
2,148,0.5256407393825998,0.7158273381294964,0.6083133220672607,0.6875,9999,0
2,149,0.5262680006541794,0.7050359712230215,0.6083975434303284,0.6875,9999,0
2,150,0.5312478949697755,0.697841726618705,0.60618656873703,0.6875,9999,0
2,151,0.5321034030090991,0.7158273381294964,0.6011887788772583,0.6875,9999,0
2,152,0.5309232786405,0.7014388489208633,0.603660523891449,0.6875,9999,0
2,153,0.5302809369649818,0.7302158273381295,0.6032962799072266,0.6875,9999,0
2,154,0.5313849131838023,0.697841726618705,0.6050347685813904,0.6875,9999,0
2,155,0.5296521984415946,0.7230215827338129,0.6049764156341553,0.65625,9999,0
2,156,0.5234510358288992,0.7158273381294964,0.6065500378608704,0.65625,9999,0
2,157,0.5185261392336098,0.7158273381294964,0.6037954092025757,0.65625,9999,0
2,158,0.5159653373759427,0.6942446043165468,0.6019981503486633,0.65625,9999,0
2,159,0.5256240560854082,0.7086330935251799,0.6021644473075867,0.6875,9999,0
2,160,0.5340968149600269,0.7014388489208633,0.6016547679901123,0.6875,9999,0
2,161,0.524673255656263,0.7086330935251799,0.6026080250740051,0.6875,9999,0
2,162,0.5318484591494361,0.7014388489208633,0.6059250235557556,0.6875,9999,0
2,163,0.5304315561870877,0.697841726618705,0.6091800332069397,0.6875,9999,0
2,164,0.5283723829461516,0.7194244604316546,0.6096943616867065,0.6875,9999,0
2,165,0.5214373049118536,0.7194244604316546,0.611388087272644,0.6875,9999,0
2,166,0.5241305810942066,0.6906474820143885,0.6129612326622009,0.6875,9999,0
2,167,0.5352347988447697,0.6942446043165468,0.613132655620575,0.6875,9999,0
2,168,0.5394725426495504,0.6762589928057554,0.6116605401039124,0.6875,9999,0
2,169,0.5210145720475011,0.7158273381294964,0.6143901348114014,0.6875,9999,0
2,170,0.525292579218638,0.7014388489208633,0.6162673234939575,0.6875,9999,0
2,171,0.5232981632081725,0.7050359712230215,0.6176431775093079,0.6875,9999,0
2,172,0.5418518595129466,0.7086330935251799,0.617168664932251,0.6875,9999,0
2,173,0.5289580208792103,0.7158273381294964,0.6133475303649902,0.6875,9999,0
2,174,0.5215112541219313,0.6870503597122302,0.6125799417495728,0.6875,9999,0
2,175,0.520084685130085,0.7158273381294964,0.6134961247444153,0.65625,9999,0
2,176,0.5428506924951677,0.6798561151079137,0.6145737171173096,0.65625,9999,0
2,177,0.529730282241492,0.7050359712230215,0.6097735166549683,0.65625,9999,0
2,178,0.5184194342695552,0.7122302158273381,0.6074452996253967,0.6875,9999,0
2,179,0.5296353560557469,0.6870503597122302,0.607808530330658,0.6875,9999,0
2,180,0.5226321370481587,0.6942446043165468,0.610456109046936,0.65625,9999,0
2,181,0.5210402770865735,0.7122302158273381,0.6122291684150696,0.65625,9999,0
2,182,0.5211804882227946,0.7086330935251799,0.6133460998535156,0.65625,9999,0
2,183,0.5252390799762534,0.7266187050359713,0.6128138303756714,0.65625,9999,0
2,184,0.5288706803493363,0.6870503597122302,0.6119406819343567,0.65625,9999,0
2,185,0.5315266556019406,0.7086330935251799,0.6119128465652466,0.65625,9999,0
2,186,0.5106537640094757,0.7266187050359713,0.6108587980270386,0.6875,9999,0
2,187,0.5261212312917916,0.7014388489208633,0.6106449365615845,0.6875,9999,0
2,188,0.5411342082263755,0.7050359712230215,0.6111971139907837,0.6875,9999,0
2,189,0.5296518390984843,0.7122302158273381,0.6112580299377441,0.65625,9999,0
2,190,0.5196637963648323,0.7158273381294964,0.6102816462516785,0.6875,9999,0
2,191,0.5266749807398954,0.7014388489208633,0.6102712750434875,0.6875,9999,0
2,192,0.5347879644778135,0.6870503597122302,0.6105266809463501,0.65625,9999,0
2,193,0.529408100697634,0.7158273381294964,0.6099463701248169,0.6875,9999,0
2,194,0.5260803935339124,0.7158273381294964,0.6108282804489136,0.6875,9999,0
2,195,0.5212604214819215,0.7086330935251799,0.6105168461799622,0.6875,9999,0
2,196,0.5298493058561421,0.6942446043165468,0.6098484992980957,0.6875,9999,0
2,197,0.5292036417576906,0.7050359712230215,0.6089872717857361,0.6875,9999,0
2,198,0.5277593742600448,0.7158273381294964,0.609657347202301,0.6875,9999,0
2,199,0.5258681424658933,0.6906474820143885,0.6114901900291443,0.6875,9999,0
2,200,0.5220216186784155,0.7158273381294964,0.611720085144043,0.6875,9999,0
2,201,0.5266958183521847,0.697841726618705,0.6128822565078735,0.6875,9999,0
2,202,0.5222506621758715,0.7086330935251799,0.6140788197517395,0.6875,9999,0
2,203,0.5256282995930679,0.7086330935251799,0.6144731044769287,0.6875,9999,0
2,204,0.533604190932761,0.697841726618705,0.6129428744316101,0.6875,9999,0
2,205,0.5146760106515541,0.7482014388489209,0.6119201183319092,0.6875,9999,0
2,206,0.5394010102148536,0.6798561151079137,0.6112679243087769,0.6875,9999,0
2,207,0.5230682136343537,0.6942446043165468,0.6104995012283325,0.6875,9999,0
2,208,0.5226482556020613,0.7122302158273381,0.6101804375648499,0.6875,9999,0
2,209,0.5152812004089355,0.7302158273381295,0.6085017919540405,0.6875,9999,0
2,210,0.5284423326416839,0.6906474820143885,0.6082590818405151,0.6875,9999,0
2,211,0.5260368720661822,0.7122302158273381,0.6089190244674683,0.6875,9999,0
2,212,0.524020574504523,0.7158273381294964,0.6095189452171326,0.6875,9999,0
2,213,0.5204733813838135,0.7266187050359713,0.6098059415817261,0.6875,9999,0
2,214,0.5328504824809891,0.7086330935251799,0.6098650693893433,0.6875,9999,0
2,215,0.5304621964049854,0.7194244604316546,0.6098029613494873,0.6875,9999,0
2,216,0.5293697322444092,0.7014388489208633,0.6098642349243164,0.6875,9999,0
2,217,0.527134069435888,0.7086330935251799,0.6101758480072021,0.6875,9999,0
2,218,0.5168332307458782,0.7194244604316546,0.6103331446647644,0.6875,9999,0
2,219,0.5283181240661539,0.7014388489208633,0.6106417775154114,0.6875,9999,0
2,220,0.5409341162914852,0.6834532374100719,0.6108412146568298,0.6875,9999,0
2,221,0.5179229160006955,0.7086330935251799,0.610752522945404,0.6875,9999,0
2,222,0.5274316694239061,0.7050359712230215,0.6108426451683044,0.6875,9999,0
2,223,0.5211848944639988,0.7122302158273381,0.6110032796859741,0.6875,9999,0
2,224,0.522277175951347,0.7122302158273381,0.6110928654670715,0.6875,9999,0
2,225,0.5263136966194181,0.6906474820143885,0.6121817827224731,0.6875,9999,0
2,226,0.5280932325253384,0.6942446043165468,0.6123661398887634,0.6875,9999,0
2,227,0.5227526752211207,0.7194244604316546,0.6122881174087524,0.6875,9999,0
2,228,0.5342792461244322,0.7014388489208633,0.6125001907348633,0.6875,9999,0
2,229,0.5224410758601675,0.7194244604316546,0.612506628036499,0.6875,9999,0
2,230,0.5300805628728523,0.7014388489208633,0.6126624941825867,0.6875,9999,0
2,231,0.5267123108287509,0.7122302158273381,0.6129114031791687,0.6875,9999,0
2,232,0.5212205479042136,0.7158273381294964,0.6129487752914429,0.6875,9999,0
2,233,0.5282717647312356,0.6906474820143885,0.6129620671272278,0.6875,9999,0
2,234,0.5286712320588476,0.7194244604316546,0.6127204895019531,0.6875,9999,0
2,235,0.531856420014402,0.697841726618705,0.6124326586723328,0.6875,9999,0
2,236,0.5330956756211013,0.7014388489208633,0.612197756767273,0.6875,9999,0
2,237,0.5205036862719831,0.7086330935251799,0.6120038628578186,0.6875,9999,0
2,238,0.5206346299579675,0.7302158273381295,0.6118360161781311,0.6875,9999,0
2,239,0.530808209515304,0.6690647482014388,0.6117033362388611,0.6875,9999,0
2,240,0.5305610444905947,0.6870503597122302,0.6116331815719604,0.6875,9999,0
2,241,0.528282439965996,0.697841726618705,0.6115455627441406,0.6875,9999,0
2,242,0.5271955222534619,0.7050359712230215,0.6118177771568298,0.6875,9999,0
2,243,0.5294879351159651,0.7050359712230215,0.6117590665817261,0.6875,9999,0
2,244,0.516215083410414,0.7302158273381295,0.6119133830070496,0.6875,9999,0
2,245,0.5162612371307482,0.7194244604316546,0.6116524338722229,0.6875,9999,0
2,246,0.5151368585421885,0.7266187050359713,0.6116781830787659,0.6875,9999,0
2,247,0.5308527500509358,0.697841726618705,0.6115338206291199,0.6875,9999,0
2,248,0.5325779811941462,0.6834532374100719,0.6116151809692383,0.6875,9999,0
2,249,0.5218041492023057,0.7122302158273381,0.6118515133857727,0.6875,9999,0
2,250,0.5197062492370605,0.7338129496402878,0.6118602156639099,0.6875,9999,0
2,251,0.5180208168441444,0.7158273381294964,0.6117541790008545,0.6875,251,0.6875
2,252,0.5254603637208184,0.7122302158273381,0.6114156246185303,0.6875,251,0.6875
2,253,0.5303939229292836,0.7014388489208633,0.6112891435623169,0.6875,251,0.6875
2,254,0.5342027484941826,0.6942446043165468,0.6111811399459839,0.6875,251,0.6875
2,255,0.5273658489580635,0.6870503597122302,0.6110849380493164,0.6875,251,0.6875
2,256,0.5317777403824621,0.7086330935251799,0.6110358834266663,0.6875,251,0.6875
2,257,0.52183688587422,0.7050359712230215,0.6110908389091492,0.6875,251,0.6875
2,258,0.5301173342217644,0.7014388489208633,0.6113743185997009,0.6875,251,0.6875
2,259,0.5273748529043129,0.7086330935251799,0.6114232540130615,0.6875,251,0.6875
2,260,0.525347779551856,0.7014388489208633,0.6113571524620056,0.6875,251,0.6875
2,261,0.5278527796697273,0.6870503597122302,0.6112444996833801,0.6875,251,0.6875
2,262,0.5370509495838083,0.6762589928057554,0.6111584305763245,0.6875,251,0.6875
2,263,0.527125345502826,0.7086330935251799,0.6110451221466064,0.6875,251,0.6875
2,264,0.5377231323890549,0.6906474820143885,0.6110859513282776,0.6875,251,0.6875
2,265,0.5332265513406383,0.6906474820143885,0.6110132336616516,0.6875,251,0.6875
2,266,0.5186320221681389,0.7158273381294964,0.610896110534668,0.6875,251,0.6875
2,267,0.5206032577607271,0.697841726618705,0.6107355952262878,0.6875,251,0.6875
2,268,0.5271929189455595,0.6906474820143885,0.6106290817260742,0.6875,251,0.6875
2,269,0.540300245979707,0.7086330935251799,0.6104465126991272,0.6875,251,0.6875
2,270,0.5296331566872357,0.7122302158273381,0.6101822853088379,0.6875,251,0.6875
2,271,0.5186697613421104,0.7302158273381295,0.6101269721984863,0.6875,251,0.6875
2,272,0.5386002153801404,0.697841726618705,0.6101842522621155,0.6875,251,0.6875
2,273,0.5218972848902503,0.6870503597122302,0.6102903485298157,0.6875,251,0.6875
2,274,0.5298462866021575,0.6870503597122302,0.6103973388671875,0.6875,251,0.6875
2,275,0.5214088490541032,0.7086330935251799,0.6104437112808228,0.6875,251,0.6875
2,276,0.5224887089763613,0.7194244604316546,0.6104072332382202,0.6875,251,0.6875
2,277,0.5143917550285944,0.7230215827338129,0.6104518175125122,0.6875,251,0.6875
2,278,0.5280136255909214,0.7158273381294964,0.6105917692184448,0.6875,251,0.6875
2,279,0.5156720332104525,0.7230215827338129,0.6105043888092041,0.6875,251,0.6875
2,280,0.5281418821365713,0.6870503597122302,0.6105207204818726,0.6875,251,0.6875
2,281,0.5232942829029166,0.7122302158273381,0.6105175018310547,0.6875,251,0.6875
2,282,0.5208771799108107,0.7014388489208633,0.6106652021408081,0.6875,251,0.6875
