Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5578788471736497,0.6762589928057554,0.6592568755149841,0.65625,99999,0
2,91,0.5492820593950559,0.7050359712230215,0.6320530772209167,0.75,99999,0
2,92,0.5531680665427833,0.7230215827338129,0.6480146646499634,0.6875,99999,0
2,93,0.5613389401127109,0.6906474820143885,0.6016082167625427,0.75,99999,0
2,94,0.5666559209926523,0.6690647482014388,0.6075081825256348,0.71875,99999,0
2,95,0.5529597577431219,0.7014388489208633,0.6577969193458557,0.65625,99999,0
2,96,0.563123272477294,0.7086330935251799,0.6670558452606201,0.65625,99999,0
2,97,0.5590121913299286,0.7086330935251799,0.6061940789222717,0.71875,99999,0
2,98,0.5684341582462942,0.6870503597122302,0.6397532224655151,0.65625,99999,0
2,99,0.551561924407808,0.6870503597122302,0.6011864542961121,0.625,99999,0
2,100,0.5600845080485447,0.6762589928057554,0.6182215809822083,0.71875,99999,0
2,101,0.548353074694709,0.7050359712230215,0.6864004731178284,0.625,99999,0
2,102,0.5544260639509708,0.7014388489208633,0.6328981518745422,0.71875,99999,0
2,103,0.5644335733900825,0.7050359712230215,0.6304895281791687,0.6875,99999,0
2,104,0.5564812091614703,0.7086330935251799,0.6461995244026184,0.6875,99999,0
2,105,0.5440287212673709,0.6834532374100719,0.6251534819602966,0.71875,99999,0
2,106,0.547214378984712,0.7014388489208633,0.6826645135879517,0.6875,99999,0
2,107,0.5508869596951299,0.6762589928057554,0.6375594139099121,0.6875,99999,0
2,108,0.576939639427679,0.6510791366906474,0.6116843819618225,0.65625,99999,0
2,109,0.5664281364825132,0.697841726618705,0.7013107538223267,0.625,99999,0
2,110,0.5469802094878052,0.7050359712230215,0.608099102973938,0.71875,99999,0
2,111,0.5448740450598353,0.6942446043165468,0.6578469276428223,0.65625,99999,0
2,112,0.5447118766873861,0.6798561151079137,0.6347492337226868,0.65625,99999,0
2,113,0.5557063054695404,0.7014388489208633,0.6290673017501831,0.71875,99999,0
2,114,0.5460429899126505,0.7014388489208633,0.6589918732643127,0.625,99999,0
2,115,0.5495455625245897,0.6906474820143885,0.6371864676475525,0.71875,99999,0
2,116,0.54805525601339,0.6834532374100719,0.6481454372406006,0.6875,99999,0
2,117,0.5385247237390751,0.7338129496402878,0.6482550501823425,0.65625,99999,0
2,118,0.53901765672423,0.7338129496402878,0.6119638085365295,0.65625,99999,0
2,119,0.5430917053771533,0.7122302158273381,0.6316149234771729,0.65625,99999,0
2,120,0.5401021370784842,0.7122302158273381,0.6686977744102478,0.625,99999,0
2,121,0.5399128824686833,0.7014388489208633,0.6255027055740356,0.65625,99999,0
2,122,0.5457110585068627,0.6654676258992805,0.6482381224632263,0.65625,99999,0
2,123,0.5408829317676077,0.7158273381294964,0.6869037747383118,0.625,99999,0
2,124,0.5368086935804902,0.6906474820143885,0.6344919204711914,0.625,99999,0
2,125,0.5361898841617776,0.7086330935251799,0.65788334608078,0.65625,99999,0
2,126,0.536884711371909,0.7014388489208633,0.6706974506378174,0.625,99999,0
2,127,0.5223187705595717,0.7302158273381295,0.6135424375534058,0.71875,99999,0
2,128,0.5290225521266032,0.7194244604316546,0.6214736104011536,0.65625,99999,0
2,129,0.5273325413251094,0.7158273381294964,0.6632192134857178,0.625,99999,0
2,130,0.5288879772742018,0.7302158273381295,0.6454088091850281,0.65625,99999,0
2,131,0.5306070451256183,0.7302158273381295,0.6376063823699951,0.6875,99999,0
2,132,0.5298691814323123,0.7230215827338129,0.6679339408874512,0.65625,99999,0
2,133,0.5236819540853981,0.7122302158273381,0.6471757292747498,0.6875,99999,0
2,134,0.5398915362872666,0.7086330935251799,0.6241939067840576,0.65625,99999,0
2,135,0.5241108125062297,0.7158273381294964,0.6400873064994812,0.6875,99999,0
2,136,0.5148281491488862,0.7194244604316546,0.6498991847038269,0.65625,99999,0
2,137,0.5289225295293245,0.6942446043165468,0.6353207230567932,0.65625,99999,0
2,138,0.5114178653243634,0.7266187050359713,0.633683443069458,0.65625,99999,0
2,139,0.5199824318611365,0.7014388489208633,0.6615039706230164,0.625,99999,0
2,140,0.524444980587033,0.7266187050359713,0.618247389793396,0.65625,99999,0
2,141,0.5330183094353984,0.697841726618705,0.6201086640357971,0.6875,99999,0
2,142,0.5419181233687367,0.6654676258992805,0.5964587330818176,0.65625,99999,0
2,143,0.5273756678584668,0.7158273381294964,0.6575921773910522,0.625,99999,0
2,144,0.5360137093410218,0.7158273381294964,0.6385838389396667,0.65625,99999,0
2,145,0.5274888152698819,0.7230215827338129,0.6240338683128357,0.65625,99999,0
2,146,0.5250745973141073,0.6942446043165468,0.6659073233604431,0.6875,99999,0
2,147,0.5061857340147169,0.7302158273381295,0.6180455088615417,0.65625,99999,0
2,148,0.515459275717358,0.7122302158273381,0.6129049062728882,0.65625,99999,0
2,149,0.5240734438244388,0.7446043165467626,0.6478940844535828,0.6875,99999,0
2,150,0.5128234770658205,0.7230215827338129,0.6492351293563843,0.6875,99999,0
2,151,0.5169673527745035,0.7050359712230215,0.6144765019416809,0.65625,99999,0
2,152,0.524064582028835,0.7050359712230215,0.6301747560501099,0.6875,99999,0
2,153,0.5054283178538728,0.7266187050359713,0.6694466471672058,0.65625,99999,0
2,154,0.518100061004968,0.7050359712230215,0.6407310962677002,0.6875,99999,0
2,155,0.5168210345206501,0.7158273381294964,0.6213988661766052,0.625,99999,0
2,156,0.5302229774512833,0.7050359712230215,0.6461261510848999,0.65625,99999,0
2,157,0.5220255560154538,0.7338129496402878,0.6585140824317932,0.6875,99999,0
2,158,0.5244409973672826,0.7266187050359713,0.6589328646659851,0.65625,99999,0
2,159,0.5176331392295069,0.7230215827338129,0.6451513171195984,0.65625,99999,0
2,160,0.5153344539429644,0.737410071942446,0.6214326024055481,0.65625,99999,0
2,161,0.4941095664775629,0.7410071942446043,0.6608423590660095,0.6875,99999,0
2,162,0.5240727337144262,0.7302158273381295,0.6823779940605164,0.65625,99999,0
2,163,0.5097513160259604,0.7050359712230215,0.6295604109764099,0.65625,99999,0
2,164,0.5151690304708137,0.7050359712230215,0.6198080778121948,0.65625,99999,0
2,165,0.5208254034141843,0.7050359712230215,0.650837779045105,0.6875,99999,0
2,166,0.5249870839736445,0.7230215827338129,0.6497693657875061,0.6875,99999,0
2,167,0.5128599072960641,0.7302158273381295,0.6256739497184753,0.65625,99999,0
2,168,0.5085825566336405,0.7446043165467626,0.6216068863868713,0.6875,99999,0
2,169,0.5091545500343652,0.7266187050359713,0.6146839261054993,0.6875,99999,0
2,170,0.5143476021375587,0.7302158273381295,0.6318089365959167,0.6875,99999,0
2,171,0.5268237436418053,0.7014388489208633,0.6327157616615295,0.65625,99999,0
2,172,0.5102414287251534,0.7302158273381295,0.6578789949417114,0.65625,99999,0
2,173,0.4998628036152545,0.7158273381294964,0.6492571830749512,0.65625,99999,0
2,174,0.5088763305609175,0.7302158273381295,0.6303008794784546,0.6875,99999,0
2,175,0.5191525891959239,0.7086330935251799,0.634209156036377,0.6875,99999,0
2,176,0.5201169016549914,0.7230215827338129,0.6269151568412781,0.6875,99999,0
2,177,0.49765572123390306,0.7410071942446043,0.6302486658096313,0.65625,99999,0
2,178,0.5080130884973265,0.7410071942446043,0.6218551397323608,0.65625,99999,0
2,179,0.5122519538556929,0.7194244604316546,0.6240351796150208,0.65625,99999,0
2,180,0.5057684695549148,0.7338129496402878,0.6752762198448181,0.625,99999,0
2,181,0.510999213019721,0.7086330935251799,0.6583349108695984,0.71875,181,0.71875
2,182,0.507765239948849,0.7266187050359713,0.63727867603302,0.65625,181,0.71875
2,183,0.5061301906331838,0.7266187050359713,0.6165729761123657,0.6875,181,0.71875
2,184,0.5113451540898933,0.7302158273381295,0.632152259349823,0.6875,181,0.71875
2,185,0.5123740447510918,0.7230215827338129,0.6470193862915039,0.71875,181,0.71875
2,186,0.5227886348319568,0.7302158273381295,0.6692930459976196,0.65625,181,0.71875
2,187,0.5050899720878053,0.7266187050359713,0.6376216411590576,0.6875,181,0.71875
2,188,0.49836971433900246,0.7410071942446043,0.6262900829315186,0.6875,181,0.71875
2,189,0.5238327576959734,0.7410071942446043,0.6320406794548035,0.6875,181,0.71875
2,190,0.5195119181554094,0.7050359712230215,0.6319748759269714,0.65625,181,0.71875
2,191,0.5080613832679584,0.7086330935251799,0.6317933797836304,0.65625,181,0.71875
2,192,0.5096749837021176,0.7194244604316546,0.6489192247390747,0.65625,181,0.71875
2,193,0.5122978867386743,0.7122302158273381,0.644760251045227,0.65625,181,0.71875
2,194,0.5149860785161848,0.7158273381294964,0.6388425230979919,0.6875,181,0.71875
2,195,0.5118579439979662,0.7050359712230215,0.6271371245384216,0.65625,181,0.71875
2,196,0.510868328723976,0.7158273381294964,0.6253476738929749,0.65625,181,0.71875
2,197,0.5075235066654014,0.7410071942446043,0.6331380605697632,0.6875,181,0.71875
2,198,0.49707636751716944,0.7446043165467626,0.6524829268455505,0.71875,181,0.71875
2,199,0.5245902675518886,0.7014388489208633,0.6465877294540405,0.71875,181,0.71875
2,200,0.5074105511466376,0.7230215827338129,0.6543196439743042,0.71875,181,0.71875
2,201,0.5096177203620939,0.7266187050359713,0.6307072639465332,0.65625,181,0.71875
2,202,0.5006054727722415,0.737410071942446,0.6257456541061401,0.65625,181,0.71875
2,203,0.4996024854749227,0.737410071942446,0.6316412687301636,0.65625,181,0.71875
2,204,0.5064737374405209,0.7517985611510791,0.6385951638221741,0.65625,181,0.71875
2,205,0.5145720312063643,0.737410071942446,0.6554514765739441,0.6875,181,0.71875
2,206,0.4985039806623253,0.7482014388489209,0.6472135186195374,0.6875,181,0.71875
2,207,0.496622163829186,0.7302158273381295,0.6366884708404541,0.65625,181,0.71875
2,208,0.5011123037166733,0.7266187050359713,0.642405092716217,0.6875,181,0.71875
2,209,0.5088763138373121,0.7661870503597122,0.6402820348739624,0.6875,181,0.71875
2,210,0.5054383132097532,0.7086330935251799,0.6369661688804626,0.6875,181,0.71875
2,211,0.5106926088710483,0.7446043165467626,0.6293712854385376,0.6875,181,0.71875
2,212,0.5096873683895139,0.7338129496402878,0.6204931735992432,0.6875,181,0.71875
2,213,0.5143743243148858,0.7302158273381295,0.6265221834182739,0.6875,181,0.71875
2,214,0.49097189671701663,0.7517985611510791,0.6366564631462097,0.6875,181,0.71875
2,215,0.4917804279344545,0.7589928057553957,0.6464918851852417,0.71875,181,0.71875
2,216,0.5113384071871531,0.7158273381294964,0.6568203568458557,0.71875,181,0.71875
2,217,0.5138592512058697,0.7338129496402878,0.6494394540786743,0.71875,181,0.71875
2,218,0.516524383275629,0.7158273381294964,0.6354085803031921,0.6875,181,0.71875
2,219,0.5080923571003427,0.737410071942446,0.6314002871513367,0.6875,181,0.71875
2,220,0.5045876202823447,0.7050359712230215,0.627722978591919,0.6875,181,0.71875
2,221,0.503893657768373,0.7086330935251799,0.6265650391578674,0.6875,181,0.71875
2,222,0.4895543370315497,0.7482014388489209,0.6279482841491699,0.6875,181,0.71875
2,223,0.5043410963291745,0.7266187050359713,0.6301364898681641,0.6875,181,0.71875
2,224,0.49684267249896374,0.7482014388489209,0.6329491138458252,0.6875,181,0.71875
2,225,0.4990775130635543,0.7553956834532374,0.6342288255691528,0.6875,181,0.71875
2,226,0.5078105587753461,0.7302158273381295,0.6325550675392151,0.6875,181,0.71875
2,227,0.4895523537834771,0.7482014388489209,0.6307732462882996,0.6875,181,0.71875
2,228,0.5086246096401763,0.7338129496402878,0.6310817003250122,0.6875,181,0.71875
2,229,0.502854471369613,0.7338129496402878,0.6318793296813965,0.6875,181,0.71875
2,230,0.5067916842673322,0.7194244604316546,0.6314241290092468,0.6875,181,0.71875
2,231,0.5004988083307692,0.7194244604316546,0.6306090950965881,0.6875,181,0.71875
2,232,0.502629510790324,0.7338129496402878,0.6294384002685547,0.6875,181,0.71875
2,233,0.5018986883780939,0.737410071942446,0.6271997690200806,0.6875,181,0.71875
2,234,0.51142048406944,0.7086330935251799,0.6273981928825378,0.6875,181,0.71875
2,235,0.5161984537145217,0.6906474820143885,0.6270197629928589,0.6875,181,0.71875
2,236,0.5013316520255247,0.7446043165467626,0.6270298957824707,0.6875,181,0.71875
2,237,0.4983261484893963,0.7338129496402878,0.6273016929626465,0.6875,181,0.71875
2,238,0.5011176237528273,0.7338129496402878,0.627750039100647,0.6875,181,0.71875
2,239,0.5090211239650095,0.7266187050359713,0.6282150149345398,0.6875,181,0.71875
2,240,0.5029568273386509,0.7194244604316546,0.628850519657135,0.6875,181,0.71875
2,241,0.5078963573030431,0.6942446043165468,0.6287609338760376,0.6875,181,0.71875
2,242,0.5126852303100147,0.7302158273381295,0.6288383603096008,0.6875,181,0.71875
2,243,0.5042319548644608,0.7158273381294964,0.6289123296737671,0.6875,181,0.71875
2,244,0.5077362581551503,0.7122302158273381,0.6289420127868652,0.6875,181,0.71875
2,245,0.5097593900968702,0.7302158273381295,0.6289445161819458,0.6875,181,0.71875
2,246,0.510247270623557,0.7014388489208633,0.6289599537849426,0.6875,181,0.71875
2,247,0.4937669596226095,0.7446043165467626,0.6289806962013245,0.6875,181,0.71875
2,248,0.502089496996763,0.7158273381294964,0.628997266292572,0.6875,181,0.71875
2,249,0.5064028780237376,0.737410071942446,0.6289993524551392,0.6875,181,0.71875
2,0.7350155115127563,0.5882352941176471
3,0,0.727205824080131,0.4460431654676259,0.736094057559967,0.375,99999,0
3,1,0.718934973795637,0.4136690647482014,0.7121828198432922,0.40625,99999,0
3,2,0.6960381316624099,0.5143884892086331,0.693266749382019,0.5625,99999,0
3,3,0.6845311994175259,0.5827338129496403,0.689849853515625,0.5625,99999,0
3,4,0.6863182521552491,0.5539568345323741,0.6873847246170044,0.5625,99999,0
3,5,0.6792971830573871,0.5539568345323741,0.6817070841789246,0.5625,99999,0
3,6,0.6792886021325915,0.5719424460431655,0.6799996495246887,0.5625,99999,0
3,7,0.6742669090950232,0.5899280575539568,0.6798211336135864,0.5625,99999,0
3,8,0.6690961058191258,0.5971223021582733,0.6800368428230286,0.5625,99999,0
3,9,0.6736611723899841,0.5863309352517986,0.6774853467941284,0.5625,99999,0
3,10,0.6652644503888466,0.5935251798561151,0.6731841564178467,0.59375,99999,0
3,11,0.6650102142807391,0.6330935251798561,0.6745710372924805,0.59375,99999,0
3,12,0.6603462117181408,0.60431654676259,0.6687791347503662,0.59375,99999,0
3,13,0.65912330965344,0.6079136690647482,0.6689948439598083,0.59375,99999,0
3,14,0.6663709613059065,0.6007194244604317,0.6634936332702637,0.59375,99999,0
3,15,0.6570580481625289,0.6079136690647482,0.6642587184906006,0.59375,99999,0
3,16,0.6685436723901214,0.5971223021582733,0.6660366654396057,0.59375,99999,0
3,17,0.6553067209051667,0.60431654676259,0.668283998966217,0.5625,99999,0
3,18,0.6627508684885588,0.5971223021582733,0.6620379090309143,0.59375,99999,0
3,19,0.655716019139873,0.5935251798561151,0.6514453291893005,0.59375,99999,0
3,20,0.6505126138385251,0.5971223021582733,0.6573276519775391,0.59375,99999,0
3,21,0.6484874148163007,0.6330935251798561,0.6576089262962341,0.59375,99999,0
3,22,0.6417163275986266,0.6402877697841727,0.6629171967506409,0.59375,99999,0
3,23,0.6430656939959355,0.6151079136690647,0.6605069637298584,0.59375,99999,0
3,24,0.6428221549919183,0.6474820143884892,0.6650292873382568,0.59375,99999,0
3,25,0.640070983831831,0.6258992805755396,0.6630837917327881,0.59375,99999,0
3,26,0.6363420019046866,0.6366906474820144,0.6675093770027161,0.625,99999,0
3,27,0.6422255871107252,0.6079136690647482,0.6463966965675354,0.6875,99999,0
3,28,0.6336556471509042,0.6330935251798561,0.6386190056800842,0.625,99999,0
3,29,0.6369631290435791,0.6151079136690647,0.6387056112289429,0.625,99999,0
3,30,0.6365904769451498,0.6258992805755396,0.6371188759803772,0.6875,99999,0
3,31,0.6346007362544108,0.6151079136690647,0.6346206665039062,0.59375,99999,0
3,32,0.6262526019014043,0.6510791366906474,0.6276441812515259,0.65625,99999,0
3,33,0.6211738260529882,0.658273381294964,0.6370112895965576,0.59375,99999,0
3,34,0.6282380630644105,0.6187050359712231,0.6268149018287659,0.6875,99999,0
3,35,0.6243982542332985,0.6474820143884892,0.6258710622787476,0.65625,99999,0
3,36,0.6301869535617691,0.6258992805755396,0.6242735981941223,0.6875,99999,0
3,37,0.6288693864568532,0.6115107913669064,0.6185734868049622,0.65625,99999,0
3,38,0.6269892081082296,0.6438848920863309,0.6451485753059387,0.59375,99999,0
3,39,0.6253243646175741,0.6366906474820144,0.6292082071304321,0.65625,99999,0
3,40,0.6268288630375759,0.6258992805755396,0.6503512263298035,0.6875,99999,0
3,41,0.6226984832784255,0.6438848920863309,0.6380440592765808,0.59375,99999,0
3,42,0.6198161278697226,0.6366906474820144,0.6131419539451599,0.65625,99999,0
3,43,0.6136875152587891,0.6438848920863309,0.5995030403137207,0.65625,99999,0
3,44,0.6166380356541641,0.6474820143884892,0.6011677384376526,0.65625,99999,0
3,45,0.6189794356016804,0.6438848920863309,0.6145891547203064,0.625,99999,0
3,46,0.6113217175006866,0.6366906474820144,0.6121618747711182,0.65625,99999,0
3,47,0.6124619421341436,0.6402877697841727,0.6244080066680908,0.65625,99999,0
3,48,0.6137917397691192,0.6510791366906474,0.638449490070343,0.59375,99999,0
3,49,0.61107210161017,0.6546762589928058,0.6177797913551331,0.625,99999,0
3,50,0.6226205872974807,0.6258992805755396,0.5947316884994507,0.6875,99999,0
3,51,0.6098806309185439,0.6510791366906474,0.5997946858406067,0.625,99999,0
3,52,0.6130436980467049,0.6618705035971223,0.6197900176048279,0.59375,99999,0
3,53,0.6096356433930157,0.6474820143884892,0.615619421005249,0.65625,99999,0
3,54,0.6200479522025842,0.6151079136690647,0.5939761400222778,0.65625,99999,0
3,55,0.6133580718109076,0.6258992805755396,0.6178062558174133,0.625,99999,0
3,56,0.6123041351922125,0.6223021582733813,0.6057919859886169,0.6875,99999,0
3,57,0.6117173347541754,0.6115107913669064,0.593725323677063,0.65625,99999,0
3,58,0.6128286607831502,0.6474820143884892,0.6199668645858765,0.59375,99999,0
3,59,0.6070778742968608,0.6402877697841727,0.5889739394187927,0.65625,99999,0
3,60,0.6016233550558845,0.6258992805755396,0.6079810261726379,0.6875,99999,0
3,61,0.6096993667616261,0.6330935251798561,0.6350199580192566,0.625,99999,0
3,62,0.61226860396296,0.6762589928057554,0.6285094618797302,0.625,99999,0
3,63,0.6069897138815132,0.6798561151079137,0.5979819893836975,0.6875,99999,0
3,64,0.5945388143011134,0.6762589928057554,0.5899021625518799,0.6875,99999,0
3,65,0.6031154312675805,0.6618705035971223,0.5927886366844177,0.71875,99999,0
3,66,0.6086665722106,0.658273381294964,0.6186062693595886,0.59375,99999,0
3,67,0.5989236986036781,0.6402877697841727,0.5893175005912781,0.75,99999,0
3,68,0.5984219291227327,0.6474820143884892,0.6028043031692505,0.625,99999,0
3,69,0.5927943535845914,0.6618705035971223,0.6082672476768494,0.59375,99999,0
3,70,0.601671831213313,0.6474820143884892,0.5928332209587097,0.6875,99999,0
3,71,0.5999061233705754,0.658273381294964,0.6054762601852417,0.71875,99999,0
3,72,0.5878183876010153,0.6942446043165468,0.589892566204071,0.71875,99999,0
3,73,0.5950004415546389,0.6762589928057554,0.5962673425674438,0.65625,99999,0
