Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.596662318784427,0.6535947712418301,0.7273675203323364,0.6470588235294118,99999,0
2,54,0.5845298911231795,0.673202614379085,0.7389809489250183,0.6470588235294118,99999,0
2,55,0.5871981466128156,0.6535947712418301,0.7509557008743286,0.6470588235294118,99999,0
2,56,0.5956967457447176,0.6601307189542484,0.7541128396987915,0.6470588235294118,99999,0
2,57,0.5881114528070088,0.6339869281045751,0.7353837490081787,0.6470588235294118,99999,0
2,58,0.5821375130048765,0.6601307189542484,0.7271440625190735,0.47058823529411764,99999,0
2,59,0.5939807463315577,0.6601307189542484,0.7337864637374878,0.6470588235294118,99999,0
2,60,0.581625235626121,0.6928104575163399,0.7618207931518555,0.6470588235294118,99999,0
2,61,0.578793753985486,0.6797385620915033,0.775967538356781,0.5882352941176471,99999,0
2,62,0.5758023421748791,0.6928104575163399,0.7544468641281128,0.6470588235294118,99999,0
2,63,0.5858693816303427,0.6601307189542484,0.7330230474472046,0.5882352941176471,99999,0
2,64,0.5811781162529989,0.6862745098039216,0.7399066686630249,0.6470588235294118,99999,0
2,65,0.576258442760293,0.6993464052287581,0.7644423842430115,0.6470588235294118,99999,0
2,66,0.5797131595268749,0.673202614379085,0.7657232880592346,0.6470588235294118,99999,0
2,67,0.5678621588968763,0.6666666666666666,0.7321637868881226,0.6470588235294118,99999,0
2,68,0.57423996925354,0.6666666666666666,0.7326378226280212,0.6470588235294118,99999,0
2,69,0.5756804421057109,0.6862745098039216,0.7612733840942383,0.6470588235294118,99999,0
2,70,0.5704624606113807,0.6862745098039216,0.7672843337059021,0.5882352941176471,99999,0
2,71,0.5717450099832871,0.6666666666666666,0.7433601021766663,0.6470588235294118,99999,0
2,72,0.5662819404228061,0.6993464052287581,0.7455534338951111,0.6470588235294118,99999,0
2,73,0.5663702974911609,0.6862745098039216,0.7480862736701965,0.6470588235294118,99999,0
2,74,0.567979592123842,0.6928104575163399,0.7633888721466064,0.5882352941176471,99999,0
2,75,0.5625874906583549,0.6862745098039216,0.7498090267181396,0.6470588235294118,99999,0
2,76,0.5554673227609372,0.6862745098039216,0.7494958639144897,0.5882352941176471,99999,0
2,77,0.5563596428609362,0.6862745098039216,0.7703800797462463,0.6470588235294118,99999,0
2,78,0.573854047488543,0.673202614379085,0.7949238419532776,0.5882352941176471,99999,0
2,79,0.55351808608747,0.6862745098039216,0.7504466772079468,0.5882352941176471,99999,0
2,80,0.5613565296908609,0.6928104575163399,0.7533092498779297,0.5882352941176471,99999,0
2,81,0.5524486988977669,0.7124183006535948,0.7808732390403748,0.6470588235294118,99999,0
2,82,0.5570222318562028,0.6928104575163399,0.8023377656936646,0.6470588235294118,99999,0
2,83,0.5510015098098057,0.7058823529411765,0.780352771282196,0.6470588235294118,99999,0
2,84,0.5449096790326187,0.7189542483660131,0.7773373126983643,0.5882352941176471,99999,0
2,85,0.5430891287872215,0.7124183006535948,0.7953969836235046,0.6470588235294118,99999,0
2,86,0.5478951459616618,0.6928104575163399,0.7930567264556885,0.5882352941176471,99999,0
2,87,0.5406930427146114,0.7124183006535948,0.8010063171386719,0.6470588235294118,99999,0
2,88,0.5460919624839733,0.6862745098039216,0.7885477542877197,0.6470588235294118,99999,0
2,89,0.5455795012268365,0.7124183006535948,0.7681646943092346,0.5294117647058824,99999,0
2,90,0.5460658135756947,0.6797385620915033,0.7655022144317627,0.5882352941176471,99999,0
2,91,0.550001694875605,0.6928104575163399,0.7823392152786255,0.5882352941176471,99999,0
2,92,0.5418870143251482,0.7189542483660131,0.7971789836883545,0.6470588235294118,99999,0
2,93,0.5308899310679217,0.7124183006535948,0.787334680557251,0.5882352941176471,99999,0
2,94,0.5297243817179811,0.7124183006535948,0.7870525121688843,0.5882352941176471,99999,0
2,95,0.5349799869886411,0.7124183006535948,0.8098609447479248,0.6470588235294118,99999,0
2,96,0.5319620409822152,0.6862745098039216,0.8414096236228943,0.5882352941176471,99999,0
2,97,0.5397610633201848,0.7058823529411765,0.802936315536499,0.6470588235294118,99999,0
2,98,0.5283623657195397,0.6993464052287581,0.7792983055114746,0.5294117647058824,99999,0
2,99,0.5286921936702105,0.7254901960784313,0.7970118522644043,0.6470588235294118,99999,0
2,100,0.5307312537642086,0.738562091503268,0.7967838048934937,0.5882352941176471,99999,0
2,101,0.5339317317881616,0.673202614379085,0.7796481847763062,0.5294117647058824,99999,0
2,102,0.5290451521187826,0.6993464052287581,0.7963346242904663,0.6470588235294118,99999,0
2,103,0.5458073830292896,0.673202614379085,0.853730320930481,0.5882352941176471,99999,0
2,104,0.533818742029028,0.6928104575163399,0.8024909496307373,0.6470588235294118,99999,0
2,105,0.536412113632252,0.7124183006535948,0.7784587144851685,0.5294117647058824,99999,0
2,106,0.5296894378132291,0.6993464052287581,0.8036184310913086,0.6470588235294118,99999,0
2,107,0.5208377865404864,0.7516339869281046,0.8597850799560547,0.47058823529411764,99999,0
2,108,0.5424916783189462,0.6928104575163399,0.8234050869941711,0.6470588235294118,99999,0
2,109,0.5362867919448154,0.7124183006535948,0.787954568862915,0.5294117647058824,99999,0
2,110,0.5229402013074339,0.6993464052287581,0.7877296805381775,0.5294117647058824,99999,0
2,111,0.5209790008519989,0.7189542483660131,0.8006294965744019,0.6470588235294118,99999,0
2,112,0.518782012992435,0.7058823529411765,0.8307064771652222,0.6470588235294118,99999,0
2,113,0.5163243664245979,0.738562091503268,0.8216515779495239,0.6470588235294118,99999,0
2,114,0.5097763659128176,0.7647058823529411,0.8200969099998474,0.6470588235294118,99999,0
2,115,0.5164125534444074,0.7254901960784313,0.8199560046195984,0.6470588235294118,99999,0
2,116,0.5198323202678581,0.7124183006535948,0.8296602964401245,0.6470588235294118,99999,0
2,117,0.5225084014967376,0.7124183006535948,0.8147088885307312,0.6470588235294118,99999,0
2,118,0.5140996187730552,0.7124183006535948,0.8018624782562256,0.5294117647058824,99999,0
2,119,0.5126400219848732,0.7124183006535948,0.7971138954162598,0.5294117647058824,99999,0
2,120,0.5148195974967059,0.6993464052287581,0.8162094950675964,0.5882352941176471,99999,0
2,121,0.5187269589480232,0.7254901960784313,0.8327069878578186,0.5882352941176471,99999,0
2,122,0.5158601940846911,0.7058823529411765,0.8353133201599121,0.5882352941176471,99999,0
2,123,0.5142212471151664,0.7189542483660131,0.841261088848114,0.6470588235294118,99999,0
2,124,0.5078279894161848,0.738562091503268,0.8378847241401672,0.5882352941176471,99999,0
2,125,0.509429924238741,0.7254901960784313,0.8436763882637024,0.5882352941176471,99999,0
2,126,0.5041716207865796,0.7254901960784313,0.860718309879303,0.6470588235294118,99999,0
2,127,0.5097685460171668,0.7254901960784313,0.8604906797409058,0.5882352941176471,99999,0
2,128,0.5122447878706688,0.7254901960784313,0.8611611127853394,0.5882352941176471,99999,0
2,129,0.5117218669723061,0.7189542483660131,0.8583177328109741,0.5882352941176471,99999,0
2,130,0.50816608877743,0.7124183006535948,0.8490440249443054,0.5882352941176471,99999,0
2,131,0.5051859011447507,0.7320261437908496,0.8469030857086182,0.5294117647058824,99999,0
2,132,0.5028345298533347,0.7320261437908496,0.8472908139228821,0.5294117647058824,99999,0
2,133,0.49861233959011003,0.7320261437908496,0.8602862358093262,0.6470588235294118,99999,0
2,134,0.5037874158690957,0.7254901960784313,0.8826990723609924,0.5882352941176471,99999,0
2,135,0.5012935318198859,0.738562091503268,0.8900248408317566,0.6470588235294118,99999,0
2,136,0.48983661294762604,0.7516339869281046,0.8770966529846191,0.5882352941176471,99999,0
2,137,0.5078994588914261,0.738562091503268,0.8773646950721741,0.5882352941176471,99999,0
2,138,0.49172698906044554,0.7450980392156863,0.8913282752037048,0.5882352941176471,99999,0
2,139,0.508279586539549,0.7058823529411765,0.9040206670761108,0.5294117647058824,99999,0
2,140,0.4989332883965735,0.7777777777777778,0.8610028624534607,0.5294117647058824,99999,0
2,141,0.5048863673521802,0.7254901960784313,0.8464861512184143,0.5294117647058824,99999,0
2,142,0.5171371164664723,0.6993464052287581,0.8488955497741699,0.5294117647058824,99999,0
2,143,0.5022746979021558,0.7058823529411765,0.8736651539802551,0.5294117647058824,99999,0
2,144,0.5053042109106102,0.7058823529411765,0.882693350315094,0.5882352941176471,99999,0
2,145,0.5054194619453031,0.738562091503268,0.8914938569068909,0.6470588235294118,99999,0
2,146,0.4933786137041703,0.7516339869281046,0.8951180577278137,0.5882352941176471,99999,0
2,147,0.5054958258189407,0.7320261437908496,0.8904367089271545,0.5882352941176471,99999,0
2,148,0.5018048835735694,0.7320261437908496,0.8832237720489502,0.5882352941176471,99999,0
2,149,0.5001338371653962,0.7581699346405228,0.8904029726982117,0.6470588235294118,99999,0
2,150,0.48755694993960313,0.7581699346405228,0.9063138365745544,0.5294117647058824,99999,0
2,151,0.4940400707955454,0.7320261437908496,0.9002119898796082,0.47058823529411764,99999,0
2,152,0.5002037945136525,0.7124183006535948,0.8964404463768005,0.5294117647058824,99999,0
2,153,0.5036319147527607,0.6928104575163399,0.8801060318946838,0.5294117647058824,99999,0
2,154,0.48787996893614727,0.738562091503268,0.882402777671814,0.5294117647058824,99999,0
2,155,0.5023427901704327,0.738562091503268,0.8920308947563171,0.5882352941176471,99999,0
2,156,0.49297862582736546,0.738562091503268,0.9001405239105225,0.5882352941176471,99999,0
2,157,0.48899272688074047,0.7254901960784313,0.9028095006942749,0.5882352941176471,99999,0
2,158,0.5021349446835861,0.738562091503268,0.9066445827484131,0.5882352941176471,99999,0
2,159,0.4968162736082389,0.738562091503268,0.8922009468078613,0.5294117647058824,99999,0
2,160,0.4926321825949974,0.7581699346405228,0.8770796060562134,0.5294117647058824,99999,0
2,161,0.4908233598556394,0.7516339869281046,0.8688642978668213,0.5294117647058824,99999,0
2,162,0.48905375853083494,0.738562091503268,0.8704400658607483,0.5294117647058824,99999,0
2,163,0.5016604531434626,0.7254901960784313,0.8842674493789673,0.5294117647058824,99999,0
2,164,0.49926961831797184,0.738562091503268,0.9013261198997498,0.6470588235294118,99999,0
2,165,0.49032242820153826,0.7254901960784313,0.9156292080879211,0.5882352941176471,99999,0
2,166,0.4944806546946756,0.7320261437908496,0.9213404059410095,0.5882352941176471,99999,0
2,167,0.49932660191666844,0.7189542483660131,0.9250249862670898,0.5882352941176471,99999,0
2,168,0.4781389982482187,0.7581699346405228,0.9077467918395996,0.5882352941176471,99999,0
2,169,0.4945942519926557,0.7516339869281046,0.8933534622192383,0.5294117647058824,99999,0
2,170,0.49770888686180115,0.7450980392156863,0.8893675208091736,0.5294117647058824,99999,0
2,171,0.4897338837579964,0.738562091503268,0.8951050043106079,0.5294117647058824,99999,0
2,172,0.49954505371891594,0.738562091503268,0.9063825607299805,0.5294117647058824,99999,0
2,173,0.48870450160861795,0.7581699346405228,0.9011532068252563,0.5294117647058824,99999,0
2,174,0.47801832026905483,0.7647058823529411,0.8964962363243103,0.5294117647058824,99999,0
2,175,0.49087203678741953,0.7516339869281046,0.8905269503593445,0.5294117647058824,99999,0
2,176,0.48896266782985015,0.738562091503268,0.8880854845046997,0.5294117647058824,99999,0
2,177,0.48526689799782496,0.7320261437908496,0.8997836112976074,0.5294117647058824,99999,0
2,178,0.48402099223697886,0.7320261437908496,0.913444995880127,0.5294117647058824,99999,0
2,179,0.4936344389821969,0.7320261437908496,0.9223118424415588,0.5882352941176471,99999,0
2,180,0.4782933904454599,0.7712418300653595,0.9169080257415771,0.47058823529411764,99999,0
2,181,0.4844849440786574,0.7777777777777778,0.9175864458084106,0.5294117647058824,181,0.5294117647058824
2,182,0.48549431951996547,0.7320261437908496,0.9164571166038513,0.5882352941176471,182,0.5882352941176471
2,183,0.4852968220617257,0.7647058823529411,0.9255037903785706,0.5882352941176471,182,0.5882352941176471
2,184,0.48539986738971636,0.738562091503268,0.926033079624176,0.5882352941176471,182,0.5882352941176471
2,185,0.48513494441711824,0.7581699346405228,0.9173062443733215,0.5294117647058824,182,0.5882352941176471
2,186,0.4872512513515996,0.7254901960784313,0.9177711606025696,0.5294117647058824,182,0.5882352941176471
2,187,0.4826133058351629,0.7581699346405228,0.9167651534080505,0.5294117647058824,182,0.5882352941176471
2,188,0.47444813099561955,0.7581699346405228,0.9138240218162537,0.5882352941176471,182,0.5882352941176471
2,189,0.4848152932777903,0.7581699346405228,0.9178704023361206,0.5294117647058824,182,0.5882352941176471
2,190,0.49089624211679095,0.7581699346405228,0.9233096241950989,0.5882352941176471,182,0.5882352941176471
2,191,0.4831267007036147,0.7189542483660131,0.9281096458435059,0.5882352941176471,182,0.5882352941176471
2,192,0.48338112215590634,0.738562091503268,0.9311707615852356,0.5882352941176471,182,0.5882352941176471
2,193,0.4913497631456338,0.7450980392156863,0.9298917651176453,0.5882352941176471,182,0.5882352941176471
2,194,0.4863825822188184,0.7254901960784313,0.9250679612159729,0.5882352941176471,182,0.5882352941176471
2,195,0.47288106079974207,0.7516339869281046,0.919990062713623,0.47058823529411764,182,0.5882352941176471
2,196,0.4826815654249752,0.7320261437908496,0.9139704704284668,0.47058823529411764,182,0.5882352941176471
2,197,0.495403603206273,0.7254901960784313,0.9154420495033264,0.47058823529411764,182,0.5882352941176471
2,198,0.4873386011793723,0.7516339869281046,0.9148222804069519,0.47058823529411764,182,0.5882352941176471
2,199,0.4804084538634307,0.738562091503268,0.9158350229263306,0.47058823529411764,182,0.5882352941176471
2,200,0.4875781730888716,0.738562091503268,0.9196367859840393,0.47058823529411764,182,0.5882352941176471
2,201,0.4867686582546608,0.738562091503268,0.9274746179580688,0.5294117647058824,182,0.5882352941176471
2,202,0.4879482135274052,0.738562091503268,0.9331984519958496,0.5882352941176471,182,0.5882352941176471
2,203,0.4773199532935822,0.7516339869281046,0.9384538531303406,0.5294117647058824,182,0.5882352941176471
2,204,0.4859346977246353,0.7058823529411765,0.9413646459579468,0.5294117647058824,182,0.5882352941176471
2,205,0.48572075347495236,0.738562091503268,0.9393053650856018,0.5294117647058824,182,0.5882352941176471
2,206,0.4839143211545508,0.7320261437908496,0.9329797625541687,0.5882352941176471,182,0.5882352941176471
2,207,0.4843148967019873,0.7450980392156863,0.9283572435379028,0.5882352941176471,182,0.5882352941176471
2,208,0.48424527224372416,0.7320261437908496,0.9264847040176392,0.5294117647058824,182,0.5882352941176471
2,209,0.4864269874843897,0.7320261437908496,0.9255852699279785,0.5294117647058824,182,0.5882352941176471
2,210,0.48623160248488384,0.7320261437908496,0.925876796245575,0.5294117647058824,182,0.5882352941176471
2,211,0.48299070803168553,0.7516339869281046,0.9283426403999329,0.5294117647058824,182,0.5882352941176471
2,212,0.49038252896732754,0.7320261437908496,0.932525634765625,0.5882352941176471,182,0.5882352941176471
2,213,0.48389552309622175,0.7516339869281046,0.936968982219696,0.5882352941176471,182,0.5882352941176471
2,214,0.4739094158403235,0.738562091503268,0.9441098570823669,0.5882352941176471,182,0.5882352941176471
2,215,0.4777808460145215,0.7581699346405228,0.9510698914527893,0.5294117647058824,182,0.5882352941176471
2,216,0.48201292909048743,0.738562091503268,0.9526346921920776,0.5294117647058824,182,0.5882352941176471
2,217,0.48238056430629656,0.7712418300653595,0.9488021731376648,0.5294117647058824,182,0.5882352941176471
2,218,0.4778822337100708,0.7254901960784313,0.9461479187011719,0.5882352941176471,182,0.5882352941176471
2,219,0.4869069312912187,0.7516339869281046,0.9433631896972656,0.5882352941176471,182,0.5882352941176471
2,220,0.47868730721910013,0.7712418300653595,0.9402489066123962,0.5882352941176471,182,0.5882352941176471
2,221,0.48928988817470526,0.7516339869281046,0.9374566078186035,0.5882352941176471,182,0.5882352941176471
2,222,0.4825907018449571,0.7516339869281046,0.9366479516029358,0.5882352941176471,182,0.5882352941176471
2,223,0.48947883256120617,0.738562091503268,0.93618243932724,0.5882352941176471,182,0.5882352941176471
2,224,0.4768081139894872,0.7647058823529411,0.9342962503433228,0.5882352941176471,182,0.5882352941176471
2,225,0.48519834272222584,0.7516339869281046,0.9322749376296997,0.5294117647058824,182,0.5882352941176471
2,226,0.47120879444421504,0.7516339869281046,0.9310021996498108,0.5294117647058824,182,0.5882352941176471
2,227,0.48996949741263796,0.7320261437908496,0.930995762348175,0.5294117647058824,182,0.5882352941176471
2,228,0.4728173716785082,0.7516339869281046,0.9303876757621765,0.5294117647058824,182,0.5882352941176471
2,229,0.4791244909264683,0.738562091503268,0.9302334189414978,0.5882352941176471,182,0.5882352941176471
2,230,0.4832450603347978,0.7320261437908496,0.9301750063896179,0.5882352941176471,182,0.5882352941176471
2,231,0.48483991545010235,0.7254901960784313,0.9301650524139404,0.5882352941176471,182,0.5882352941176471
2,232,0.48400543873606167,0.7320261437908496,0.9298639893531799,0.5882352941176471,182,0.5882352941176471
2,233,0.49183854071143407,0.7254901960784313,0.9296289682388306,0.5882352941176471,182,0.5882352941176471
2,234,0.481403242918401,0.7450980392156863,0.9297066330909729,0.5882352941176471,182,0.5882352941176471
2,235,0.48364393111147913,0.7516339869281046,0.9301369786262512,0.5882352941176471,182,0.5882352941176471
