Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5507095481851976,0.7086330935251799,0.6012794971466064,0.6875,99999,0
2,90,0.5488935949133454,0.7302158273381295,0.6284492015838623,0.59375,99999,0
2,91,0.5347621994052859,0.7194244604316546,0.5915035009384155,0.78125,99999,0
2,92,0.5464239755122782,0.6690647482014388,0.5883910059928894,0.75,99999,0
2,93,0.5423799684579423,0.6870503597122302,0.5901034474372864,0.71875,99999,0
2,94,0.5441080136693639,0.6942446043165468,0.5810380578041077,0.6875,99999,0
2,95,0.5512647350057424,0.6762589928057554,0.5905166268348694,0.6875,99999,0
2,96,0.5487702325951281,0.6834532374100719,0.5900737047195435,0.71875,99999,0
2,97,0.5358523559227264,0.6834532374100719,0.6431818604469299,0.71875,99999,0
2,98,0.535972660822834,0.6726618705035972,0.6105743050575256,0.6875,99999,0
2,99,0.5350041513820346,0.7050359712230215,0.5749238729476929,0.71875,99999,0
2,100,0.5433626946785467,0.7014388489208633,0.5826902985572815,0.71875,99999,0
2,101,0.5376116676296262,0.6942446043165468,0.628853976726532,0.625,99999,0
2,102,0.5266848781126009,0.7266187050359713,0.5895031690597534,0.75,99999,0
2,103,0.5432556464517717,0.6942446043165468,0.6034165024757385,0.65625,99999,0
2,104,0.5374296359021029,0.6870503597122302,0.5783043503761292,0.75,99999,0
2,105,0.5266467667312074,0.737410071942446,0.5840076208114624,0.71875,99999,0
2,106,0.531507150732356,0.7086330935251799,0.5824072957038879,0.6875,99999,0
2,107,0.5320443956972026,0.6906474820143885,0.6318838000297546,0.59375,99999,0
2,108,0.537331364995284,0.697841726618705,0.6499757766723633,0.625,99999,0
2,109,0.5319559158181115,0.6942446043165468,0.5998825430870056,0.6875,99999,0
2,110,0.5216820613085795,0.7050359712230215,0.6550883054733276,0.5625,99999,0
2,111,0.5264430858677239,0.7086330935251799,0.6216564178466797,0.6875,99999,0
2,112,0.5253001635880779,0.7086330935251799,0.5869197845458984,0.78125,99999,0
2,113,0.5325911834085588,0.6870503597122302,0.6574559211730957,0.59375,99999,0
2,114,0.5314482626297491,0.697841726618705,0.6103186011314392,0.71875,99999,0
2,115,0.5256370430370029,0.7050359712230215,0.6456538438796997,0.59375,99999,0
2,116,0.5188344133843621,0.7302158273381295,0.5942135453224182,0.71875,99999,0
2,117,0.5110686447122972,0.7050359712230215,0.6038702130317688,0.65625,99999,0
2,118,0.5205581428335725,0.7266187050359713,0.6261486411094666,0.625,99999,0
2,119,0.5207018560642819,0.737410071942446,0.6279299855232239,0.59375,99999,0
2,120,0.519224834742306,0.7302158273381295,0.6047607660293579,0.71875,99999,0
2,121,0.5072320444549588,0.7122302158273381,0.6506794691085815,0.59375,99999,0
2,122,0.5143302601876019,0.7302158273381295,0.6019409894943237,0.75,99999,0
2,123,0.5169755542021004,0.7194244604316546,0.6009091734886169,0.71875,99999,0
2,124,0.5182996938983313,0.6942446043165468,0.6193637847900391,0.6875,99999,0
2,125,0.5108289611425331,0.7446043165467626,0.60574871301651,0.71875,99999,0
2,126,0.5032750844097823,0.7122302158273381,0.6075043082237244,0.6875,99999,0
2,127,0.5066207098446304,0.7158273381294964,0.6044723987579346,0.6875,99999,0
2,128,0.510988716598895,0.7266187050359713,0.6242246627807617,0.6875,99999,0
2,129,0.5210975905974135,0.7122302158273381,0.6315897107124329,0.625,99999,0
2,130,0.5020734046002944,0.7338129496402878,0.5944357514381409,0.78125,99999,0
2,131,0.5201830357956372,0.7158273381294964,0.6184206008911133,0.59375,99999,0
2,132,0.5032238522879511,0.7446043165467626,0.6125727891921997,0.625,99999,0
2,133,0.5061271293557805,0.7158273381294964,0.6349138021469116,0.53125,99999,0
2,134,0.5120408204819659,0.7338129496402878,0.6293851137161255,0.5625,99999,0
2,135,0.5060547268647941,0.7194244604316546,0.5937457084655762,0.6875,99999,0
2,136,0.5098598753805641,0.7194244604316546,0.6429637670516968,0.59375,99999,0
2,137,0.49334782790794646,0.7410071942446043,0.6091574430465698,0.65625,99999,0
2,138,0.5020218002710412,0.7266187050359713,0.620689332485199,0.75,99999,0
2,139,0.5068809261424936,0.7266187050359713,0.706783652305603,0.625,99999,0
2,140,0.5121933217528912,0.737410071942446,0.6633959412574768,0.65625,99999,0
2,141,0.5081677025170634,0.7194244604316546,0.6098273992538452,0.71875,99999,0
2,142,0.5000038324928969,0.7230215827338129,0.6441760063171387,0.625,99999,0
2,143,0.5063800713141188,0.737410071942446,0.6222927570343018,0.59375,99999,0
2,144,0.5061281477804664,0.7086330935251799,0.5951387882232666,0.65625,99999,0
2,145,0.5024980782604903,0.7446043165467626,0.6469183564186096,0.59375,99999,0
2,146,0.4983741664629188,0.7482014388489209,0.624378502368927,0.59375,99999,0
2,147,0.5010810389364366,0.7230215827338129,0.6103333830833435,0.65625,99999,0
2,148,0.4971138243194964,0.737410071942446,0.6481994986534119,0.59375,99999,0
2,149,0.4946975712295916,0.7553956834532374,0.6444355249404907,0.625,99999,0
2,150,0.4957542595245855,0.7266187050359713,0.6932659149169922,0.59375,99999,0
2,151,0.5031343895754368,0.7338129496402878,0.6725912690162659,0.59375,99999,0
2,152,0.4990624399493924,0.7158273381294964,0.6444472074508667,0.65625,99999,0
2,153,0.5114737749099731,0.6942446043165468,0.6176021099090576,0.6875,99999,0
2,154,0.49566723073986796,0.7158273381294964,0.6441081166267395,0.59375,99999,0
2,155,0.5070132004271308,0.7194244604316546,0.633322536945343,0.625,99999,0
2,156,0.5042522485307652,0.7302158273381295,0.5905476212501526,0.6875,99999,0
2,157,0.5061149584303657,0.7266187050359713,0.6131237745285034,0.71875,99999,0
2,158,0.49653741653017003,0.7482014388489209,0.6834563612937927,0.59375,99999,0
2,159,0.5018210698374741,0.7302158273381295,0.7136819958686829,0.59375,99999,0
2,160,0.49297183194606425,0.7338129496402878,0.6355518102645874,0.625,99999,0
2,161,0.49680397193208875,0.7410071942446043,0.6214773058891296,0.59375,99999,0
2,162,0.4827291804680721,0.737410071942446,0.6305958032608032,0.59375,99999,0
2,163,0.4878350522020738,0.7194244604316546,0.6589527726173401,0.625,99999,0
2,164,0.4948156334513383,0.7338129496402878,0.649200975894928,0.625,99999,0
2,165,0.49479801620510844,0.7446043165467626,0.6430689692497253,0.625,99999,0
2,166,0.484146573560701,0.7230215827338129,0.6616672873497009,0.59375,99999,0
2,167,0.4881583713799072,0.7410071942446043,0.6417571306228638,0.5625,99999,0
2,168,0.49170767403335025,0.7302158273381295,0.639682412147522,0.5625,99999,0
2,169,0.48632313407582345,0.737410071942446,0.6343364715576172,0.5625,99999,0
2,170,0.48984819457685347,0.7517985611510791,0.6588354110717773,0.5625,99999,0
2,171,0.4883930996167574,0.7338129496402878,0.6707015037536621,0.59375,99999,0
2,172,0.4810889813539793,0.7589928057553957,0.6617414355278015,0.59375,99999,0
2,173,0.49113829101589945,0.737410071942446,0.6470643281936646,0.625,99999,0
2,174,0.4809816363904116,0.7338129496402878,0.6636425852775574,0.65625,99999,0
2,175,0.4842700538017767,0.7482014388489209,0.7287787795066833,0.5625,99999,0
2,176,0.48949247984577426,0.7482014388489209,0.6889816522598267,0.59375,99999,0
2,177,0.4784155209287465,0.7589928057553957,0.6530371308326721,0.65625,99999,0
2,178,0.4729379812161699,0.7517985611510791,0.6441509127616882,0.625,99999,0
2,179,0.5041210940844721,0.7302158273381295,0.6439592242240906,0.65625,99999,0
2,180,0.4826293163162341,0.7553956834532374,0.6449782252311707,0.65625,99999,0
2,181,0.4714613153780107,0.7517985611510791,0.6490521430969238,0.65625,181,0.65625
2,182,0.49088275754194466,0.7410071942446043,0.6417834162712097,0.65625,181,0.65625
2,183,0.48764551693586994,0.737410071942446,0.6451734900474548,0.625,181,0.65625
2,184,0.47672410320034986,0.7553956834532374,0.6449100375175476,0.59375,181,0.65625
2,185,0.48559835317323535,0.7338129496402878,0.6286149024963379,0.59375,181,0.65625
2,186,0.4758655598266519,0.762589928057554,0.6327506899833679,0.59375,181,0.65625
2,187,0.4780079152086656,0.7266187050359713,0.6387996077537537,0.5625,181,0.65625
2,188,0.4852079020129691,0.7446043165467626,0.6659885048866272,0.5625,181,0.65625
2,189,0.4886485286753812,0.737410071942446,0.6536892056465149,0.59375,181,0.65625
2,190,0.4867907316564656,0.7410071942446043,0.674862802028656,0.59375,181,0.65625
2,191,0.4781239279311338,0.7553956834532374,0.715158998966217,0.5625,181,0.65625
2,192,0.4891407710613964,0.7338129496402878,0.7230134606361389,0.59375,181,0.65625
2,193,0.4810577358702104,0.7553956834532374,0.6922215223312378,0.59375,181,0.65625
2,194,0.4833763078819934,0.7553956834532374,0.6723904609680176,0.625,181,0.65625
2,195,0.4751209385103459,0.7302158273381295,0.664166271686554,0.625,181,0.65625
2,196,0.4873184733253589,0.7482014388489209,0.6556518077850342,0.625,181,0.65625
2,197,0.492312316843074,0.7410071942446043,0.6543868184089661,0.65625,181,0.65625
2,198,0.4748209650567967,0.7482014388489209,0.678623378276825,0.65625,181,0.65625
2,199,0.48395371094024436,0.7410071942446043,0.6857253313064575,0.625,181,0.65625
2,200,0.47139095316687935,0.7553956834532374,0.6706021428108215,0.65625,181,0.65625
2,201,0.4718325699833657,0.7553956834532374,0.6650230288505554,0.65625,181,0.65625
2,202,0.46313717596822507,0.762589928057554,0.671775221824646,0.59375,181,0.65625
2,203,0.4709631624839289,0.7338129496402878,0.6826665997505188,0.59375,181,0.65625
2,204,0.48370514928008157,0.7446043165467626,0.6873174905776978,0.59375,181,0.65625
2,205,0.47616968009111693,0.7697841726618705,0.6773703098297119,0.5625,181,0.65625
2,206,0.4774654194605436,0.762589928057554,0.6675916910171509,0.5625,181,0.65625
2,207,0.4827616098973391,0.7482014388489209,0.6658517718315125,0.5625,181,0.65625
2,208,0.47405867289296155,0.7446043165467626,0.6611297130584717,0.59375,181,0.65625
2,209,0.47572855361931615,0.7517985611510791,0.6634419560432434,0.5625,181,0.65625
2,210,0.4684023788507036,0.762589928057554,0.6678236126899719,0.5625,181,0.65625
2,211,0.48206332111530165,0.737410071942446,0.6690618991851807,0.59375,181,0.65625
2,212,0.4766875291042191,0.762589928057554,0.6706461906433105,0.5625,181,0.65625
2,213,0.4813256045039609,0.7302158273381295,0.6738021969795227,0.5625,181,0.65625
2,214,0.4712325999205061,0.762589928057554,0.6760919690132141,0.5625,181,0.65625
2,215,0.4796227506167597,0.7661870503597122,0.6797050833702087,0.5625,181,0.65625
2,216,0.4782263666605778,0.7553956834532374,0.6791681051254272,0.5625,181,0.65625
2,217,0.47977876019992416,0.737410071942446,0.6809946894645691,0.5625,181,0.65625
2,218,0.4733370750499286,0.7661870503597122,0.6809568405151367,0.5625,181,0.65625
2,219,0.4764650399736363,0.7553956834532374,0.6780858635902405,0.5625,181,0.65625
2,220,0.4704927137429766,0.7517985611510791,0.6823738813400269,0.5625,181,0.65625
2,221,0.4724037687984302,0.7338129496402878,0.6840742230415344,0.59375,181,0.65625
2,222,0.48208315552567405,0.7410071942446043,0.6858116984367371,0.59375,181,0.65625
2,223,0.4748820027859091,0.7661870503597122,0.6841995120048523,0.5625,181,0.65625
2,224,0.4702157048012713,0.7446043165467626,0.6820743083953857,0.5625,181,0.65625
2,225,0.47949206335939093,0.7302158273381295,0.6791165471076965,0.5625,181,0.65625
2,226,0.47905736218253486,0.737410071942446,0.6754952073097229,0.53125,181,0.65625
2,227,0.47182440757751465,0.7517985611510791,0.6712095141410828,0.5625,181,0.65625
2,228,0.4799178099031929,0.7338129496402878,0.66910320520401,0.5625,181,0.65625
2,229,0.47096341376681977,0.7589928057553957,0.6724020838737488,0.5625,181,0.65625
2,230,0.48109555673256194,0.7446043165467626,0.6759477257728577,0.53125,181,0.65625
2,231,0.45413205520712213,0.7733812949640287,0.6765050292015076,0.5625,181,0.65625
2,232,0.484799804232961,0.7302158273381295,0.6779660582542419,0.5625,181,0.65625
2,233,0.4828965522402482,0.7589928057553957,0.6796897053718567,0.5625,181,0.65625
2,234,0.47413060433573,0.7482014388489209,0.6792569160461426,0.5625,181,0.65625
2,235,0.4807518720626831,0.7446043165467626,0.6809861660003662,0.5625,181,0.65625
2,236,0.491186967427782,0.7230215827338129,0.6827819347381592,0.5625,181,0.65625
2,237,0.4798241990933315,0.737410071942446,0.6846650838851929,0.5625,181,0.65625
2,238,0.4777642055381116,0.7338129496402878,0.6851196885108948,0.5625,181,0.65625
2,239,0.46669770101849123,0.7482014388489209,0.6857389211654663,0.5625,181,0.65625
2,240,0.48052178612715907,0.7446043165467626,0.6858371496200562,0.5625,181,0.65625
2,241,0.4769350069461109,0.7302158273381295,0.6861344575881958,0.5625,181,0.65625
2,242,0.4789042442822628,0.7553956834532374,0.6859839558601379,0.5625,181,0.65625
2,243,0.4796521159813558,0.737410071942446,0.6859473586082458,0.5625,181,0.65625
2,244,0.47145540379791806,0.7589928057553957,0.6860308051109314,0.5625,181,0.65625
2,245,0.48239429434426395,0.7338129496402878,0.6860785484313965,0.5625,181,0.65625
2,246,0.47507955359040405,0.7410071942446043,0.6862029433250427,0.5625,181,0.65625
2,247,0.4794528572250613,0.7517985611510791,0.6862547397613525,0.5625,181,0.65625
2,248,0.47577750489866133,0.7553956834532374,0.6862679123878479,0.5625,181,0.65625
2,249,0.48272529544590187,0.737410071942446,0.6862672567367554,0.5625,181,0.65625
2,0.8669425845146179,0.5588235294117647
3,0,0.6999029825917251,0.45323741007194246,0.6994645595550537,0.5,99999,0
3,1,0.6999122543300657,0.46402877697841727,0.689854085445404,0.5,99999,0
3,2,0.6896795420337924,0.5575539568345323,0.6870901584625244,0.5625,99999,0
3,3,0.6870991090218798,0.5539568345323741,0.6886716485023499,0.5625,99999,0
3,4,0.6847626669801397,0.5575539568345323,0.6875187754631042,0.5625,99999,0
3,5,0.6855283057946953,0.5575539568345323,0.6866015195846558,0.5625,99999,0
3,6,0.6790087373136616,0.5683453237410072,0.6874744892120361,0.5625,99999,0
3,7,0.6796120306570753,0.5683453237410072,0.6870239973068237,0.5625,99999,0
3,8,0.6751345893461927,0.5827338129496403,0.684211254119873,0.59375,99999,0
3,9,0.6774611708929212,0.564748201438849,0.6813151836395264,0.71875,99999,0
3,10,0.6705351073107273,0.5755395683453237,0.6754560470581055,0.59375,99999,0
3,11,0.6699383691918078,0.5863309352517986,0.6738695502281189,0.59375,99999,0
3,12,0.6633428828321772,0.5935251798561151,0.6762616038322449,0.71875,99999,0
3,13,0.6722255216228018,0.5935251798561151,0.6790394186973572,0.59375,99999,0
3,14,0.661541237676744,0.60431654676259,0.6666892170906067,0.59375,99999,0
3,15,0.6602973646397213,0.5935251798561151,0.6674856543540955,0.71875,99999,0
3,16,0.6521884541717364,0.6007194244604317,0.6736271977424622,0.5625,99999,0
3,17,0.6579854702778,0.5971223021582733,0.6451268196105957,0.71875,99999,0
3,18,0.6551952404941587,0.579136690647482,0.6384840607643127,0.71875,99999,0
3,19,0.6481890331069342,0.6294964028776978,0.6545051336288452,0.59375,99999,0
3,20,0.6494995064015011,0.6258992805755396,0.6609450578689575,0.6875,99999,0
3,21,0.6509087999090016,0.6258992805755396,0.6767820715904236,0.59375,99999,0
3,22,0.6449432767552438,0.6079136690647482,0.6683357954025269,0.59375,99999,0
3,23,0.6506834180235005,0.6007194244604317,0.6691628098487854,0.59375,99999,0
3,24,0.6417876366231081,0.6115107913669064,0.6729248762130737,0.65625,99999,0
3,25,0.6444491791210586,0.6079136690647482,0.6660462617874146,0.6875,99999,0
3,26,0.6447494403063823,0.6079136690647482,0.6610877513885498,0.5625,99999,0
3,27,0.640104814827871,0.6187050359712231,0.6592065095901489,0.59375,99999,0
3,28,0.6501231360778534,0.6115107913669064,0.6598920822143555,0.59375,99999,0
3,29,0.6373826261046979,0.60431654676259,0.6550213694572449,0.625,99999,0
3,30,0.6364364100874756,0.6330935251798561,0.6598936915397644,0.59375,99999,0
3,31,0.6321074516653157,0.6294964028776978,0.6607950329780579,0.625,99999,0
3,32,0.6448820297666591,0.6151079136690647,0.6690254211425781,0.625,99999,0
3,33,0.630479892809614,0.6187050359712231,0.660455584526062,0.59375,99999,0
3,34,0.6393523113333064,0.6223021582733813,0.6420454382896423,0.59375,99999,0
3,35,0.6287704624718041,0.6258992805755396,0.6353375315666199,0.625,99999,0
3,36,0.6229564221642858,0.6366906474820144,0.6462453007698059,0.6875,99999,0
3,37,0.6291133632762826,0.6223021582733813,0.6615501046180725,0.5625,99999,0
3,38,0.6322080467244704,0.60431654676259,0.6237690448760986,0.6875,99999,0
3,39,0.6289092096493398,0.6330935251798561,0.6299808621406555,0.59375,99999,0
3,40,0.6295000121747847,0.6223021582733813,0.6439058184623718,0.65625,99999,0
3,41,0.6216851292754249,0.6294964028776978,0.647931694984436,0.65625,99999,0
3,42,0.6149732196073738,0.6402877697841727,0.6485468745231628,0.65625,99999,0
3,43,0.6220341912276454,0.6330935251798561,0.6195706129074097,0.65625,99999,0
3,44,0.6184513873333554,0.6258992805755396,0.6112188100814819,0.65625,99999,0
3,45,0.6172111488932328,0.6258992805755396,0.6173959970474243,0.6875,99999,0
3,46,0.6147500435225397,0.6330935251798561,0.6237602233886719,0.65625,99999,0
3,47,0.6105679316486387,0.6258992805755396,0.6385570764541626,0.59375,99999,0
3,48,0.6204132090369574,0.6115107913669064,0.6310859322547913,0.6875,99999,0
3,49,0.6094382696872135,0.6402877697841727,0.6272305250167847,0.65625,99999,0
3,50,0.6071603491151933,0.6330935251798561,0.6162940263748169,0.625,99999,0
3,51,0.6092867075110511,0.6258992805755396,0.6080213785171509,0.65625,99999,0
3,52,0.6095350852115549,0.6330935251798561,0.6281894445419312,0.625,99999,0
3,53,0.6061694227534232,0.6294964028776978,0.6287489533424377,0.65625,99999,0
3,54,0.6128314622014547,0.6294964028776978,0.6301619410514832,0.65625,99999,0
3,55,0.6050142517192758,0.6294964028776978,0.6510910987854004,0.59375,99999,0
3,56,0.6076903150236006,0.6330935251798561,0.6362414956092834,0.625,99999,0
3,57,0.6081941852466666,0.6079136690647482,0.6350472569465637,0.65625,99999,0
3,58,0.5979385071521183,0.6474820143884892,0.6320003867149353,0.625,99999,0
3,59,0.609715838226483,0.6115107913669064,0.6322219371795654,0.625,99999,0
3,60,0.6085872148438324,0.6474820143884892,0.6251101493835449,0.65625,99999,0
3,61,0.5991276528337877,0.6330935251798561,0.6184778213500977,0.5625,99999,0
3,62,0.6013385014568301,0.6330935251798561,0.6185152530670166,0.625,99999,0
3,63,0.6158610723859115,0.6223021582733813,0.6425422430038452,0.625,99999,0
3,64,0.6169130969390595,0.6115107913669064,0.6285562515258789,0.59375,99999,0
3,65,0.6044624898073484,0.6654676258992805,0.612181544303894,0.6875,99999,0
3,66,0.590973992999509,0.6690647482014388,0.6120672821998596,0.6875,99999,0
3,67,0.5965754827149481,0.6438848920863309,0.6145075559616089,0.65625,99999,0
3,68,0.5897861264592452,0.6618705035971223,0.6296547651290894,0.59375,99999,0
3,69,0.6050248870746695,0.6474820143884892,0.6452163457870483,0.625,99999,0
3,70,0.5968477005581204,0.6618705035971223,0.6369994282722473,0.59375,99999,0
3,71,0.5989660847958901,0.6223021582733813,0.6205329298973083,0.65625,99999,0
3,72,0.5965172922868522,0.6474820143884892,0.611068069934845,0.625,99999,0
3,73,0.5832649323580076,0.6654676258992805,0.6102209687232971,0.6875,99999,0
