Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.33247925175560844,0.8627450980392157,0.6750055551528931,0.7058823529411765,99999,0
2,70,0.3357585125109729,0.869281045751634,0.7451567053794861,0.6470588235294118,99999,0
2,71,0.3176315722901837,0.8758169934640523,0.6432619690895081,0.7058823529411765,99999,0
2,72,0.3378991693063499,0.8496732026143791,0.6237865090370178,0.7058823529411765,99999,0
2,73,0.33952630228466457,0.8627450980392157,0.8723064661026001,0.5882352941176471,99999,0
2,74,0.35415221176116296,0.8431372549019608,0.8187265992164612,0.5882352941176471,99999,0
2,75,0.30826740035044603,0.8627450980392157,0.6698595881462097,0.6470588235294118,99999,0
2,76,0.33467791302531374,0.8496732026143791,0.7227975130081177,0.6470588235294118,99999,0
2,77,0.30676214504086113,0.8823529411764706,0.7550927400588989,0.6470588235294118,99999,0
2,78,0.3349439400473451,0.8562091503267973,0.6155667901039124,0.7058823529411765,99999,0
2,79,0.31481225642503474,0.8627450980392157,0.6872277855873108,0.6470588235294118,99999,0
2,80,0.3083172294439054,0.869281045751634,0.7909834384918213,0.5882352941176471,99999,0
2,81,0.314896829864558,0.869281045751634,0.7105364203453064,0.6470588235294118,99999,0
2,82,0.30592166442497104,0.869281045751634,0.684014081954956,0.6470588235294118,99999,0
2,83,0.3286435323603013,0.8562091503267973,0.8442270755767822,0.5882352941176471,99999,0
2,84,0.3186231025683334,0.8758169934640523,0.7900673151016235,0.5882352941176471,99999,0
2,85,0.3089929634059956,0.869281045751634,0.6954414248466492,0.7058823529411765,99999,0
2,86,0.29855485484490984,0.8823529411764706,0.6939167976379395,0.7058823529411765,99999,0
2,87,0.31264714322058984,0.8823529411764706,0.6976780891418457,0.7058823529411765,99999,0
2,88,0.3199046431413663,0.869281045751634,0.6772894263267517,0.6470588235294118,99999,0
2,89,0.3104572606826919,0.8562091503267973,0.7599544525146484,0.5882352941176471,99999,0
2,90,0.30330311297591217,0.8627450980392157,0.7050188779830933,0.6470588235294118,99999,0
2,91,0.3306860662753286,0.869281045751634,0.7174022793769836,0.6470588235294118,99999,0
2,92,0.3213279223909565,0.8758169934640523,0.8198002576828003,0.5882352941176471,99999,0
2,93,0.31720393896102905,0.8627450980392157,0.8676607012748718,0.5882352941176471,99999,0
2,94,0.3168541465709412,0.8627450980392157,0.7478893399238586,0.5882352941176471,99999,0
2,95,0.3307707305827172,0.8431372549019608,0.6522611975669861,0.8235294117647058,99999,0
2,96,0.3463757497812408,0.8366013071895425,0.7246215343475342,0.5882352941176471,99999,0
2,97,0.2980428956497728,0.869281045751634,0.8013575673103333,0.5882352941176471,99999,0
2,98,0.33778727229903727,0.8496732026143791,0.7499489188194275,0.5882352941176471,99999,0
2,99,0.3149687747160594,0.869281045751634,0.6624417901039124,0.5882352941176471,99999,0
2,100,0.34052806956316134,0.8562091503267973,0.7254595756530762,0.6470588235294118,99999,0
2,101,0.3247487706686157,0.869281045751634,0.7273088097572327,0.6470588235294118,99999,0
2,102,0.3470609943851147,0.8496732026143791,0.6538493037223816,0.7058823529411765,99999,0
2,103,0.3094256816346661,0.8562091503267973,0.8344423174858093,0.5882352941176471,99999,0
2,104,0.34547460410330033,0.8627450980392157,0.8705776929855347,0.6470588235294118,99999,0
2,105,0.29759397382050556,0.8758169934640523,0.7729041576385498,0.6470588235294118,99999,0
2,106,0.3060595922999912,0.8954248366013072,0.7070359587669373,0.6470588235294118,99999,0
2,107,0.3091656409837062,0.869281045751634,0.7252143621444702,0.7058823529411765,99999,0
2,108,0.289780617734186,0.8954248366013072,0.7575016617774963,0.6470588235294118,99999,0
2,109,0.31667182453317577,0.869281045751634,0.7661598920822144,0.6470588235294118,99999,0
2,110,0.325077565277324,0.8758169934640523,0.7232928276062012,0.7058823529411765,99999,0
2,111,0.2911084099532732,0.8888888888888888,0.7912892699241638,0.5882352941176471,99999,0
2,112,0.30340557413942676,0.8758169934640523,0.7414141297340393,0.6470588235294118,99999,0
2,113,0.2806899779372745,0.8888888888888888,0.7047150731086731,0.6470588235294118,99999,0
2,114,0.3251035550450967,0.8496732026143791,0.7543742656707764,0.6470588235294118,99999,0
2,115,0.28488778814770815,0.8888888888888888,0.8496712446212769,0.5882352941176471,99999,0
2,116,0.29942603964431613,0.8823529411764706,0.7724645733833313,0.6470588235294118,99999,0
2,117,0.3174787487079895,0.869281045751634,0.6675772666931152,0.6470588235294118,99999,0
2,118,0.31874866286913556,0.8627450980392157,0.709497332572937,0.7058823529411765,99999,0
2,119,0.3189663224750095,0.8823529411764706,0.7915548086166382,0.6470588235294118,99999,0
2,120,0.31077535742638157,0.8823529411764706,0.7017130851745605,0.6470588235294118,99999,0
2,121,0.31422285638213937,0.8888888888888888,0.7054826617240906,0.6470588235294118,99999,0
2,122,0.3045779464681164,0.8758169934640523,0.7856302261352539,0.6470588235294118,99999,0
2,123,0.30004994892606546,0.8823529411764706,0.7696473002433777,0.5882352941176471,99999,0
2,124,0.3026580701466479,0.8758169934640523,0.717120349407196,0.7058823529411765,99999,0
2,125,0.3073550956506355,0.869281045751634,0.7205444574356079,0.6470588235294118,99999,0
2,126,0.2933870659155004,0.869281045751634,0.7568398118019104,0.6470588235294118,99999,0
2,127,0.29141834407460454,0.9019607843137255,0.8495344519615173,0.6470588235294118,99999,0
2,128,0.31036504781713675,0.8823529411764706,0.8469560146331787,0.6470588235294118,99999,0
2,129,0.29816031494950934,0.8758169934640523,0.7540330290794373,0.6470588235294118,99999,0
2,130,0.31025248980210496,0.8627450980392157,0.7479177117347717,0.6470588235294118,99999,0
2,131,0.2783535461799771,0.8954248366013072,0.777916431427002,0.6470588235294118,99999,0
2,132,0.2953122421806934,0.8888888888888888,0.8234525322914124,0.6470588235294118,99999,0
2,133,0.28910426142948126,0.8758169934640523,0.7746349573135376,0.6470588235294118,99999,0
2,134,0.3086613362131555,0.8758169934640523,0.7674217224121094,0.6470588235294118,99999,0
2,135,0.3063758711020152,0.869281045751634,0.7862352728843689,0.6470588235294118,99999,0
2,136,0.3061589779807072,0.869281045751634,0.827166736125946,0.6470588235294118,99999,0
2,137,0.281819131347089,0.9019607843137255,0.7382343411445618,0.7058823529411765,99999,0
2,138,0.3169192276359384,0.8627450980392157,0.7200919389724731,0.7058823529411765,99999,0
2,139,0.2952710668635524,0.8758169934640523,0.7116332054138184,0.7058823529411765,99999,0
2,140,0.3062742075888939,0.869281045751634,0.7209036350250244,0.6470588235294118,99999,0
2,141,0.2973929994246539,0.869281045751634,0.7917762994766235,0.6470588235294118,99999,0
2,142,0.2988983704373727,0.8823529411764706,0.8880990147590637,0.5882352941176471,99999,0
2,143,0.30567248759706034,0.8758169934640523,0.8065305352210999,0.5882352941176471,99999,0
2,144,0.27580685446075365,0.8954248366013072,0.7196742296218872,0.6470588235294118,99999,0
2,145,0.30609504673995225,0.8758169934640523,0.7159743309020996,0.6470588235294118,99999,0
2,146,0.2955596152863471,0.869281045751634,0.7278491854667664,0.6470588235294118,99999,0
2,147,0.2868854884618248,0.8888888888888888,0.7824400067329407,0.6470588235294118,99999,0
2,148,0.2992085364519381,0.8823529411764706,0.7714102268218994,0.6470588235294118,99999,0
2,149,0.29626980287576815,0.8758169934640523,0.7161725163459778,0.7058823529411765,99999,0
2,150,0.3015601473306519,0.8823529411764706,0.7216477990150452,0.6470588235294118,99999,0
2,151,0.30612148549042495,0.8758169934640523,0.7914072275161743,0.6470588235294118,99999,0
2,152,0.28726635746706547,0.8954248366013072,0.7941126823425293,0.5882352941176471,99999,0
2,153,0.3041879063338236,0.8823529411764706,0.7416805028915405,0.7058823529411765,99999,0
2,154,0.289223838670581,0.8823529411764706,0.7128358483314514,0.7058823529411765,99999,0
2,155,0.2851148382121441,0.8888888888888888,0.7234163880348206,0.7058823529411765,99999,0
2,156,0.28366190721006956,0.8888888888888888,0.7414106130599976,0.7058823529411765,99999,0
2,157,0.2796642469619614,0.8823529411764706,0.7802212834358215,0.6470588235294118,99999,0
2,158,0.3096706489332361,0.869281045751634,0.7841435670852661,0.6470588235294118,99999,0
2,159,0.2839072254163767,0.8954248366013072,0.7599277496337891,0.6470588235294118,99999,0
2,160,0.32021455729708953,0.8758169934640523,0.7630953192710876,0.6470588235294118,99999,0
2,161,0.2936091236039704,0.8823529411764706,0.757056474685669,0.7058823529411765,99999,0
2,162,0.30430683591007407,0.9019607843137255,0.7383469939231873,0.7058823529411765,99999,0
2,163,0.3043968525587344,0.8823529411764706,0.7422271966934204,0.7058823529411765,99999,0
2,164,0.2985443523506713,0.869281045751634,0.7396036982536316,0.7058823529411765,99999,0
2,165,0.2686682540217256,0.8888888888888888,0.7243865728378296,0.7058823529411765,99999,0
2,166,0.2893807642600116,0.8758169934640523,0.7219417691230774,0.7058823529411765,99999,0
2,167,0.29440198254351524,0.869281045751634,0.7316939830780029,0.7058823529411765,99999,0
2,168,0.2835519848014015,0.9019607843137255,0.7492451071739197,0.7058823529411765,99999,0
2,169,0.2849616684944801,0.8823529411764706,0.7766541838645935,0.7058823529411765,99999,0
2,170,0.2895539069876951,0.8823529411764706,0.7590065598487854,0.7058823529411765,99999,0
2,171,0.3025713518164516,0.8758169934640523,0.7411578893661499,0.7058823529411765,99999,0
2,172,0.2846236622411441,0.8888888888888888,0.7443443536758423,0.6470588235294118,99999,0
2,173,0.28461932361710307,0.8954248366013072,0.7534409761428833,0.6470588235294118,99999,0
2,174,0.3077305750130049,0.8758169934640523,0.7488860487937927,0.6470588235294118,99999,0
2,175,0.29303770234771803,0.8758169934640523,0.7388855218887329,0.6470588235294118,99999,0
2,176,0.3045096487001656,0.8823529411764706,0.7260163426399231,0.6470588235294118,99999,0
2,177,0.34369882512715905,0.869281045751634,0.7305372953414917,0.6470588235294118,99999,0
2,178,0.30446633550466273,0.8888888888888888,0.7421751022338867,0.6470588235294118,99999,0
2,179,0.28731362804088717,0.8823529411764706,0.7623995542526245,0.6470588235294118,99999,0
2,180,0.2802945204030455,0.8954248366013072,0.7669717073440552,0.6470588235294118,99999,0
2,181,0.2977331179419374,0.8954248366013072,0.7684322595596313,0.6470588235294118,181,0.6470588235294118
2,182,0.30043525837994867,0.8758169934640523,0.7853515148162842,0.6470588235294118,181,0.6470588235294118
2,183,0.2819560469170801,0.8823529411764706,0.8104981780052185,0.6470588235294118,181,0.6470588235294118
2,184,0.2845365539485333,0.8954248366013072,0.7992992997169495,0.6470588235294118,181,0.6470588235294118
2,185,0.2911074862760656,0.8823529411764706,0.7812992334365845,0.7058823529411765,185,0.7058823529411765
2,186,0.2938665746668585,0.8823529411764706,0.7604469060897827,0.7058823529411765,185,0.7058823529411765
2,187,0.29309286556991876,0.8954248366013072,0.7428126335144043,0.7058823529411765,185,0.7058823529411765
2,188,0.2951570283743291,0.8954248366013072,0.7299884557723999,0.7058823529411765,185,0.7058823529411765
2,189,0.3088883255042282,0.8758169934640523,0.7416224479675293,0.6470588235294118,185,0.7058823529411765
2,190,0.2987905928706811,0.8888888888888888,0.7503790855407715,0.6470588235294118,185,0.7058823529411765
2,191,0.3092087688399296,0.8823529411764706,0.7420129179954529,0.6470588235294118,185,0.7058823529411765
2,192,0.2769641127266915,0.8954248366013072,0.7458367347717285,0.6470588235294118,185,0.7058823529411765
2,193,0.30041395838743723,0.8758169934640523,0.7425915598869324,0.6470588235294118,185,0.7058823529411765
2,194,0.28661152827583886,0.9019607843137255,0.751852810382843,0.6470588235294118,185,0.7058823529411765
2,195,0.2815936801869885,0.869281045751634,0.7586725354194641,0.6470588235294118,185,0.7058823529411765
2,196,0.2813168132032444,0.8954248366013072,0.7740681767463684,0.6470588235294118,185,0.7058823529411765
2,197,0.29646952771673013,0.8758169934640523,0.7838358283042908,0.6470588235294118,185,0.7058823529411765
2,198,0.29634752470293857,0.8823529411764706,0.7776444554328918,0.6470588235294118,185,0.7058823529411765
2,199,0.28231701060058245,0.8888888888888888,0.7640637159347534,0.6470588235294118,185,0.7058823529411765
2,200,0.2862860716246312,0.8888888888888888,0.7627699375152588,0.7058823529411765,185,0.7058823529411765
2,201,0.28364701870999304,0.8823529411764706,0.7608529329299927,0.7058823529411765,185,0.7058823529411765
2,202,0.28506386650154014,0.8823529411764706,0.7576392889022827,0.7058823529411765,185,0.7058823529411765
2,203,0.2905416681486018,0.869281045751634,0.7551743388175964,0.7058823529411765,185,0.7058823529411765
2,204,0.26456116071713515,0.8888888888888888,0.753939151763916,0.7058823529411765,185,0.7058823529411765
2,205,0.27984969658789294,0.8823529411764706,0.7476204633712769,0.7058823529411765,185,0.7058823529411765
2,206,0.2787938341985341,0.8888888888888888,0.7475850582122803,0.7058823529411765,185,0.7058823529411765
2,207,0.2699337621140324,0.9084967320261438,0.7430953979492188,0.7058823529411765,185,0.7058823529411765
2,208,0.28961583855105383,0.8758169934640523,0.7488465905189514,0.7058823529411765,185,0.7058823529411765
2,209,0.28815389517086004,0.8823529411764706,0.7527862787246704,0.7058823529411765,185,0.7058823529411765
2,210,0.3015183138301949,0.8823529411764706,0.7521307468414307,0.7058823529411765,185,0.7058823529411765
2,211,0.29604871444452824,0.8823529411764706,0.7540413737297058,0.7058823529411765,185,0.7058823529411765
2,212,0.28840535625912783,0.8823529411764706,0.7565754055976868,0.7058823529411765,185,0.7058823529411765
2,213,0.2865833434598898,0.8758169934640523,0.756918728351593,0.7058823529411765,185,0.7058823529411765
2,214,0.3182659926367741,0.869281045751634,0.755448579788208,0.7058823529411765,185,0.7058823529411765
2,215,0.3006374138632631,0.8888888888888888,0.7535503506660461,0.7058823529411765,185,0.7058823529411765
2,216,0.25907184290730095,0.8954248366013072,0.7522867321968079,0.7058823529411765,185,0.7058823529411765
2,217,0.2806575888512181,0.8954248366013072,0.7486568689346313,0.7058823529411765,185,0.7058823529411765
2,218,0.30680893780359253,0.8888888888888888,0.7450625896453857,0.7058823529411765,185,0.7058823529411765
2,219,0.29383360706513223,0.8758169934640523,0.7444249391555786,0.7058823529411765,185,0.7058823529411765
2,220,0.26374220643557755,0.9084967320261438,0.7484049797058105,0.7058823529411765,185,0.7058823529411765
2,221,0.2980309767660752,0.869281045751634,0.7517694234848022,0.7058823529411765,185,0.7058823529411765
2,222,0.28808871866051666,0.8758169934640523,0.7555740475654602,0.7058823529411765,185,0.7058823529411765
2,223,0.2883212786484388,0.8758169934640523,0.7593322992324829,0.7058823529411765,185,0.7058823529411765
2,224,0.28399748486631055,0.8823529411764706,0.7609209418296814,0.7058823529411765,185,0.7058823529411765
2,225,0.2771090481405944,0.8954248366013072,0.7578068971633911,0.7058823529411765,185,0.7058823529411765
2,226,0.30899953540244135,0.8627450980392157,0.7567596435546875,0.7058823529411765,185,0.7058823529411765
2,227,0.2793222139863407,0.9019607843137255,0.7577167749404907,0.7058823529411765,185,0.7058823529411765
2,228,0.2928496001203076,0.8823529411764706,0.760352373123169,0.7058823529411765,185,0.7058823529411765
2,229,0.2812751934808843,0.8823529411764706,0.7632338404655457,0.7058823529411765,185,0.7058823529411765
2,230,0.29745158066157423,0.8823529411764706,0.7641662359237671,0.7058823529411765,185,0.7058823529411765
2,231,0.3071061391261668,0.8758169934640523,0.7654345035552979,0.7058823529411765,185,0.7058823529411765
2,232,0.28570402116557353,0.8888888888888888,0.7669147253036499,0.7058823529411765,185,0.7058823529411765
2,233,0.28511494553946204,0.8888888888888888,0.768854022026062,0.7058823529411765,185,0.7058823529411765
2,234,0.280943317156212,0.8823529411764706,0.7707271575927734,0.7058823529411765,185,0.7058823529411765
2,235,0.2840319655689539,0.8888888888888888,0.7700969576835632,0.7058823529411765,185,0.7058823529411765
2,236,0.2911472116030899,0.8758169934640523,0.7700214982032776,0.7058823529411765,185,0.7058823529411765
2,237,0.27430876865496046,0.8954248366013072,0.7696658968925476,0.7058823529411765,185,0.7058823529411765
2,238,0.2806490811647153,0.8823529411764706,0.76873779296875,0.7058823529411765,185,0.7058823529411765
2,239,0.27414560220599954,0.8888888888888888,0.7681792974472046,0.7058823529411765,185,0.7058823529411765
2,240,0.29185188965859754,0.869281045751634,0.7682374119758606,0.7058823529411765,185,0.7058823529411765
2,241,0.30843719976400236,0.8888888888888888,0.7685992121696472,0.7058823529411765,185,0.7058823529411765
2,242,0.2887505279257407,0.9019607843137255,0.7688205242156982,0.7058823529411765,185,0.7058823529411765
2,243,0.28156158250141766,0.9019607843137255,0.768819272518158,0.7058823529411765,185,0.7058823529411765
2,244,0.3001142322432761,0.8823529411764706,0.7687244415283203,0.7058823529411765,185,0.7058823529411765
2,245,0.2756839191991519,0.8823529411764706,0.768779456615448,0.7058823529411765,185,0.7058823529411765
2,246,0.28955037950300705,0.8823529411764706,0.7688176035881042,0.7058823529411765,185,0.7058823529411765
2,247,0.2798368449694191,0.8954248366013072,0.7688419222831726,0.7058823529411765,185,0.7058823529411765
2,248,0.2886870333961412,0.8758169934640523,0.7688360810279846,0.7058823529411765,185,0.7058823529411765
2,249,0.2796635993945053,0.9019607843137255,0.7688345909118652,0.7058823529411765,185,0.7058823529411765
2,0.18700307607650757,0.9444444444444444
3,0,0.7073119094497279,0.29605263157894735,0.7074982523918152,0.16666666666666666,99999,0
3,1,0.692319929599762,0.5197368421052632,0.6657813191413879,0.7222222222222222,99999,0
3,2,0.6626024905004,0.6776315789473685,0.6121108531951904,0.7222222222222222,99999,0
3,3,0.6177200016222502,0.6776315789473685,0.5808278322219849,0.7222222222222222,99999,0
