Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5739887313877078,0.7014388489208633,0.6516298651695251,0.625,99999,0
2,91,0.5770683267133699,0.6654676258992805,0.6455103754997253,0.6875,99999,0
2,92,0.5741050440630466,0.6942446043165468,0.683175265789032,0.59375,99999,0
2,93,0.5714053275773852,0.6942446043165468,0.6379321813583374,0.6875,99999,0
2,94,0.5768586999649624,0.6402877697841727,0.6351653337478638,0.6875,99999,0
2,95,0.5805232636362528,0.6546762589928058,0.6499561071395874,0.65625,99999,0
2,96,0.5756360897057348,0.6798561151079137,0.7227954268455505,0.5,99999,0
2,97,0.5748524614375272,0.6618705035971223,0.6331062316894531,0.625,99999,0
2,98,0.5859307286550672,0.6546762589928058,0.6199870705604553,0.625,99999,0
2,99,0.5724086225461616,0.6654676258992805,0.6942585110664368,0.5625,99999,0
2,100,0.5718854382741365,0.6762589928057554,0.6646806001663208,0.625,99999,0
2,101,0.5750895916557998,0.6654676258992805,0.6433472633361816,0.59375,99999,0
2,102,0.5791630629155275,0.6510791366906474,0.6606858372688293,0.5625,99999,0
2,103,0.5735682815098934,0.6618705035971223,0.7210985422134399,0.5,99999,0
2,104,0.5684628360134234,0.6834532374100719,0.6664429306983948,0.5625,99999,0
2,105,0.5705432977607782,0.6726618705035972,0.6495843529701233,0.625,99999,0
2,106,0.5676667257178601,0.7014388489208633,0.696273922920227,0.5,99999,0
2,107,0.5627243214373966,0.6798561151079137,0.6733222007751465,0.59375,99999,0
2,108,0.5682362776866062,0.6798561151079137,0.6651527285575867,0.65625,99999,0
2,109,0.5641587779676314,0.6942446043165468,0.6667453050613403,0.65625,99999,0
2,110,0.5560365567962042,0.6906474820143885,0.6642841100692749,0.625,99999,0
2,111,0.5608886866260776,0.6834532374100719,0.6743043661117554,0.65625,99999,0
2,112,0.5628527690180771,0.6834532374100719,0.6750436425209045,0.6875,99999,0
2,113,0.5597111308317391,0.6906474820143885,0.6724330186843872,0.6875,99999,0
2,114,0.5536566462448175,0.6906474820143885,0.6549298167228699,0.625,99999,0
2,115,0.5584662569512566,0.6798561151079137,0.6725372672080994,0.625,99999,0
2,116,0.5621808840216492,0.6762589928057554,0.6907826066017151,0.5625,99999,0
2,117,0.553648058887866,0.6762589928057554,0.6577618718147278,0.625,99999,0
2,118,0.5639727540153394,0.6618705035971223,0.6498010158538818,0.65625,99999,0
2,119,0.5555515598050125,0.6798561151079137,0.6970446109771729,0.59375,99999,0
2,120,0.5679687338767292,0.6510791366906474,0.7154188752174377,0.46875,99999,0
2,121,0.5574491963112097,0.7122302158273381,0.6479349136352539,0.65625,99999,0
2,122,0.5627772507907676,0.6870503597122302,0.6630207300186157,0.625,99999,0
2,123,0.5501003835698683,0.697841726618705,0.6990564465522766,0.5,99999,0
2,124,0.5551106247970526,0.6762589928057554,0.70550137758255,0.5625,99999,0
2,125,0.5482141212593737,0.6942446043165468,0.6761350035667419,0.625,99999,0
2,126,0.5516981954197232,0.6942446043165468,0.6944441199302673,0.625,99999,0
2,127,0.5455024420357436,0.6942446043165468,0.6976400017738342,0.5625,99999,0
2,128,0.5472180478864437,0.697841726618705,0.6810685992240906,0.625,99999,0
2,129,0.5487155871425601,0.7050359712230215,0.6709102392196655,0.625,99999,0
2,130,0.5523409461803573,0.658273381294964,0.7098277807235718,0.59375,99999,0
2,131,0.5458885692864013,0.7086330935251799,0.6927523612976074,0.65625,99999,0
2,132,0.5475002197052935,0.7014388489208633,0.7008822560310364,0.65625,99999,0
2,133,0.5493301744941327,0.7014388489208633,0.7024360299110413,0.59375,99999,0
2,134,0.5446102074581942,0.7122302158273381,0.6683029532432556,0.625,99999,0
2,135,0.5486944274936648,0.6690647482014388,0.6732813119888306,0.625,99999,0
2,136,0.546617501073604,0.6834532374100719,0.7649655938148499,0.46875,99999,0
2,137,0.5596649878316646,0.6942446043165468,0.7089079022407532,0.53125,99999,0
2,138,0.551657914686546,0.6906474820143885,0.6620980501174927,0.59375,99999,0
2,139,0.543288543069963,0.6834532374100719,0.6758902668952942,0.59375,99999,0
2,140,0.5412821928374201,0.7158273381294964,0.6957405209541321,0.65625,99999,0
2,141,0.5434394255816508,0.7050359712230215,0.7196221351623535,0.65625,99999,0
2,142,0.546123961750552,0.6906474820143885,0.7222859263420105,0.65625,99999,0
2,143,0.5453152605097928,0.6942446043165468,0.6973568201065063,0.625,99999,0
2,144,0.5375843026655184,0.7014388489208633,0.6819496750831604,0.625,99999,0
2,145,0.5420681349665141,0.6906474820143885,0.6983512043952942,0.59375,99999,0
2,146,0.5430691863993089,0.7014388489208633,0.70298832654953,0.59375,99999,0
2,147,0.5380502570447304,0.6906474820143885,0.6960974931716919,0.625,99999,0
2,148,0.536234308918603,0.7194244604316546,0.685572624206543,0.5625,99999,0
2,149,0.5437032018634055,0.697841726618705,0.6980929374694824,0.59375,99999,0
2,150,0.5452427259452052,0.6942446043165468,0.7183161973953247,0.59375,99999,0
2,151,0.5375037437720265,0.6834532374100719,0.7079906463623047,0.625,99999,0
2,152,0.5400137043685365,0.7122302158273381,0.6929657459259033,0.59375,99999,0
2,153,0.5313449900784939,0.7194244604316546,0.6977614164352417,0.5625,99999,0
2,154,0.5316973875323645,0.7122302158273381,0.7132854461669922,0.59375,99999,0
2,155,0.5383768763473565,0.7302158273381295,0.7117682695388794,0.5625,99999,0
2,156,0.5365621125955375,0.697841726618705,0.6766418218612671,0.59375,99999,0
2,157,0.5426535561359186,0.6762589928057554,0.6699085831642151,0.59375,99999,0
2,158,0.5357115307300211,0.6906474820143885,0.6910664439201355,0.59375,99999,0
2,159,0.5290160050495065,0.7050359712230215,0.7048676013946533,0.59375,99999,0
2,160,0.5342312637421724,0.7086330935251799,0.6893143057823181,0.5625,99999,0
2,161,0.5381923399383216,0.7086330935251799,0.6854863166809082,0.625,99999,0
2,162,0.5325452265121954,0.7050359712230215,0.7076310515403748,0.59375,99999,0
2,163,0.5349219237728943,0.7158273381294964,0.6955612897872925,0.59375,99999,0
2,164,0.5328545332383766,0.7230215827338129,0.6827991008758545,0.59375,99999,0
2,165,0.5320746444112106,0.7014388489208633,0.6943438053131104,0.5625,99999,0
2,166,0.5452318131494865,0.7050359712230215,0.7010570168495178,0.5625,99999,0
2,167,0.5296141964068516,0.7050359712230215,0.7041010856628418,0.59375,99999,0
2,168,0.5359682367859985,0.7014388489208633,0.6922075152397156,0.625,99999,0
2,169,0.5359475098067908,0.6942446043165468,0.7119380831718445,0.59375,99999,0
2,170,0.5351073857691648,0.7050359712230215,0.707922101020813,0.59375,99999,0
2,171,0.5412076004117513,0.6762589928057554,0.7150574326515198,0.5625,99999,0
2,172,0.5346893166466583,0.7122302158273381,0.7056022882461548,0.53125,99999,0
2,173,0.5378888654623101,0.7086330935251799,0.6783831119537354,0.6875,99999,0
2,174,0.5289913252960864,0.7194244604316546,0.6760771870613098,0.65625,99999,0
2,175,0.5400287148763807,0.7050359712230215,0.6773610711097717,0.65625,99999,0
2,176,0.534342986216648,0.7086330935251799,0.6818910241127014,0.59375,99999,0
2,177,0.5288691906620273,0.7194244604316546,0.7151411771774292,0.53125,99999,0
2,178,0.5301052244018307,0.7266187050359713,0.7061619758605957,0.53125,99999,0
2,179,0.5279129398383683,0.7230215827338129,0.7074515223503113,0.53125,99999,0
2,180,0.529306587984236,0.7158273381294964,0.6991294026374817,0.5625,99999,0
2,181,0.5297948510097943,0.7086330935251799,0.699670135974884,0.5625,181,0.5625
2,182,0.5252800733923054,0.7158273381294964,0.7095091342926025,0.53125,181,0.5625
2,183,0.5276331292639533,0.7158273381294964,0.7121206521987915,0.53125,181,0.5625
2,184,0.5305761784958325,0.7050359712230215,0.7168447375297546,0.5625,181,0.5625
2,185,0.530789852142334,0.7014388489208633,0.720464825630188,0.5625,181,0.5625
2,186,0.5293611643983306,0.7194244604316546,0.7169874310493469,0.5625,181,0.5625
2,187,0.5350836965677549,0.6870503597122302,0.7045246958732605,0.59375,187,0.59375
2,188,0.5306476560427988,0.7050359712230215,0.6939226388931274,0.59375,187,0.59375
2,189,0.5297086356783942,0.7194244604316546,0.6882818937301636,0.625,189,0.625
2,190,0.5323626686343186,0.7122302158273381,0.6889375448226929,0.65625,190,0.65625
2,191,0.5250740209929377,0.7122302158273381,0.6856274008750916,0.59375,190,0.65625
2,192,0.522355567208297,0.7266187050359713,0.6955152153968811,0.5625,190,0.65625
2,193,0.535501401630237,0.7014388489208633,0.7040704488754272,0.53125,190,0.65625
2,194,0.536183593942107,0.7302158273381295,0.7106635570526123,0.53125,190,0.65625
2,195,0.519638685656966,0.737410071942446,0.705510139465332,0.53125,190,0.65625
2,196,0.5363783544773678,0.7194244604316546,0.697708010673523,0.5625,190,0.65625
2,197,0.5245609879493713,0.7194244604316546,0.6961116194725037,0.5625,190,0.65625
2,198,0.5256423442054996,0.7230215827338129,0.6967306137084961,0.5625,190,0.65625
2,199,0.5344682385166772,0.6726618705035972,0.6959596872329712,0.625,190,0.65625
2,200,0.5255756556130141,0.6942446043165468,0.6979559659957886,0.625,190,0.65625
2,201,0.52882400219389,0.7158273381294964,0.7026053071022034,0.53125,190,0.65625
2,202,0.5181611330389119,0.7302158273381295,0.7037937641143799,0.53125,190,0.65625
2,203,0.5248493565072259,0.7230215827338129,0.7070224285125732,0.53125,190,0.65625
2,204,0.5299872438684642,0.7122302158273381,0.712437629699707,0.5625,190,0.65625
2,205,0.5223056131558452,0.7158273381294964,0.7085307836532593,0.53125,190,0.65625
2,206,0.5277241326922135,0.7158273381294964,0.7013742923736572,0.53125,190,0.65625
2,207,0.5278546981674304,0.7230215827338129,0.7006077170372009,0.53125,190,0.65625
2,208,0.5253096512324519,0.7050359712230215,0.6982681751251221,0.625,190,0.65625
2,209,0.5245691201240896,0.7266187050359713,0.6962353587150574,0.625,190,0.65625
2,210,0.5221701697479907,0.7014388489208633,0.6981923580169678,0.59375,190,0.65625
2,211,0.5285048679910975,0.7086330935251799,0.7008830308914185,0.5625,190,0.65625
2,212,0.5234666994149736,0.7158273381294964,0.7011141777038574,0.5625,190,0.65625
2,213,0.5275438226384225,0.697841726618705,0.7047669291496277,0.53125,190,0.65625
2,214,0.5252087292053716,0.7158273381294964,0.7015570998191833,0.625,190,0.65625
2,215,0.5266575255839945,0.7230215827338129,0.7040363550186157,0.59375,190,0.65625
2,216,0.5267317989747301,0.7122302158273381,0.7014415264129639,0.59375,190,0.65625
2,217,0.5234507483115299,0.7194244604316546,0.7014749646186829,0.59375,190,0.65625
2,218,0.529054363425687,0.7122302158273381,0.7026092410087585,0.59375,190,0.65625
2,219,0.5258797465039672,0.7194244604316546,0.7056660056114197,0.59375,190,0.65625
2,220,0.5233802216516125,0.7266187050359713,0.7042174339294434,0.59375,190,0.65625
2,221,0.5317421579103676,0.6906474820143885,0.7042523622512817,0.59375,190,0.65625
2,222,0.52328244730723,0.7122302158273381,0.7052919864654541,0.59375,190,0.65625
2,223,0.5279102998671772,0.7230215827338129,0.7040738463401794,0.59375,190,0.65625
2,224,0.520007223105259,0.7158273381294964,0.7030985951423645,0.59375,190,0.65625
2,225,0.5252735280304504,0.7158273381294964,0.7028068900108337,0.59375,190,0.65625
2,226,0.521964687666447,0.7050359712230215,0.7026263475418091,0.59375,190,0.65625
2,227,0.5248150958431711,0.7194244604316546,0.7017202377319336,0.59375,190,0.65625
2,228,0.5257009355713138,0.7086330935251799,0.7005298733711243,0.625,190,0.65625
2,229,0.5259870440839863,0.7050359712230215,0.6993888020515442,0.625,190,0.65625
2,230,0.5186792588491234,0.6942446043165468,0.6997889876365662,0.625,190,0.65625
2,231,0.5237773343813505,0.737410071942446,0.7004991769790649,0.625,190,0.65625
2,232,0.5262042365485816,0.7086330935251799,0.6995547413825989,0.625,190,0.65625
2,233,0.5309532473413207,0.7050359712230215,0.7001702785491943,0.625,190,0.65625
2,234,0.5252217453160732,0.7086330935251799,0.7000002264976501,0.625,190,0.65625
2,235,0.526808745140652,0.7014388489208633,0.7005516290664673,0.625,190,0.65625
2,236,0.5263441599530282,0.7014388489208633,0.7008724212646484,0.625,190,0.65625
2,237,0.5266935355800519,0.6870503597122302,0.7010283470153809,0.625,190,0.65625
2,238,0.5236921441211975,0.7086330935251799,0.7014979124069214,0.625,190,0.65625
2,239,0.5253857588596481,0.7230215827338129,0.7015211582183838,0.625,190,0.65625
2,240,0.5266728802121801,0.7230215827338129,0.7018139362335205,0.625,190,0.65625
2,241,0.5209945551783061,0.7302158273381295,0.7019554972648621,0.625,190,0.65625
2,242,0.5292784854662504,0.7050359712230215,0.702233076095581,0.59375,190,0.65625
2,243,0.5218175628202425,0.7302158273381295,0.7024281024932861,0.59375,190,0.65625
2,244,0.5313382020099557,0.697841726618705,0.7025387287139893,0.59375,190,0.65625
2,245,0.5256861898538877,0.7230215827338129,0.702608048915863,0.59375,190,0.65625
2,246,0.5213876864035353,0.7086330935251799,0.7026417255401611,0.59375,190,0.65625
2,247,0.5313277836326215,0.7086330935251799,0.7026364207267761,0.59375,190,0.65625
2,248,0.5255018935786734,0.7158273381294964,0.7026375532150269,0.59375,190,0.65625
2,249,0.5224840448057051,0.7050359712230215,0.7026390433311462,0.59375,190,0.65625
2,0.7999006509780884,0.5588235294117647
3,0,0.7141109915088406,0.42805755395683454,0.6991022229194641,0.4375,99999,0
3,1,0.7120260806392422,0.42805755395683454,0.6904440522193909,0.4375,99999,0
3,2,0.7035027112034585,0.4460431654676259,0.6790919303894043,0.625,99999,0
3,3,0.6958486587881184,0.5143884892086331,0.6729918122291565,0.6875,99999,0
3,4,0.6878878963079383,0.5575539568345323,0.6716989874839783,0.59375,99999,0
3,5,0.6865948430068202,0.5575539568345323,0.6735615134239197,0.5625,99999,0
3,6,0.6804322879091441,0.5683453237410072,0.6757646799087524,0.5625,99999,0
3,7,0.6788475667829994,0.5683453237410072,0.6768113374710083,0.5625,99999,0
3,8,0.679130217154249,0.5683453237410072,0.6773961782455444,0.5625,99999,0
3,9,0.6748866739032937,0.579136690647482,0.6773865222930908,0.5625,99999,0
3,10,0.6736868345480171,0.5827338129496403,0.6798762083053589,0.5625,99999,0
3,11,0.6707340401711224,0.5935251798561151,0.6812705397605896,0.59375,99999,0
3,12,0.6684043857691099,0.5935251798561151,0.6816258430480957,0.59375,99999,0
3,13,0.6659347530749204,0.5935251798561151,0.6834766268730164,0.5625,99999,0
3,14,0.6620091088384176,0.5899280575539568,0.6818268299102783,0.59375,99999,0
3,15,0.6614851381281297,0.6007194244604317,0.6800488829612732,0.5625,99999,0
3,16,0.658221274399929,0.5971223021582733,0.6825385093688965,0.59375,99999,0
3,17,0.6563992371662057,0.60431654676259,0.682710587978363,0.625,99999,0
3,18,0.6546458601951599,0.6079136690647482,0.6801960468292236,0.59375,99999,0
3,19,0.6510668028172829,0.6007194244604317,0.6810930967330933,0.5625,99999,0
3,20,0.6532255569807917,0.5971223021582733,0.6840167045593262,0.59375,99999,0
3,21,0.6499581418449073,0.60431654676259,0.6850817203521729,0.59375,99999,0
3,22,0.6488003100422647,0.60431654676259,0.6844028234481812,0.625,99999,0
3,23,0.6458068811636177,0.60431654676259,0.6839361786842346,0.65625,99999,0
3,24,0.6443990198828333,0.6007194244604317,0.6810146570205688,0.59375,99999,0
3,25,0.6409194070658237,0.6151079136690647,0.6794328689575195,0.59375,99999,0
3,26,0.6394875902923749,0.6151079136690647,0.6778470873832703,0.59375,99999,0
3,27,0.640020699809781,0.6223021582733813,0.6810669898986816,0.625,99999,0
3,28,0.6408891300503299,0.5935251798561151,0.6782752275466919,0.625,99999,0
3,29,0.6387680194360746,0.6007194244604317,0.6761125326156616,0.625,99999,0
3,30,0.6387299389290295,0.6223021582733813,0.6744729280471802,0.59375,99999,0
3,31,0.6373563112972451,0.6115107913669064,0.6747393012046814,0.6875,99999,0
3,32,0.638692821101319,0.6151079136690647,0.6744207143783569,0.65625,99999,0
3,33,0.6333724144551394,0.6151079136690647,0.6747501492500305,0.53125,99999,0
3,34,0.6333336945917967,0.6223021582733813,0.6776076555252075,0.59375,99999,0
3,35,0.6351550967573262,0.60431654676259,0.6811579465866089,0.5625,99999,0
3,36,0.6365504860877991,0.6079136690647482,0.6815192699432373,0.5625,99999,0
3,37,0.6321244115452115,0.6438848920863309,0.6816684603691101,0.625,99999,0
3,38,0.6317230634552111,0.6115107913669064,0.6751996874809265,0.5625,99999,0
3,39,0.6265796414382167,0.6474820143884892,0.6751688718795776,0.5625,99999,0
3,40,0.6290515236717333,0.6187050359712231,0.6775920987129211,0.53125,99999,0
3,41,0.624138624119244,0.6115107913669064,0.6761683225631714,0.53125,99999,0
3,42,0.6236129930551103,0.6115107913669064,0.6720479130744934,0.6875,99999,0
3,43,0.6258675331692044,0.6402877697841727,0.6698479652404785,0.625,99999,0
3,44,0.6241316289352856,0.6223021582733813,0.663131058216095,0.71875,99999,0
3,45,0.621381128863465,0.6079136690647482,0.663788378238678,0.59375,99999,0
3,46,0.6263246206070879,0.6223021582733813,0.6621376276016235,0.59375,99999,0
3,47,0.621890083062563,0.6402877697841727,0.6634740233421326,0.65625,99999,0
3,48,0.6150535023469719,0.6474820143884892,0.6672733426094055,0.59375,99999,0
3,49,0.6207819237983484,0.6258992805755396,0.6684940457344055,0.65625,99999,0
3,50,0.6175071948723827,0.6330935251798561,0.6670411229133606,0.5625,99999,0
3,51,0.6206380394722918,0.6187050359712231,0.6641770005226135,0.625,99999,0
3,52,0.61566176260118,0.6474820143884892,0.6631077527999878,0.5625,99999,0
3,53,0.615091200783956,0.6187050359712231,0.6597992777824402,0.625,99999,0
3,54,0.6157697752225313,0.6223021582733813,0.6561756730079651,0.625,99999,0
3,55,0.6129207229442734,0.6438848920863309,0.6545553803443909,0.625,99999,0
3,56,0.6158994157537282,0.6294964028776978,0.6586431860923767,0.53125,99999,0
3,57,0.6185578253629397,0.6330935251798561,0.6517826318740845,0.625,99999,0
3,58,0.6159535637862391,0.6366906474820144,0.6508221626281738,0.65625,99999,0
3,59,0.605482223651392,0.6366906474820144,0.6655277609825134,0.5,99999,0
3,60,0.6240837162347148,0.6223021582733813,0.6686471700668335,0.5,99999,0
3,61,0.6166897403250495,0.6187050359712231,0.6611005663871765,0.6875,99999,0
3,62,0.6123915614841653,0.6474820143884892,0.6622558236122131,0.625,99999,0
3,63,0.6067229637996756,0.6115107913669064,0.6591341495513916,0.6875,99999,0
3,64,0.6128450940838821,0.6007194244604317,0.6551127433776855,0.5625,99999,0
3,65,0.6068090329067313,0.6618705035971223,0.6571705937385559,0.625,99999,0
3,66,0.6132838867551131,0.6258992805755396,0.6547785401344299,0.65625,99999,0
3,67,0.6022604519514729,0.6402877697841727,0.6585251092910767,0.5625,99999,0
3,68,0.6051141701156287,0.6223021582733813,0.6604087948799133,0.65625,99999,0
3,69,0.6052647207280715,0.6294964028776978,0.6608832478523254,0.59375,99999,0
3,70,0.6067946158724723,0.6258992805755396,0.6598777770996094,0.59375,99999,0
3,71,0.6092920607800106,0.6294964028776978,0.6534485816955566,0.59375,99999,0
3,72,0.606844730943227,0.5971223021582733,0.6601201891899109,0.53125,99999,0
3,73,0.6092736519497933,0.6330935251798561,0.6577757596969604,0.5625,99999,0
3,74,0.6017401158380852,0.6079136690647482,0.6588314175605774,0.625,99999,0
