Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,41,0.6322730337973121,0.6187050359712231,0.6098381280899048,0.6875,9999,0
2,42,0.6198450605646312,0.6510791366906474,0.6304423213005066,0.625,9999,0
2,43,0.6233399840567609,0.6438848920863309,0.6353994011878967,0.625,9999,0
2,44,0.6170893680277488,0.6474820143884892,0.621813952922821,0.65625,9999,0
2,45,0.6051684648012944,0.658273381294964,0.634730339050293,0.625,9999,0
2,46,0.6219813510668364,0.6294964028776978,0.601140022277832,0.6875,9999,0
2,47,0.6210986230013181,0.6223021582733813,0.6181410551071167,0.625,9999,0
2,48,0.6232625747756134,0.6187050359712231,0.6247668266296387,0.59375,9999,0
2,49,0.6023905161473391,0.6546762589928058,0.6110342741012573,0.625,9999,0
2,50,0.604194587511982,0.6438848920863309,0.6139366030693054,0.625,9999,0
2,51,0.5972667606614477,0.6618705035971223,0.6094968914985657,0.6875,9999,0
2,52,0.5990274827257335,0.6366906474820144,0.6101409792900085,0.6875,9999,0
2,53,0.5950123586243005,0.6474820143884892,0.5999489426612854,0.625,9999,0
2,54,0.6069751557686346,0.6474820143884892,0.6090924739837646,0.6875,9999,0
2,55,0.620340078425922,0.6294964028776978,0.6564559936523438,0.65625,9999,0
2,56,0.6404399991893083,0.6151079136690647,0.6470571756362915,0.71875,9999,0
2,57,0.6447239886942527,0.6187050359712231,0.6384700536727905,0.6875,9999,0
2,58,0.6375203351322696,0.6187050359712231,0.6282129287719727,0.6875,9999,0
2,59,0.6311398663109155,0.6366906474820144,0.6395227909088135,0.6875,9999,0
2,60,0.625498269530509,0.6187050359712231,0.6268371343612671,0.65625,9999,0
2,61,0.616003416853843,0.6474820143884892,0.6362701654434204,0.625,9999,0
2,62,0.6164995903591458,0.6438848920863309,0.6704676151275635,0.59375,9999,0
2,63,0.6183099184962485,0.6438848920863309,0.6420642733573914,0.625,9999,0
2,64,0.6142359195853309,0.6474820143884892,0.6279093623161316,0.65625,9999,0
2,65,0.6215944015722481,0.6223021582733813,0.6255637407302856,0.65625,9999,0
2,66,0.6142992668872257,0.6438848920863309,0.6452308297157288,0.59375,9999,0
2,67,0.6160566682438199,0.6330935251798561,0.627914547920227,0.65625,9999,0
2,68,0.6158528675278314,0.6223021582733813,0.6517767310142517,0.59375,9999,0
2,69,0.6082022310160905,0.6546762589928058,0.641506552696228,0.625,9999,0
2,70,0.6112449932441437,0.6438848920863309,0.6305514574050903,0.6875,9999,0
2,71,0.6103756843710975,0.6618705035971223,0.644103467464447,0.625,9999,0
2,72,0.6121491472498118,0.6690647482014388,0.6693729758262634,0.5625,9999,0
2,73,0.6076558669694037,0.6546762589928058,0.6333692669868469,0.625,9999,0
2,74,0.6142671717156609,0.6546762589928058,0.6297617554664612,0.625,9999,0
2,75,0.607467111066091,0.6654676258992805,0.6464180946350098,0.59375,9999,0
2,76,0.6080508540860183,0.6762589928057554,0.6314824223518372,0.625,9999,0
2,77,0.6023759820478426,0.6510791366906474,0.641142725944519,0.625,9999,0
2,78,0.6070196096845668,0.6690647482014388,0.6350630521774292,0.59375,9999,0
2,79,0.6039522753345022,0.6690647482014388,0.6364118456840515,0.5625,9999,0
2,80,0.6029088570059632,0.6726618705035972,0.6496155261993408,0.59375,9999,0
2,81,0.6059172093439446,0.6510791366906474,0.6228572726249695,0.6875,9999,0
2,82,0.6091016786132785,0.6366906474820144,0.6193809509277344,0.6875,9999,0
2,83,0.6048370200953037,0.6546762589928058,0.6406826376914978,0.625,9999,0
2,84,0.6020244883118774,0.6690647482014388,0.643048107624054,0.59375,9999,0
2,85,0.6003136750605467,0.6690647482014388,0.6313368082046509,0.59375,9999,0
2,86,0.6024572829977214,0.6546762589928058,0.6261072158813477,0.625,9999,0
2,87,0.5989186703729973,0.6510791366906474,0.6299780607223511,0.59375,9999,0
2,88,0.6018692034182789,0.6366906474820144,0.6508069634437561,0.59375,9999,0
2,89,0.6003704997275373,0.6618705035971223,0.637037992477417,0.5625,9999,0
2,90,0.5983023540579158,0.6546762589928058,0.6402838826179504,0.59375,9999,0
2,91,0.598324963085943,0.6726618705035972,0.6453050374984741,0.59375,9999,0
2,92,0.6000999954106997,0.6474820143884892,0.6330837607383728,0.59375,9999,0
2,93,0.5965573024406707,0.6546762589928058,0.6200182437896729,0.65625,9999,0
2,94,0.599973185456914,0.6330935251798561,0.6251178979873657,0.65625,9999,0
2,95,0.5981223156555093,0.6546762589928058,0.6384710669517517,0.625,9999,0
2,96,0.5984609667345774,0.6618705035971223,0.660395622253418,0.53125,9999,0
2,97,0.5935573567160599,0.6654676258992805,0.6370894908905029,0.59375,9999,0
2,98,0.5966619615503352,0.6690647482014388,0.6160839796066284,0.65625,9999,0
2,99,0.6026115383175638,0.6474820143884892,0.6142966151237488,0.65625,9999,0
2,100,0.6014694387106587,0.6510791366906474,0.6322407722473145,0.65625,9999,0
2,101,0.6011931488839842,0.6546762589928058,0.658126711845398,0.53125,9999,0
2,102,0.6187822158388097,0.6474820143884892,0.6386824250221252,0.5625,9999,0
2,103,0.6175078603861143,0.6402877697841727,0.6251424551010132,0.59375,9999,0
2,104,0.6143091288830737,0.6546762589928058,0.6265604496002197,0.59375,9999,0
2,105,0.6146099301550886,0.6546762589928058,0.6386232972145081,0.53125,9999,0
2,106,0.5918122718660094,0.6546762589928058,0.6509824991226196,0.5625,9999,0
2,107,0.596142555312287,0.6474820143884892,0.636896550655365,0.59375,9999,0
2,108,0.5966703990380541,0.6618705035971223,0.6165356040000916,0.6875,9999,0
2,109,0.6009813834437363,0.6187050359712231,0.6147345900535583,0.65625,9999,0
2,110,0.5963418959713668,0.6366906474820144,0.6185505986213684,0.65625,9999,0
2,111,0.5907634886906301,0.6618705035971223,0.6261456608772278,0.625,9999,0
2,112,0.5884437841905964,0.6726618705035972,0.6336665749549866,0.625,9999,0
2,113,0.5904052013115917,0.6618705035971223,0.6324687004089355,0.59375,9999,0
2,114,0.5946489298086373,0.6654676258992805,0.6302791833877563,0.59375,9999,0
2,115,0.5913177124030299,0.6798561151079137,0.6311721801757812,0.59375,9999,0
2,116,0.5833882856712067,0.6870503597122302,0.6316331624984741,0.625,9999,0
2,117,0.5883118523110589,0.6762589928057554,0.6289140582084656,0.625,9999,0
2,118,0.5793940167632892,0.6798561151079137,0.6312967538833618,0.59375,9999,0
2,119,0.5864308309212005,0.6834532374100719,0.6344451904296875,0.625,9999,0
2,120,0.5897547632670231,0.6654676258992805,0.6316766142845154,0.59375,9999,0
2,121,0.5870710705681671,0.6618705035971223,0.6293346881866455,0.59375,9999,0
2,122,0.5925176765421312,0.6762589928057554,0.6264473795890808,0.625,9999,0
2,123,0.5906267140409072,0.6726618705035972,0.6276366710662842,0.59375,9999,0
2,124,0.5809251340173132,0.6798561151079137,0.6274765133857727,0.59375,9999,0
2,125,0.5848671819666307,0.6906474820143885,0.62840336561203,0.625,9999,0
2,126,0.5872475106081516,0.6870503597122302,0.6240673065185547,0.65625,9999,0
2,127,0.5922104043068646,0.6438848920863309,0.6215481162071228,0.65625,9999,0
2,128,0.5839390055738765,0.658273381294964,0.6247024536132812,0.65625,9999,0
2,129,0.5889534838765645,0.658273381294964,0.631886899471283,0.59375,9999,0
2,130,0.5852640691421015,0.6474820143884892,0.6339147090911865,0.625,9999,0
2,131,0.587654523712268,0.658273381294964,0.6478911638259888,0.59375,9999,0
2,132,0.5811592880770456,0.7014388489208633,0.6501004099845886,0.59375,9999,0
2,133,0.5860785100099851,0.6474820143884892,0.6409049034118652,0.625,9999,0
2,134,0.5858415438116883,0.6762589928057554,0.6294828653335571,0.625,9999,0
2,135,0.5809638954752641,0.6726618705035972,0.628899872303009,0.625,9999,0
2,136,0.5745644547956453,0.6942446043165468,0.6323127746582031,0.65625,9999,0
2,137,0.5785767425307267,0.6942446043165468,0.6367978453636169,0.65625,9999,0
2,138,0.5841656713176975,0.6870503597122302,0.6387696266174316,0.65625,9999,0
2,139,0.5851697977498281,0.6654676258992805,0.6371632218360901,0.625,9999,0
2,140,0.5824747866006206,0.6834532374100719,0.6347642540931702,0.65625,9999,0
2,141,0.5839035099358867,0.6690647482014388,0.6354843974113464,0.65625,9999,0
2,142,0.5863952207908356,0.6654676258992805,0.6371675729751587,0.625,9999,0
2,143,0.5827440315013309,0.6798561151079137,0.6388607621192932,0.625,9999,0
2,144,0.5849540272204996,0.6906474820143885,0.6391946077346802,0.625,9999,0
2,145,0.577915540273241,0.6906474820143885,0.6388070583343506,0.625,9999,0
2,146,0.5854747805664008,0.6798561151079137,0.6399949789047241,0.625,9999,0
2,147,0.5785042386260821,0.6906474820143885,0.6381687521934509,0.625,9999,0
2,148,0.5836470757456992,0.658273381294964,0.6359407305717468,0.6875,9999,0
2,149,0.5828035156503856,0.6762589928057554,0.635321319103241,0.6875,9999,0
2,150,0.5825614328864667,0.6618705035971223,0.6395655870437622,0.625,9999,0
2,151,0.5781487805380238,0.6762589928057554,0.6490907073020935,0.65625,9999,0
2,152,0.5817866514054991,0.6762589928057554,0.6527747511863708,0.65625,9999,0
2,153,0.5814885807980736,0.6798561151079137,0.653744101524353,0.625,9999,0
2,154,0.5795431081339609,0.6834532374100719,0.6473968029022217,0.65625,9999,0
2,155,0.582038204446971,0.6726618705035972,0.6443377137184143,0.65625,9999,0
2,156,0.5752441700842741,0.7014388489208633,0.6441530585289001,0.65625,9999,0
2,157,0.5816037075982677,0.6762589928057554,0.6446414589881897,0.65625,9999,0
2,158,0.5801786210039537,0.658273381294964,0.6407050490379333,0.65625,9999,0
2,159,0.5837165245906912,0.6690647482014388,0.6379327774047852,0.65625,9999,0
2,160,0.5750393211412773,0.6834532374100719,0.6365090012550354,0.65625,9999,0
2,161,0.5772598600216049,0.6834532374100719,0.6362518072128296,0.65625,9999,0
2,162,0.5865585422344345,0.6546762589928058,0.6356822848320007,0.65625,9999,0
2,163,0.5799438786163604,0.6726618705035972,0.6365463733673096,0.65625,9999,0
2,164,0.5777607817444013,0.6870503597122302,0.6375290155410767,0.65625,9999,0
2,165,0.57938407179263,0.6798561151079137,0.6397691965103149,0.625,9999,0
2,166,0.5799887077413874,0.6762589928057554,0.6427872180938721,0.65625,9999,0
2,167,0.5832711179479421,0.6798561151079137,0.6464260816574097,0.65625,9999,0
2,168,0.5787004961384287,0.6870503597122302,0.6471603512763977,0.65625,9999,0
2,169,0.5779107594661576,0.6834532374100719,0.644138753414154,0.65625,9999,0
2,170,0.5781250634639383,0.6690647482014388,0.6432438492774963,0.625,9999,0
2,171,0.5815705481193049,0.6654676258992805,0.6435111165046692,0.65625,9999,0
2,172,0.5803414506020306,0.6942446043165468,0.6427249312400818,0.625,9999,0
2,173,0.5876517323710078,0.6726618705035972,0.6423579454421997,0.625,9999,0
2,174,0.5825518241031564,0.6798561151079137,0.6421326398849487,0.625,9999,0
2,175,0.5758816694184173,0.6762589928057554,0.6418224573135376,0.625,9999,0
2,176,0.5812911627103956,0.6654676258992805,0.6412979364395142,0.625,9999,0
2,177,0.5855686771783898,0.6654676258992805,0.6419811248779297,0.625,9999,0
2,178,0.5789927368541415,0.6762589928057554,0.642484188079834,0.625,9999,0
2,179,0.5829183506451064,0.6690647482014388,0.64397794008255,0.625,9999,0
2,180,0.5893147677826367,0.6654676258992805,0.6440328359603882,0.625,9999,0
2,181,0.5745167650764794,0.6762589928057554,0.6445461511611938,0.65625,9999,0
2,182,0.5817571153743661,0.6798561151079137,0.6438758373260498,0.625,9999,0
2,183,0.5783702379507984,0.6690647482014388,0.6451621055603027,0.65625,9999,0
2,184,0.5738871073980125,0.6906474820143885,0.6461807489395142,0.65625,9999,0
2,185,0.5798515111422368,0.6690647482014388,0.646414577960968,0.65625,9999,0
2,186,0.5810089154209165,0.6942446043165468,0.6458889245986938,0.65625,9999,0
2,187,0.5837283848429755,0.6762589928057554,0.6462986469268799,0.65625,9999,0
2,188,0.5829278642325093,0.6870503597122302,0.6458678245544434,0.65625,9999,0
2,189,0.5780288098956183,0.6798561151079137,0.6457443833351135,0.65625,9999,0
2,190,0.5886833822126869,0.6618705035971223,0.6453495025634766,0.65625,9999,0
2,191,0.5777950072460037,0.6762589928057554,0.645386815071106,0.65625,9999,0
2,192,0.5804992699794632,0.6690647482014388,0.6454709768295288,0.65625,9999,0
2,193,0.5734124809717961,0.6834532374100719,0.6452761888504028,0.65625,9999,0
2,194,0.5821701918574546,0.6834532374100719,0.645796000957489,0.65625,9999,0
2,195,0.5820661770354072,0.6546762589928058,0.6457656025886536,0.65625,9999,0
2,196,0.5768976708967909,0.6834532374100719,0.6463034749031067,0.65625,9999,0
2,197,0.5807328331384728,0.6762589928057554,0.6466711163520813,0.65625,9999,0
2,198,0.5828327390787412,0.6654676258992805,0.6467889547348022,0.65625,9999,0
2,199,0.573363618027392,0.7014388489208633,0.646979033946991,0.65625,9999,0
2,200,0.5805032051724496,0.6726618705035972,0.6466873288154602,0.65625,9999,0
2,201,0.5758281058544735,0.6762589928057554,0.6460467576980591,0.625,9999,0
2,202,0.5779875737728832,0.6942446043165468,0.6453846096992493,0.625,9999,0
2,203,0.5769478284197745,0.6762589928057554,0.6446438431739807,0.625,9999,0
2,204,0.5784794010704369,0.6726618705035972,0.644547700881958,0.625,9999,0
2,205,0.5831275110622104,0.6726618705035972,0.6445346474647522,0.625,9999,0
2,206,0.5816247844867569,0.6762589928057554,0.644648551940918,0.625,9999,0
2,207,0.5780580146707219,0.6798561151079137,0.6454235911369324,0.625,9999,0
2,208,0.5766802061375954,0.658273381294964,0.6467113494873047,0.65625,9999,0
2,209,0.5811081052684098,0.6546762589928058,0.6473580002784729,0.65625,9999,0
2,210,0.5795707406757546,0.6942446043165468,0.6477461457252502,0.65625,9999,0
2,211,0.5766464326021482,0.6906474820143885,0.6477795243263245,0.65625,9999,0
2,212,0.5759317188811817,0.6798561151079137,0.647400438785553,0.65625,9999,0
2,213,0.578743680346784,0.6618705035971223,0.6474453210830688,0.65625,9999,0
2,214,0.5812863960540552,0.6726618705035972,0.6477347612380981,0.65625,9999,0
2,215,0.5767609760058012,0.6798561151079137,0.6477734446525574,0.65625,9999,0
2,216,0.5792536546858095,0.6546762589928058,0.6474786996841431,0.65625,9999,0
2,217,0.5779322308602093,0.6834532374100719,0.6473928689956665,0.65625,9999,0
2,218,0.5733975720920151,0.6870503597122302,0.646923303604126,0.65625,9999,0
2,219,0.5842763035417461,0.6690647482014388,0.6467908024787903,0.65625,9999,0
2,220,0.578288329162186,0.6906474820143885,0.6463252902030945,0.625,9999,0
2,221,0.5718539468676066,0.6906474820143885,0.6459313631057739,0.625,9999,0
2,222,0.5756010953470957,0.658273381294964,0.6459118723869324,0.625,9999,0
2,223,0.5867079603586266,0.6510791366906474,0.6458398699760437,0.625,9999,0
2,224,0.5742692302028052,0.6762589928057554,0.646129310131073,0.625,9999,0
2,225,0.5794610089535336,0.6906474820143885,0.6461431980133057,0.625,9999,0
2,226,0.5775959161545733,0.7050359712230215,0.6461280584335327,0.625,9999,0
2,227,0.5724631788061677,0.6834532374100719,0.6463267803192139,0.625,9999,0
2,228,0.5779613676688654,0.697841726618705,0.6467321515083313,0.625,9999,0
2,229,0.5769376874827653,0.697841726618705,0.6471288800239563,0.65625,9999,0
2,230,0.580897847096697,0.6762589928057554,0.646808922290802,0.625,9999,0
2,231,0.5759195531014916,0.697841726618705,0.6462957262992859,0.625,9999,0
2,232,0.5801981387378501,0.6834532374100719,0.6459622979164124,0.625,9999,0
2,233,0.5805921357312649,0.6762589928057554,0.6453093886375427,0.625,9999,0
2,234,0.5788526895234911,0.6834532374100719,0.6451995968818665,0.625,9999,0
2,235,0.5791853439036033,0.6834532374100719,0.6451581120491028,0.625,9999,0
2,236,0.5763574225439442,0.6654676258992805,0.6450111865997314,0.625,9999,0
2,237,0.5778819318297955,0.7014388489208633,0.6450197696685791,0.625,9999,0
2,238,0.578968647572634,0.6798561151079137,0.6450439095497131,0.625,9999,0
2,239,0.5721086881143583,0.6942446043165468,0.6453201174736023,0.625,9999,0
2,240,0.5788880813893654,0.6690647482014388,0.6454067230224609,0.625,9999,0
2,241,0.5792581387561002,0.6726618705035972,0.6454423666000366,0.625,9999,0
2,242,0.580503029360188,0.6870503597122302,0.6455550789833069,0.625,9999,0
2,243,0.5796702902951687,0.6906474820143885,0.6456772089004517,0.625,9999,0
2,244,0.5802999752030956,0.6726618705035972,0.6457945108413696,0.625,9999,0
2,245,0.5805943479640878,0.6726618705035972,0.6459833383560181,0.625,9999,0
2,246,0.5707975844685123,0.7014388489208633,0.6460363268852234,0.625,9999,0
2,247,0.5764483252017618,0.6906474820143885,0.64599609375,0.625,9999,0
2,248,0.5792671557810667,0.6510791366906474,0.6460896134376526,0.625,9999,0
2,249,0.5768800107695216,0.6798561151079137,0.6463021636009216,0.625,9999,0
2,250,0.5799870182284348,0.6654676258992805,0.6465595960617065,0.625,9999,0
2,251,0.5754043665721262,0.6906474820143885,0.6466169953346252,0.625,251,0.625
2,252,0.5861236092855604,0.658273381294964,0.6465197205543518,0.625,251,0.625
2,253,0.5864079577459705,0.6762589928057554,0.6464405059814453,0.625,251,0.625
2,254,0.5807024300527229,0.6834532374100719,0.6461491584777832,0.625,251,0.625
2,255,0.5756846975079544,0.6870503597122302,0.6459051966667175,0.625,251,0.625
2,256,0.5796278697981251,0.658273381294964,0.6459428071975708,0.625,251,0.625
2,257,0.5824267130961521,0.6654676258992805,0.6460351347923279,0.625,251,0.625
2,258,0.5744987070131645,0.6618705035971223,0.6458231210708618,0.625,251,0.625
2,259,0.5779977813899089,0.6798561151079137,0.6455714106559753,0.625,251,0.625
2,260,0.5724293966945126,0.7158273381294964,0.6454968452453613,0.625,251,0.625
2,261,0.5748901281425421,0.6798561151079137,0.6453549265861511,0.625,251,0.625
2,262,0.5761337451797595,0.6762589928057554,0.645290195941925,0.625,251,0.625
2,263,0.5836360544609509,0.6690647482014388,0.645281195640564,0.625,251,0.625
2,264,0.5775185982100397,0.6870503597122302,0.6452183723449707,0.625,251,0.625
2,265,0.5765081425364926,0.6726618705035972,0.6452568173408508,0.625,251,0.625
2,266,0.5823409574494945,0.6690647482014388,0.6452687978744507,0.625,251,0.625
2,267,0.5764216767798225,0.6834532374100719,0.6454042196273804,0.625,251,0.625
2,268,0.5798391736239839,0.6618705035971223,0.6454471945762634,0.625,251,0.625
2,269,0.5758964835311011,0.6834532374100719,0.6455085873603821,0.625,251,0.625
2,270,0.5799182293226393,0.6834532374100719,0.6455483436584473,0.625,251,0.625
2,271,0.5794096854950884,0.6906474820143885,0.6456236243247986,0.625,251,0.625
2,272,0.57667828506703,0.6798561151079137,0.6457633972167969,0.625,251,0.625
2,273,0.5853986345606742,0.6690647482014388,0.6457405090332031,0.625,251,0.625
2,274,0.5774850193545115,0.6546762589928058,0.6456509232521057,0.625,251,0.625
2,275,0.5857504640551779,0.6618705035971223,0.6456385850906372,0.625,251,0.625
2,276,0.581128979758393,0.6546762589928058,0.6456513404846191,0.625,251,0.625
2,277,0.5808149370358144,0.658273381294964,0.6456210017204285,0.625,251,0.625
2,278,0.5784060942183296,0.6906474820143885,0.6456713676452637,0.625,251,0.625
2,279,0.5796149068599125,0.6834532374100719,0.645788311958313,0.625,251,0.625
2,280,0.5814930007612105,0.6438848920863309,0.6458181738853455,0.625,251,0.625
2,281,0.5741223088271327,0.6870503597122302,0.6457730531692505,0.625,251,0.625
2,282,0.58104372967919,0.6546762589928058,0.6457633376121521,0.625,251,0.625
2,283,0.5749035366147542,0.6870503597122302,0.6457112431526184,0.625,251,0.625
2,284,0.5729289410783233,0.7014388489208633,0.6457766890525818,0.625,251,0.625
