Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
2,84,0.33463576513957355,0.8758169934640523,0.7678605318069458,0.5882352941176471,0
2,85,0.30851197729702867,0.8562091503267973,0.7559396624565125,0.5882352941176471,0
2,86,0.34768203193066166,0.8235294117647058,0.7378935813903809,0.8235294117647058,0
2,87,0.2990535970996408,0.8758169934640523,0.8072582483291626,0.5882352941176471,0
2,88,0.3562718972661137,0.8300653594771242,0.8017748594284058,0.5882352941176471,0
2,89,0.3539929647071689,0.8366013071895425,0.7192369103431702,0.7647058823529411,0
2,90,0.35688650958678303,0.8169934640522876,0.7670297026634216,0.5294117647058824,0
2,91,0.3158922869395586,0.8562091503267973,0.7975620031356812,0.5294117647058824,0
2,92,0.28494468818303026,0.8954248366013072,0.7716120481491089,0.5882352941176471,0
2,93,0.31055158961052987,0.8758169934640523,0.8197119235992432,0.5882352941176471,0
2,94,0.32445671570067314,0.8627450980392157,0.7774901390075684,0.5882352941176471,0
2,95,0.3479323050165488,0.8169934640522876,0.7948964834213257,0.5882352941176471,0
2,96,0.34965311779695396,0.8496732026143791,0.8305187225341797,0.5882352941176471,0
2,97,0.3426789945247127,0.869281045751634,0.7166195511817932,0.8235294117647058,0
2,98,0.36299460386139115,0.8300653594771242,0.7183490991592407,0.8235294117647058,0
2,99,0.33432620763778687,0.8627450980392157,0.8112698793411255,0.5882352941176471,0
2,100,0.33174707959679994,0.869281045751634,0.837959885597229,0.6470588235294118,0
2,101,0.33112693728964315,0.8496732026143791,0.7167094945907593,0.8235294117647058,0.8235294117647058
2,102,0.36010580690078486,0.8235294117647058,0.7177634835243225,0.7647058823529411,0.8235294117647058
2,103,0.326507093470081,0.8562091503267973,0.8013200759887695,0.5882352941176471,0.8235294117647058
2,104,0.35370690312260894,0.8104575163398693,0.8663713335990906,0.6470588235294118,0.8235294117647058
2,105,0.35475728626734293,0.8431372549019608,0.7765340805053711,0.5882352941176471,0.8235294117647058
2,106,0.3335711969659219,0.8562091503267973,0.7516785860061646,0.5882352941176471,0.8235294117647058
2,107,0.312771773221446,0.8627450980392157,0.7745956182479858,0.5882352941176471,0.8235294117647058
2,108,0.3161977026976791,0.8627450980392157,0.7797719240188599,0.5882352941176471,0.8235294117647058
2,109,0.32433783540538713,0.8562091503267973,0.7486560940742493,0.8235294117647058,0.8235294117647058
2,110,0.31590711583499037,0.8562091503267973,0.7507027387619019,0.8235294117647058,0.8235294117647058
2,111,0.32611555912915396,0.8562091503267973,0.7615398168563843,0.5882352941176471,0.8235294117647058
2,112,0.32863450810021044,0.8562091503267973,0.7477214336395264,0.8235294117647058,0.8235294117647058
2,113,0.3408275366413827,0.8562091503267973,0.7537649273872375,0.6470588235294118,0.8235294117647058
2,114,0.296509468087963,0.869281045751634,0.8070833086967468,0.5882352941176471,0.8235294117647058
2,115,0.3512524233924018,0.8366013071895425,0.7972039580345154,0.5882352941176471,0.8235294117647058
2,116,0.3031448745260052,0.8888888888888888,0.7610461115837097,0.7058823529411765,0.8235294117647058
2,117,0.29447265855627125,0.8627450980392157,0.7417807579040527,0.8235294117647058,0.8235294117647058
2,118,0.3459305445742763,0.8627450980392157,0.7661753296852112,0.7647058823529411,0.8235294117647058
2,119,0.2979094943189933,0.8954248366013072,0.8403798341751099,0.5882352941176471,0.8235294117647058
2,120,0.3373197932648503,0.8562091503267973,0.7990937232971191,0.5882352941176471,0.8235294117647058
2,121,0.30574700138927285,0.8627450980392157,0.7682530879974365,0.6470588235294118,0.8235294117647058
2,122,0.3007737931862376,0.8823529411764706,0.749086856842041,0.8235294117647058,0.8235294117647058
2,123,0.31877880080852633,0.8496732026143791,0.7377944588661194,0.8235294117647058,0.8235294117647058
2,124,0.324149758305425,0.869281045751634,0.7396466135978699,0.6470588235294118,0.8235294117647058
2,125,0.3216271694579156,0.8758169934640523,0.7321994304656982,0.8235294117647058,0.8235294117647058
2,126,0.33235394681980407,0.8431372549019608,0.751352846622467,0.6470588235294118,0.8235294117647058
2,127,0.3070475268208124,0.8954248366013072,0.7513368129730225,0.7647058823529411,0.8235294117647058
2,128,0.3055945058274113,0.8562091503267973,0.7486544251441956,0.8235294117647058,0.8235294117647058
2,129,0.3053143575690151,0.8627450980392157,0.7581507563591003,0.8235294117647058,0.8235294117647058
2,130,0.29870234059742073,0.8758169934640523,0.7685405611991882,0.7647058823529411,0.8235294117647058
2,131,0.30883249864469164,0.8562091503267973,0.7882049679756165,0.5882352941176471,0.8235294117647058
2,132,0.29183148909238427,0.8758169934640523,0.8823649287223816,0.6470588235294118,0.8235294117647058
2,133,0.36995767826348347,0.8496732026143791,0.8259928822517395,0.5882352941176471,0.8235294117647058
2,134,0.3283717669303121,0.8627450980392157,0.7586967945098877,0.7647058823529411,0.8235294117647058
2,135,0.312190499278455,0.8562091503267973,0.7265316247940063,0.8235294117647058,0.8235294117647058
2,136,0.35016616282899393,0.8496732026143791,0.7443258762359619,0.8235294117647058,0.8235294117647058
2,137,0.32397421843865337,0.8562091503267973,0.7798474431037903,0.5882352941176471,0.8235294117647058
2,138,0.2958007696407293,0.8954248366013072,0.7965326905250549,0.5882352941176471,0.8235294117647058
2,139,0.30127638578414917,0.8496732026143791,0.7839357852935791,0.7647058823529411,0.8235294117647058
2,140,0.3345135839936001,0.8235294117647058,0.7812426090240479,0.7647058823529411,0.8235294117647058
2,141,0.3134401869150548,0.8627450980392157,0.7703007459640503,0.8235294117647058,0.8235294117647058
2,142,0.3027242308153826,0.8758169934640523,0.7813718318939209,0.5882352941176471,0.8235294117647058
2,143,0.30406201976576663,0.8888888888888888,0.8182399868965149,0.5882352941176471,0.8235294117647058
2,144,0.3042902956211489,0.869281045751634,0.7974264025688171,0.5882352941176471,0.8235294117647058
2,145,0.2998676128636778,0.869281045751634,0.7613224983215332,0.6470588235294118,0.8235294117647058
2,146,0.29408811451562866,0.8758169934640523,0.759424090385437,0.8235294117647058,0.8235294117647058
2,147,0.29801645621754763,0.8758169934640523,0.7568241953849792,0.8235294117647058,0.8235294117647058
2,148,0.3124337172975727,0.869281045751634,0.7559583783149719,0.8235294117647058,0.8235294117647058
2,149,0.3163042543760312,0.8627450980392157,0.7690858244895935,0.5882352941176471,0.8235294117647058
2,150,0.31745771664419986,0.8627450980392157,0.7575840950012207,0.7647058823529411,0.8235294117647058
2,151,0.3122970287511551,0.8888888888888888,0.7467741966247559,0.8235294117647058,0.8235294117647058
2,152,0.29918675971966163,0.8758169934640523,0.7470725774765015,0.8235294117647058,0.8235294117647058
2,153,0.3064167832627016,0.8758169934640523,0.7522668242454529,0.8235294117647058,0.8235294117647058
2,154,0.3086368106549082,0.8888888888888888,0.7666511535644531,0.7647058823529411,0.8235294117647058
2,155,0.3027840348240597,0.8888888888888888,0.7680459022521973,0.8235294117647058,0.8235294117647058
2,156,0.28883616032164083,0.8888888888888888,0.772642970085144,0.8235294117647058,0.8235294117647058
2,157,0.29281534985000013,0.869281045751634,0.7698151469230652,0.8235294117647058,0.8235294117647058
2,158,0.30055562849917444,0.869281045751634,0.7734562158584595,0.8235294117647058,0.8235294117647058
2,159,0.2999006148452073,0.8627450980392157,0.7909411191940308,0.7647058823529411,0.8235294117647058
2,160,0.2958993144284666,0.8888888888888888,0.806692898273468,0.5882352941176471,0.8235294117647058
2,161,0.3191263965921464,0.8496732026143791,0.7989717125892639,0.5882352941176471,0.8235294117647058
2,162,0.29324911641918755,0.8627450980392157,0.7826756834983826,0.7647058823529411,0.8235294117647058
2,163,0.3182092673248715,0.8562091503267973,0.7700841426849365,0.8235294117647058,0.8235294117647058
2,164,0.3093343830965703,0.869281045751634,0.77241450548172,0.8235294117647058,0.8235294117647058
2,165,0.29631685723666273,0.8823529411764706,0.7857893109321594,0.5882352941176471,0.8235294117647058
2,166,0.29850739649697844,0.8758169934640523,0.7706233859062195,0.6470588235294118,0.8235294117647058
2,167,0.3017963137891557,0.869281045751634,0.7533032894134521,0.8235294117647058,0.8235294117647058
2,168,0.28186849227138594,0.9019607843137255,0.7480889558792114,0.8235294117647058,0.8235294117647058
2,169,0.2986369922854542,0.869281045751634,0.7481551170349121,0.8235294117647058,0.8235294117647058
2,170,0.29863476402619304,0.8758169934640523,0.7523201107978821,0.6470588235294118,0.8235294117647058
2,171,0.31254222482637645,0.869281045751634,0.7373260259628296,0.8235294117647058,0.8235294117647058
2,172,0.3066036340847514,0.8496732026143791,0.7311040163040161,0.8235294117647058,0.8235294117647058
2,173,0.2954873810796177,0.8627450980392157,0.7253971099853516,0.8235294117647058,0.8235294117647058
2,174,0.2945956778682135,0.869281045751634,0.7226571440696716,0.8235294117647058,0.8235294117647058
2,175,0.3067535835933062,0.8562091503267973,0.7220439910888672,0.8235294117647058,0.8235294117647058
2,176,0.27580467139194215,0.9019607843137255,0.722114086151123,0.8235294117647058,0.8235294117647058
2,177,0.2997349064334545,0.869281045751634,0.7238109111785889,0.8235294117647058,0.8235294117647058
2,178,0.30105080499368553,0.8758169934640523,0.7315887808799744,0.8235294117647058,0.8235294117647058
2,179,0.29544595487756664,0.869281045751634,0.7425926327705383,0.8235294117647058,0.8235294117647058
2,180,0.3019631557604846,0.869281045751634,0.7414714694023132,0.8235294117647058,0.8235294117647058
2,181,0.29400597561418623,0.8758169934640523,0.733745813369751,0.8235294117647058,0.8235294117647058
2,182,0.2889058247111202,0.869281045751634,0.7313435077667236,0.8235294117647058,0.8235294117647058
2,183,0.3051118355950499,0.8627450980392157,0.7264530062675476,0.8235294117647058,0.8235294117647058
2,184,0.3027939967859804,0.869281045751634,0.7252198457717896,0.8235294117647058,0.8235294117647058
2,185,0.31655658226387173,0.8431372549019608,0.7257459759712219,0.8235294117647058,0.8235294117647058
2,186,0.30861616358647936,0.8823529411764706,0.7340164184570312,0.7647058823529411,0.8235294117647058
2,187,0.29157889113317126,0.8758169934640523,0.7354645729064941,0.7647058823529411,0.8235294117647058
2,188,0.27104562618374045,0.8954248366013072,0.728104293346405,0.8235294117647058,0.8235294117647058
2,189,0.2810710530265484,0.8758169934640523,0.7262263298034668,0.8235294117647058,0.8235294117647058
2,190,0.33224232290305344,0.8431372549019608,0.7291978597640991,0.8235294117647058,0.8235294117647058
2,191,0.30205677829536737,0.8758169934640523,0.7318683862686157,0.8235294117647058,0.8235294117647058
2,192,0.2955826306654737,0.8758169934640523,0.7384211421012878,0.8235294117647058,0.8235294117647058
2,193,0.2935299177964528,0.869281045751634,0.7518563866615295,0.8235294117647058,0.8235294117647058
2,194,0.29655832811897875,0.8562091503267973,0.7732813954353333,0.5882352941176471,0.8235294117647058
2,195,0.31255238011381986,0.8758169934640523,0.7747713327407837,0.5882352941176471,0.8235294117647058
2,196,0.30161313430156583,0.869281045751634,0.7577195763587952,0.7647058823529411,0.8235294117647058
2,197,0.2758215309358111,0.869281045751634,0.747812807559967,0.8235294117647058,0.8235294117647058
2,198,0.28845825577093887,0.8823529411764706,0.745415210723877,0.8235294117647058,0.8235294117647058
2,199,0.3053824436041265,0.869281045751634,0.7434700131416321,0.8235294117647058,0.8235294117647058
2,200,0.30669152970407526,0.869281045751634,0.7473939061164856,0.8235294117647058,0.8235294117647058
2,201,0.28511257479393404,0.8758169934640523,0.7556606531143188,0.7647058823529411,0.8235294117647058
2,202,0.2916974324026918,0.869281045751634,0.7571401000022888,0.7647058823529411,0.8235294117647058
2,203,0.30850255430913437,0.8758169934640523,0.7534915208816528,0.8235294117647058,0.8235294117647058
2,204,0.29506687732303843,0.8758169934640523,0.7462382316589355,0.8235294117647058,0.8235294117647058
2,205,0.3004012364967197,0.8823529411764706,0.7431920170783997,0.8235294117647058,0.8235294117647058
2,206,0.31359683766084556,0.8431372549019608,0.7431592345237732,0.8235294117647058,0.8235294117647058
2,207,0.2881869476994658,0.8888888888888888,0.7468233108520508,0.8235294117647058,0.8235294117647058
2,208,0.30991803596611894,0.8627450980392157,0.7493559718132019,0.8235294117647058,0.8235294117647058
2,209,0.2892529313860376,0.8627450980392157,0.7525675892829895,0.8235294117647058,0.8235294117647058
2,210,0.3100367231306687,0.8758169934640523,0.7543527483940125,0.8235294117647058,0.8235294117647058
2,211,0.27547087057743197,0.8758169934640523,0.7561144828796387,0.7647058823529411,0.8235294117647058
2,212,0.28255008268200493,0.8888888888888888,0.7539629936218262,0.8235294117647058,0.8235294117647058
2,213,0.289605187824349,0.8758169934640523,0.7502837777137756,0.8235294117647058,0.8235294117647058
2,214,0.3146134482489692,0.8627450980392157,0.7494518756866455,0.8235294117647058,0.8235294117647058
2,215,0.2918836540646023,0.8823529411764706,0.7510272860527039,0.8235294117647058,0.8235294117647058
2,216,0.2855638141920364,0.8562091503267973,0.7511025667190552,0.8235294117647058,0.8235294117647058
2,217,0.2761355009343889,0.8823529411764706,0.7521026730537415,0.8235294117647058,0.8235294117647058
2,218,0.26754262848617205,0.9084967320261438,0.7535386085510254,0.8235294117647058,0.8235294117647058
2,219,0.2872542721383712,0.8758169934640523,0.7539983987808228,0.8235294117647058,0.8235294117647058
2,220,0.2906239790464538,0.8627450980392157,0.7528618574142456,0.8235294117647058,0.8235294117647058
2,221,0.2981139088378233,0.9019607843137255,0.7515521049499512,0.8235294117647058,0.8235294117647058
2,222,0.3202546620680616,0.8627450980392157,0.7526454925537109,0.8235294117647058,0.8235294117647058
2,223,0.30231540051161077,0.869281045751634,0.7524167895317078,0.8235294117647058,0.8235294117647058
2,224,0.2874033513411977,0.8823529411764706,0.7523746490478516,0.8235294117647058,0.8235294117647058
2,225,0.30651938155585645,0.869281045751634,0.7529294490814209,0.8235294117647058,0.8235294117647058
2,226,0.28640637162074545,0.8823529411764706,0.7530876398086548,0.8235294117647058,0.8235294117647058
2,227,0.30687129185869805,0.8627450980392157,0.7533988356590271,0.8235294117647058,0.8235294117647058
2,228,0.2919662651283289,0.8627450980392157,0.7536410093307495,0.8235294117647058,0.8235294117647058
2,229,0.295341898218479,0.8954248366013072,0.7543975710868835,0.8235294117647058,0.8235294117647058
2,230,0.302259818401212,0.8954248366013072,0.7553019523620605,0.8235294117647058,0.8235294117647058
2,231,0.269350406975528,0.8888888888888888,0.7559481859207153,0.8235294117647058,0.8235294117647058
2,232,0.28550796084154667,0.869281045751634,0.7560240626335144,0.8235294117647058,0.8235294117647058
2,233,0.28410657918920706,0.8758169934640523,0.7559526562690735,0.8235294117647058,0.8235294117647058
2,234,0.28682990985758167,0.8954248366013072,0.7561435699462891,0.8235294117647058,0.8235294117647058
2,235,0.30162463585535687,0.8758169934640523,0.7563101053237915,0.8235294117647058,0.8235294117647058
2,236,0.3076316227320752,0.8431372549019608,0.7561264038085938,0.8235294117647058,0.8235294117647058
2,237,0.29502761656162785,0.8627450980392157,0.7559083104133606,0.8235294117647058,0.8235294117647058
2,238,0.2819371692884981,0.8758169934640523,0.7555261254310608,0.8235294117647058,0.8235294117647058
2,239,0.2834828682974273,0.8758169934640523,0.7553046345710754,0.8235294117647058,0.8235294117647058
2,240,0.30089770676263794,0.8758169934640523,0.7550918459892273,0.8235294117647058,0.8235294117647058
2,241,0.3090006690594106,0.8627450980392157,0.7549502849578857,0.8235294117647058,0.8235294117647058
2,242,0.2722664375125972,0.8954248366013072,0.7549692988395691,0.8235294117647058,0.8235294117647058
2,243,0.2761449258701474,0.8823529411764706,0.7550271153450012,0.8235294117647058,0.8235294117647058
2,244,0.31705095273217343,0.8758169934640523,0.7550818920135498,0.8235294117647058,0.8235294117647058
2,245,0.2895352335926754,0.869281045751634,0.7551172971725464,0.8235294117647058,0.8235294117647058
2,246,0.2922614764154347,0.8888888888888888,0.7551209926605225,0.8235294117647058,0.8235294117647058
2,247,0.3052427334333557,0.8627450980392157,0.755120038986206,0.8235294117647058,0.8235294117647058
2,248,0.29982878491769427,0.8627450980392157,0.7551149725914001,0.8235294117647058,0.8235294117647058
2,249,0.2930823198330948,0.8758169934640523,0.755112886428833,0.8235294117647058,0.8235294117647058
2,0.24530066549777985,0.9444444444444444
3,0,0.7516747117042542,0.3223684210526316,0.7571437954902649,0.2777777777777778,0
3,1,0.7392265639807049,0.3223684210526316,0.7336745262145996,0.2777777777777778,0
3,2,0.7232298568675393,0.29605263157894735,0.7006638646125793,0.3333333333333333,0
3,3,0.6942806651717738,0.5328947368421053,0.6624742746353149,0.7222222222222222,0
3,4,0.6665980031615809,0.6776315789473685,0.6307122707366943,0.7222222222222222,0
3,5,0.6422618219726964,0.6776315789473685,0.6102578043937683,0.7222222222222222,0
3,6,0.6303759185891402,0.6776315789473685,0.6009998917579651,0.7222222222222222,0
3,7,0.6210599478922392,0.6776315789473685,0.5960474014282227,0.7222222222222222,0
3,8,0.6209756543761805,0.6776315789473685,0.5939818024635315,0.7222222222222222,0
3,9,0.6201333309474745,0.6776315789473685,0.5893312692642212,0.7222222222222222,0
3,10,0.616102187257064,0.6776315789473685,0.5825628638267517,0.7222222222222222,0
3,11,0.6111820246043959,0.6776315789473685,0.5743825435638428,0.7222222222222222,0
3,12,0.6040146884165312,0.6776315789473685,0.5669907927513123,0.7222222222222222,0
3,13,0.5982774119628104,0.6776315789473685,0.5592533946037292,0.7222222222222222,0
3,14,0.5961037529142279,0.6776315789473685,0.5517826676368713,0.7222222222222222,0
