Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5688375207333783,0.7189542483660131,0.9859002232551575,0.47058823529411764,99999,0
2,54,0.5423887229822819,0.7189542483660131,0.9752538204193115,0.47058823529411764,99999,0
2,55,0.5498281101775325,0.6928104575163399,0.9983726739883423,0.5294117647058824,99999,0
2,56,0.5701338808520947,0.7124183006535948,0.9959180355072021,0.5294117647058824,99999,0
2,57,0.5565154474545149,0.6797385620915033,0.9413979649543762,0.47058823529411764,99999,0
2,58,0.5544182443930432,0.7124183006535948,0.9510000944137573,0.47058823529411764,99999,0
2,59,0.5366755342171863,0.6797385620915033,1.027933120727539,0.4117647058823529,99999,0
2,60,0.5828991138857175,0.6601307189542484,1.0194005966186523,0.35294117647058826,99999,0
2,61,0.5563094335443833,0.6666666666666666,0.9285122752189636,0.47058823529411764,99999,0
2,62,0.5468530117296705,0.6862745098039216,1.0272239446640015,0.4117647058823529,99999,0
2,63,0.5741450946315442,0.6405228758169934,1.0519815683364868,0.4117647058823529,99999,0
2,64,0.5470104268173767,0.7189542483660131,0.9737539887428284,0.5294117647058824,99999,0
2,65,0.551327803166084,0.673202614379085,0.9600809812545776,0.47058823529411764,99999,0
2,66,0.5237341234886569,0.7581699346405228,1.020696759223938,0.4117647058823529,99999,0
2,67,0.5433522289484934,0.673202614379085,1.025658369064331,0.5294117647058824,99999,0
2,68,0.5095166380888496,0.738562091503268,0.9789246916770935,0.47058823529411764,99999,0
2,69,0.5667916715534684,0.673202614379085,1.0097142457962036,0.47058823529411764,99999,0
2,70,0.5275618546928456,0.6797385620915033,1.1236587762832642,0.35294117647058826,99999,0
2,71,0.5593777002851947,0.6797385620915033,1.064730167388916,0.35294117647058826,99999,0
2,72,0.5422451877905652,0.673202614379085,0.9612616300582886,0.4117647058823529,99999,0
2,73,0.5466283676671047,0.6601307189542484,0.9081133008003235,0.47058823529411764,99999,0
2,74,0.5603704133064918,0.673202614379085,0.9414979219436646,0.47058823529411764,99999,0
2,75,0.5276168912064796,0.7581699346405228,1.0170422792434692,0.35294117647058826,99999,0
2,76,0.5270790523952908,0.7581699346405228,1.0356566905975342,0.4117647058823529,99999,0
2,77,0.5239720424405889,0.7450980392156863,1.0336920022964478,0.47058823529411764,99999,0
2,78,0.5162447796148413,0.7189542483660131,1.0244741439819336,0.47058823529411764,99999,0
2,79,0.5296382681996215,0.738562091503268,0.9869667291641235,0.4117647058823529,99999,0
2,80,0.522040556069293,0.738562091503268,0.9559164643287659,0.4117647058823529,99999,0
2,81,0.535893509200975,0.738562091503268,0.9925674200057983,0.35294117647058826,99999,0
2,82,0.51700296725323,0.7254901960784313,1.059112787246704,0.35294117647058826,99999,0
2,83,0.5140790214725569,0.738562091503268,1.1418811082839966,0.4117647058823529,99999,0
2,84,0.49686362268098816,0.7058823529411765,1.140074372291565,0.4117647058823529,99999,0
2,85,0.5068623396306257,0.7189542483660131,1.0676759481430054,0.35294117647058826,99999,0
2,86,0.5239978600171656,0.7254901960784313,1.055923342704773,0.29411764705882354,99999,0
2,87,0.5205778713319816,0.6862745098039216,1.055040955543518,0.47058823529411764,99999,0
2,88,0.49443942892785164,0.7516339869281046,1.033165693283081,0.35294117647058826,99999,0
2,89,0.5128130714098612,0.738562091503268,1.094706416130066,0.35294117647058826,99999,0
2,90,0.5094379745667277,0.7320261437908496,1.1114195585250854,0.4117647058823529,99999,0
2,91,0.5155363312733718,0.7516339869281046,1.0806818008422852,0.29411764705882354,99999,0
2,92,0.5189724739860085,0.6862745098039216,1.07246732711792,0.29411764705882354,99999,0
2,93,0.5034641233924168,0.7320261437908496,1.1308883428573608,0.23529411764705882,99999,0
2,94,0.5047175693356134,0.738562091503268,1.246142864227295,0.35294117647058826,99999,0
2,95,0.5098453557569217,0.7320261437908496,1.2415740489959717,0.4117647058823529,99999,0
2,96,0.502667097873937,0.7254901960784313,1.1905431747436523,0.4117647058823529,99999,0
2,97,0.500692495333603,0.7581699346405228,1.157745361328125,0.4117647058823529,99999,0
2,98,0.4792072180829017,0.7254901960784313,1.151611328125,0.4117647058823529,99999,0
2,99,0.4884219411151861,0.7647058823529411,1.1055432558059692,0.35294117647058826,99999,0
2,100,0.4802725248866611,0.7712418300653595,1.0887622833251953,0.35294117647058826,99999,0
2,101,0.4985207071880889,0.7189542483660131,1.1302353143692017,0.4117647058823529,99999,0
2,102,0.4745602373983346,0.7581699346405228,1.18949556350708,0.4117647058823529,99999,0
2,103,0.4972832066560882,0.7254901960784313,1.253841519355774,0.47058823529411764,99999,0
2,104,0.4904614710340313,0.7647058823529411,1.278921127319336,0.4117647058823529,99999,0
2,105,0.5136255547891255,0.7124183006535948,1.183914065361023,0.35294117647058826,99999,0
2,106,0.4627983533089457,0.7647058823529411,1.1285744905471802,0.4117647058823529,99999,0
2,107,0.5096332631469552,0.7254901960784313,1.1406381130218506,0.29411764705882354,99999,0
2,108,0.4777550547341116,0.7320261437908496,1.125194787979126,0.29411764705882354,99999,0
2,109,0.492730997356714,0.738562091503268,1.1058415174484253,0.35294117647058826,99999,0
2,110,0.48075830975389167,0.7581699346405228,1.1431488990783691,0.4117647058823529,99999,0
2,111,0.4661776090369505,0.7777777777777778,1.21237051486969,0.35294117647058826,99999,0
2,112,0.4830438482995127,0.7254901960784313,1.3211190700531006,0.35294117647058826,99999,0
2,113,0.4882885533220628,0.7320261437908496,1.327734112739563,0.35294117647058826,99999,0
2,114,0.4884296756943846,0.7647058823529411,1.3068318367004395,0.35294117647058826,99999,0
2,115,0.4948645282804576,0.7320261437908496,1.2334247827529907,0.29411764705882354,99999,0
2,116,0.49907438797888415,0.7254901960784313,1.0905091762542725,0.29411764705882354,99999,0
2,117,0.4832234180051517,0.7647058823529411,1.053505778312683,0.4117647058823529,99999,0
2,118,0.4896763126834545,0.7320261437908496,1.0765657424926758,0.35294117647058826,99999,0
2,119,0.47237109943153033,0.7320261437908496,1.1701793670654297,0.29411764705882354,99999,0
2,120,0.4700220994700014,0.7581699346405228,1.2070577144622803,0.29411764705882354,99999,0
2,121,0.48113085611972933,0.7581699346405228,1.2077288627624512,0.35294117647058826,99999,0
2,122,0.4594775383768518,0.7712418300653595,1.2120411396026611,0.35294117647058826,99999,0
2,123,0.4756403263487847,0.7647058823529411,1.2395355701446533,0.35294117647058826,99999,0
2,124,0.4819432678175907,0.7450980392156863,1.2300269603729248,0.35294117647058826,99999,0
2,125,0.46352004362087623,0.7647058823529411,1.212180495262146,0.29411764705882354,99999,0
2,126,0.47988614439964294,0.7516339869281046,1.162876009941101,0.29411764705882354,99999,0
2,127,0.4688808520634969,0.7712418300653595,1.1259874105453491,0.35294117647058826,99999,0
2,128,0.4999028502726087,0.7516339869281046,1.1626259088516235,0.35294117647058826,99999,0
2,129,0.4743989509305144,0.7647058823529411,1.204619288444519,0.4117647058823529,99999,0
2,130,0.4632786220195247,0.7581699346405228,1.2230020761489868,0.29411764705882354,99999,0
2,131,0.45816584778767006,0.7843137254901961,1.2107313871383667,0.35294117647058826,99999,0
2,132,0.4577858845392863,0.7777777777777778,1.2493572235107422,0.29411764705882354,99999,0
2,133,0.4713605159248402,0.7581699346405228,1.3046305179595947,0.29411764705882354,99999,0
2,134,0.43678609627524234,0.7581699346405228,1.2661651372909546,0.29411764705882354,99999,0
2,135,0.44714098253281287,0.7581699346405228,1.2476459741592407,0.29411764705882354,99999,0
2,136,0.478848031143737,0.7189542483660131,1.285642147064209,0.29411764705882354,99999,0
2,137,0.4657307839861103,0.7320261437908496,1.2448798418045044,0.29411764705882354,99999,0
2,138,0.4619249777466643,0.7516339869281046,1.2227041721343994,0.29411764705882354,99999,0
2,139,0.46405897050901174,0.7712418300653595,1.2434754371643066,0.29411764705882354,99999,0
2,140,0.4491058732169905,0.7712418300653595,1.234562873840332,0.29411764705882354,99999,0
2,141,0.45337195528878105,0.7647058823529411,1.2590627670288086,0.29411764705882354,99999,0
2,142,0.45982876225234637,0.7647058823529411,1.3212389945983887,0.23529411764705882,99999,0
2,143,0.4556988886758393,0.7516339869281046,1.3277205228805542,0.23529411764705882,99999,0
2,144,0.4515589181504218,0.738562091503268,1.2553209066390991,0.29411764705882354,99999,0
2,145,0.47056159669277714,0.7516339869281046,1.2389726638793945,0.29411764705882354,99999,0
2,146,0.46633197045793723,0.7581699346405228,1.290436029434204,0.29411764705882354,99999,0
2,147,0.45877323742785486,0.7581699346405228,1.2743399143218994,0.29411764705882354,99999,0
2,148,0.4605356221105538,0.7581699346405228,1.2133784294128418,0.29411764705882354,99999,0
2,149,0.45803344756170034,0.7908496732026143,1.1803697347640991,0.4117647058823529,99999,0
2,150,0.4564504374086467,0.7581699346405228,1.1849925518035889,0.4117647058823529,99999,0
2,151,0.46247867821088806,0.7843137254901961,1.20208740234375,0.4117647058823529,99999,0
2,152,0.447636654758765,0.738562091503268,1.2534259557724,0.29411764705882354,99999,0
2,153,0.444428940808851,0.7973856209150327,1.28286612033844,0.35294117647058826,99999,0
2,154,0.4463919714774961,0.7777777777777778,1.2463630437850952,0.35294117647058826,99999,0
2,155,0.4491375926273321,0.7581699346405228,1.2339204549789429,0.4117647058823529,99999,0
2,156,0.4534245281437643,0.7254901960784313,1.2213852405548096,0.29411764705882354,99999,0
2,157,0.41277922680175383,0.7450980392156863,1.2573655843734741,0.35294117647058826,99999,0
2,158,0.4589361043926937,0.7189542483660131,1.2686794996261597,0.29411764705882354,99999,0
2,159,0.4408237854250116,0.7843137254901961,1.226790189743042,0.29411764705882354,99999,0
2,160,0.41460128157746556,0.7843137254901961,1.2356921434402466,0.29411764705882354,99999,0
2,161,0.4282832305415783,0.7712418300653595,1.2895746231079102,0.29411764705882354,99999,0
2,162,0.4312532949291803,0.803921568627451,1.333217978477478,0.47058823529411764,99999,0
2,163,0.47661835987583484,0.7516339869281046,1.3120037317276,0.4117647058823529,99999,0
2,164,0.4661353822627099,0.7581699346405228,1.250659704208374,0.35294117647058826,99999,0
2,165,0.4339718997868058,0.803921568627451,1.2089184522628784,0.35294117647058826,99999,0
2,166,0.44166894636902154,0.7843137254901961,1.1904186010360718,0.35294117647058826,99999,0
2,167,0.43749961510203245,0.7777777777777778,1.2076876163482666,0.35294117647058826,99999,0
2,168,0.44990209543627074,0.7647058823529411,1.237534523010254,0.35294117647058826,99999,0
2,169,0.4496171939996333,0.7647058823529411,1.246249794960022,0.35294117647058826,99999,0
2,170,0.4204158993328319,0.7843137254901961,1.2484965324401855,0.35294117647058826,99999,0
2,171,0.4505236986415838,0.7647058823529411,1.265510082244873,0.35294117647058826,99999,0
2,172,0.4438551432556576,0.7777777777777778,1.2651187181472778,0.35294117647058826,99999,0
2,173,0.4304256641786862,0.7777777777777778,1.2985584735870361,0.35294117647058826,99999,0
2,174,0.451516020142175,0.7450980392156863,1.3208560943603516,0.35294117647058826,99999,0
2,175,0.42652084001528673,0.7647058823529411,1.3198322057724,0.29411764705882354,99999,0
2,176,0.4530314658981523,0.7647058823529411,1.3150681257247925,0.23529411764705882,99999,0
2,177,0.4414058060817469,0.7581699346405228,1.2890410423278809,0.35294117647058826,99999,0
2,178,0.4515339412720375,0.7189542483660131,1.2751648426055908,0.29411764705882354,99999,0
2,179,0.4217671921440199,0.7777777777777778,1.25736665725708,0.29411764705882354,99999,0
2,180,0.4174823570095636,0.8169934640522876,1.2528542280197144,0.29411764705882354,99999,0
2,181,0.41701004288944543,0.7777777777777778,1.2549444437026978,0.29411764705882354,181,0.29411764705882354
2,182,0.4229322120644688,0.7777777777777778,1.2707933187484741,0.29411764705882354,181,0.29411764705882354
2,183,0.4333087053953433,0.7450980392156863,1.2788705825805664,0.29411764705882354,181,0.29411764705882354
2,184,0.42577611231336404,0.738562091503268,1.273848533630371,0.29411764705882354,181,0.29411764705882354
2,185,0.44533460397346347,0.7581699346405228,1.2801401615142822,0.35294117647058826,185,0.35294117647058826
2,186,0.4355848719871122,0.7777777777777778,1.2561548948287964,0.35294117647058826,185,0.35294117647058826
2,187,0.45780158140300925,0.7320261437908496,1.239747166633606,0.29411764705882354,185,0.35294117647058826
2,188,0.4453366992909924,0.7647058823529411,1.2253730297088623,0.29411764705882354,185,0.35294117647058826
2,189,0.42659952788571126,0.7777777777777778,1.231341004371643,0.35294117647058826,185,0.35294117647058826
2,190,0.4378885022955003,0.7712418300653595,1.2280105352401733,0.29411764705882354,185,0.35294117647058826
2,191,0.44689658264708676,0.738562091503268,1.2246310710906982,0.29411764705882354,185,0.35294117647058826
2,192,0.42116983809502295,0.7647058823529411,1.2276774644851685,0.29411764705882354,185,0.35294117647058826
2,193,0.4246708084555233,0.7581699346405228,1.2220379114151,0.29411764705882354,185,0.35294117647058826
2,194,0.42040634583803566,0.7712418300653595,1.2127913236618042,0.23529411764705882,185,0.35294117647058826
2,195,0.4396629382192699,0.738562091503268,1.223225712776184,0.23529411764705882,185,0.35294117647058826
2,196,0.4234725373243195,0.7843137254901961,1.2260676622390747,0.23529411764705882,185,0.35294117647058826
2,197,0.4442005009433023,0.7647058823529411,1.2334561347961426,0.23529411764705882,185,0.35294117647058826
2,198,0.44267384912453445,0.7712418300653595,1.2376348972320557,0.29411764705882354,185,0.35294117647058826
2,199,0.4225868076280831,0.7908496732026143,1.2356388568878174,0.29411764705882354,185,0.35294117647058826
2,200,0.4008987320014854,0.803921568627451,1.2412382364273071,0.29411764705882354,185,0.35294117647058826
2,201,0.438954945093666,0.7581699346405228,1.250616431236267,0.29411764705882354,185,0.35294117647058826
2,202,0.4254842836872425,0.7450980392156863,1.2567627429962158,0.29411764705882354,185,0.35294117647058826
2,203,0.43745192047817255,0.7516339869281046,1.2572358846664429,0.23529411764705882,185,0.35294117647058826
2,204,0.4355124252683976,0.7647058823529411,1.255739688873291,0.29411764705882354,185,0.35294117647058826
2,205,0.44191807002023936,0.7647058823529411,1.2548166513442993,0.29411764705882354,185,0.35294117647058826
2,206,0.44425831822788014,0.7320261437908496,1.2485905885696411,0.23529411764705882,185,0.35294117647058826
2,207,0.4207696778322357,0.7777777777777778,1.2313796281814575,0.29411764705882354,185,0.35294117647058826
2,208,0.43254475032582,0.7908496732026143,1.2243571281433105,0.29411764705882354,185,0.35294117647058826
2,209,0.39564406501701455,0.7973856209150327,1.2248997688293457,0.29411764705882354,185,0.35294117647058826
2,210,0.4225700524897357,0.7777777777777778,1.2290828227996826,0.29411764705882354,185,0.35294117647058826
2,211,0.4498140917104833,0.7450980392156863,1.237501621246338,0.29411764705882354,185,0.35294117647058826
2,212,0.41893995353599,0.7647058823529411,1.2495802640914917,0.29411764705882354,185,0.35294117647058826
2,213,0.4132634603899289,0.7908496732026143,1.257338523864746,0.29411764705882354,185,0.35294117647058826
2,214,0.4306067156246285,0.7777777777777778,1.2633956670761108,0.29411764705882354,185,0.35294117647058826
2,215,0.4411121889267092,0.7516339869281046,1.2676551342010498,0.29411764705882354,185,0.35294117647058826
2,216,0.40957242678972633,0.7908496732026143,1.270134687423706,0.29411764705882354,185,0.35294117647058826
2,217,0.4479389977610968,0.7516339869281046,1.2701514959335327,0.29411764705882354,185,0.35294117647058826
2,218,0.3956817343733669,0.8169934640522876,1.2727992534637451,0.29411764705882354,185,0.35294117647058826
2,219,0.4231610937056199,0.7581699346405228,1.2708890438079834,0.29411764705882354,185,0.35294117647058826
2,220,0.42762547965143244,0.7516339869281046,1.271162748336792,0.29411764705882354,185,0.35294117647058826
2,221,0.41992392629579783,0.7843137254901961,1.2719841003417969,0.29411764705882354,185,0.35294117647058826
2,222,0.4177102777693007,0.7581699346405228,1.2721964120864868,0.29411764705882354,185,0.35294117647058826
2,223,0.42707982620382623,0.7516339869281046,1.2732725143432617,0.29411764705882354,185,0.35294117647058826
2,224,0.4316866592644087,0.7973856209150327,1.2764582633972168,0.29411764705882354,185,0.35294117647058826
2,225,0.43356163790023405,0.7254901960784313,1.2777942419052124,0.29411764705882354,185,0.35294117647058826
2,226,0.4186115163603639,0.7516339869281046,1.2766246795654297,0.29411764705882354,185,0.35294117647058826
2,227,0.43250836753377725,0.7712418300653595,1.2741203308105469,0.29411764705882354,185,0.35294117647058826
2,228,0.39392245770279877,0.8104575163398693,1.2692269086837769,0.29411764705882354,185,0.35294117647058826
2,229,0.41516756485490236,0.803921568627451,1.2658227682113647,0.29411764705882354,185,0.35294117647058826
2,230,0.4156049176368838,0.7581699346405228,1.2620353698730469,0.29411764705882354,185,0.35294117647058826
2,231,0.40461911134470524,0.7843137254901961,1.2601969242095947,0.29411764705882354,185,0.35294117647058826
2,232,0.41763794753286576,0.7843137254901961,1.2580665349960327,0.29411764705882354,185,0.35294117647058826
