Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5293882390578016,0.737410071942446,0.6082251667976379,0.65625,99999,0
2,91,0.5444610384728411,0.7014388489208633,0.5789830684661865,0.75,99999,0
2,92,0.553299954040445,0.6834532374100719,0.5712070465087891,0.71875,99999,0
2,93,0.5479235241739012,0.6870503597122302,0.5868015885353088,0.75,99999,0
2,94,0.550732631906331,0.6906474820143885,0.5757231116294861,0.71875,99999,0
2,95,0.5452209458076697,0.697841726618705,0.6027612686157227,0.65625,99999,0
2,96,0.5448470360083546,0.7050359712230215,0.6149725914001465,0.6875,99999,0
2,97,0.5433174002942421,0.7158273381294964,0.5894808769226074,0.78125,99999,0
2,98,0.5270793094909448,0.7194244604316546,0.6168296933174133,0.6875,99999,0
2,99,0.5403053711215369,0.7122302158273381,0.5929670333862305,0.75,99999,0
2,100,0.5376649224500862,0.7050359712230215,0.5675330758094788,0.78125,99999,0
2,101,0.5394733612485927,0.7194244604316546,0.6262272000312805,0.71875,99999,0
2,102,0.5307785206132656,0.697841726618705,0.59518963098526,0.75,99999,0
2,103,0.5324784598762183,0.7122302158273381,0.6088503003120422,0.6875,99999,0
2,104,0.5359447735676662,0.7158273381294964,0.6042930483818054,0.6875,99999,0
2,105,0.5332516714823332,0.7230215827338129,0.6043131351470947,0.71875,99999,0
2,106,0.5183457106137447,0.7302158273381295,0.6026407480239868,0.6875,99999,0
2,107,0.5209372296607752,0.7482014388489209,0.5854011178016663,0.71875,99999,0
2,108,0.5285739812919562,0.7482014388489209,0.60816890001297,0.71875,99999,0
2,109,0.5230634559830316,0.7122302158273381,0.6107511520385742,0.71875,99999,0
2,110,0.5299109331995463,0.7158273381294964,0.5947948694229126,0.71875,99999,0
2,111,0.5170659821668118,0.7194244604316546,0.6406357884407043,0.6875,99999,0
2,112,0.5446307624844339,0.7014388489208633,0.6113969683647156,0.71875,99999,0
2,113,0.5213949079993817,0.7230215827338129,0.6197479963302612,0.6875,99999,0
2,114,0.5307653897957836,0.6834532374100719,0.6021090149879456,0.75,99999,0
2,115,0.5182033003234178,0.7266187050359713,0.5935423374176025,0.78125,99999,0
2,116,0.514427902458383,0.6798561151079137,0.6228583455085754,0.6875,99999,0
2,117,0.537554851110033,0.7050359712230215,0.6395025849342346,0.6875,99999,0
2,118,0.5254443540847559,0.7086330935251799,0.5738764405250549,0.78125,99999,0
2,119,0.5309365524662485,0.6870503597122302,0.6022580862045288,0.71875,99999,0
2,120,0.5238571119823044,0.6906474820143885,0.5920700430870056,0.78125,99999,0
2,121,0.5179688373057962,0.7266187050359713,0.5843586325645447,0.75,99999,0
2,122,0.5189668973572821,0.7050359712230215,0.577666163444519,0.75,99999,0
2,123,0.5137883454775639,0.7410071942446043,0.6244251132011414,0.6875,99999,0
2,124,0.5227187734713657,0.7086330935251799,0.6018656492233276,0.75,99999,0
2,125,0.5090499636080625,0.7086330935251799,0.6052972674369812,0.75,99999,0
2,126,0.5179991829309533,0.7194244604316546,0.5815550088882446,0.78125,99999,0
2,127,0.5168830992506562,0.7338129496402878,0.5867119431495667,0.75,99999,0
2,128,0.5188862304035708,0.737410071942446,0.6165406703948975,0.6875,99999,0
2,129,0.5178617346201012,0.7194244604316546,0.6071826815605164,0.71875,99999,0
2,130,0.508366777313699,0.7302158273381295,0.6262689232826233,0.65625,99999,0
2,131,0.5032465224214595,0.7482014388489209,0.5869659781455994,0.6875,99999,0
2,132,0.5105065544732184,0.7338129496402878,0.6049950122833252,0.65625,99999,0
2,133,0.5056764301207426,0.7302158273381295,0.6075709462165833,0.65625,99999,0
2,134,0.5111850204227639,0.7410071942446043,0.6107763051986694,0.6875,99999,0
2,135,0.5375829733532967,0.6906474820143885,0.6639932990074158,0.5625,99999,0
2,136,0.5261814898724179,0.7014388489208633,0.573204755783081,0.65625,99999,0
2,137,0.5031372804007084,0.7230215827338129,0.5947747826576233,0.75,99999,0
2,138,0.5085849123035403,0.7410071942446043,0.6151959896087646,0.65625,99999,0
2,139,0.5017298687276223,0.737410071942446,0.6146203279495239,0.71875,99999,0
2,140,0.5024285410805572,0.7158273381294964,0.6272806525230408,0.65625,99999,0
2,141,0.5110407227234874,0.7266187050359713,0.6228554248809814,0.6875,99999,0
2,142,0.5167305733231332,0.7122302158273381,0.6040301322937012,0.71875,99999,0
2,143,0.5094421261506115,0.7050359712230215,0.6213470101356506,0.6875,99999,0
2,144,0.5023492154457586,0.7446043165467626,0.6418465375900269,0.6875,99999,0
2,145,0.509203319069293,0.7014388489208633,0.6411018371582031,0.65625,99999,0
2,146,0.49669609524363234,0.7302158273381295,0.5920169949531555,0.65625,99999,0
2,147,0.5059784667955028,0.7338129496402878,0.5747677087783813,0.6875,99999,0
2,148,0.49893356441593856,0.7446043165467626,0.6143902540206909,0.65625,99999,0
2,149,0.5053602092557674,0.7194244604316546,0.6140947341918945,0.65625,99999,0
2,150,0.4991938077288566,0.7517985611510791,0.6063947081565857,0.625,99999,0
2,151,0.50920985585494,0.7122302158273381,0.611095666885376,0.6875,99999,0
2,152,0.5062536297084617,0.7302158273381295,0.622945249080658,0.65625,99999,0
2,153,0.5061244913142362,0.7446043165467626,0.6289070844650269,0.625,99999,0
2,154,0.48804713667725486,0.7553956834532374,0.5914014577865601,0.6875,99999,0
2,155,0.5178043151930939,0.7302158273381295,0.590584397315979,0.71875,99999,0
2,156,0.5061652437388469,0.7338129496402878,0.6488972902297974,0.625,99999,0
2,157,0.5061886923776256,0.7266187050359713,0.647846519947052,0.59375,99999,0
2,158,0.5002551383251767,0.7338129496402878,0.6570000052452087,0.59375,99999,0
2,159,0.4915459949335606,0.7661870503597122,0.6096343398094177,0.71875,99999,0
2,160,0.49970542441169136,0.737410071942446,0.6152918934822083,0.71875,99999,0
2,161,0.5175665895715892,0.7158273381294964,0.6600136756896973,0.59375,99999,0
2,162,0.5047124512761617,0.7589928057553957,0.6102105379104614,0.75,99999,0
2,163,0.5072814033185835,0.7230215827338129,0.6119397878646851,0.71875,99999,0
2,164,0.49514574970272807,0.7482014388489209,0.6330811381340027,0.6875,99999,0
2,165,0.49177802981232566,0.7410071942446043,0.6171619892120361,0.71875,99999,0
2,166,0.4982241147713696,0.7158273381294964,0.6351034045219421,0.71875,99999,0
2,167,0.4871942407364468,0.7302158273381295,0.6331163644790649,0.75,99999,0
2,168,0.4947119402370865,0.7194244604316546,0.6237558722496033,0.71875,99999,0
2,169,0.49976290301453297,0.7517985611510791,0.6402490139007568,0.65625,99999,0
2,170,0.4988653509736919,0.7338129496402878,0.6600565910339355,0.65625,99999,0
2,171,0.4960434745541579,0.7302158273381295,0.6238324642181396,0.6875,99999,0
2,172,0.5016060424365586,0.7302158273381295,0.6139009594917297,0.6875,99999,0
2,173,0.5089499898951688,0.7230215827338129,0.6124978065490723,0.6875,99999,0
2,174,0.49264462603081904,0.7446043165467626,0.6298599243164062,0.65625,99999,0
2,175,0.5014706013871612,0.7158273381294964,0.6264052391052246,0.65625,99999,0
2,176,0.48356014983259515,0.7482014388489209,0.6064794659614563,0.71875,99999,0
2,177,0.5025625336084435,0.7230215827338129,0.6070231199264526,0.71875,99999,0
2,178,0.5068186034830354,0.7194244604316546,0.6185792684555054,0.71875,99999,0
2,179,0.48764640114290253,0.7302158273381295,0.6331560611724854,0.6875,99999,0
2,180,0.4889723058227155,0.737410071942446,0.6402183771133423,0.625,99999,0
2,181,0.49169321454686227,0.7302158273381295,0.6303812265396118,0.6875,181,0.6875
2,182,0.488069360419143,0.7302158273381295,0.6275468468666077,0.75,182,0.75
2,183,0.4988168409402422,0.7158273381294964,0.6325079798698425,0.71875,182,0.75
2,184,0.4860666503580354,0.7517985611510791,0.6418602466583252,0.6875,182,0.75
2,185,0.5004342597165554,0.7589928057553957,0.6348041296005249,0.71875,182,0.75
2,186,0.4884414469166625,0.7410071942446043,0.6313628554344177,0.71875,182,0.75
2,187,0.4925677045214948,0.7266187050359713,0.6325810551643372,0.6875,182,0.75
2,188,0.48929759152501606,0.7158273381294964,0.6193794012069702,0.71875,182,0.75
2,189,0.4867794921072267,0.7410071942446043,0.6163248419761658,0.71875,182,0.75
2,190,0.4958138217171319,0.737410071942446,0.6169531345367432,0.71875,182,0.75
2,191,0.48412883303148285,0.7446043165467626,0.6198453307151794,0.71875,182,0.75
2,192,0.4983108862698507,0.7446043165467626,0.6271699666976929,0.6875,182,0.75
2,193,0.4878408649413706,0.7661870503597122,0.6361487507820129,0.65625,182,0.75
2,194,0.48194284254698444,0.7517985611510791,0.6205098628997803,0.6875,182,0.75
2,195,0.4925882529011733,0.737410071942446,0.6098248362541199,0.75,182,0.75
2,196,0.4813631410650212,0.7553956834532374,0.6182067394256592,0.71875,182,0.75
2,197,0.48445049014022884,0.7482014388489209,0.6396147012710571,0.71875,182,0.75
2,198,0.47744692958516183,0.7482014388489209,0.6450562477111816,0.6875,182,0.75
2,199,0.4975833491884547,0.7410071942446043,0.6361082792282104,0.71875,182,0.75
2,200,0.48012779728114174,0.7589928057553957,0.6272065043449402,0.75,182,0.75
2,201,0.49655902750200503,0.7302158273381295,0.6219902038574219,0.71875,182,0.75
2,202,0.4868297932816924,0.7482014388489209,0.628913938999176,0.75,182,0.75
2,203,0.48017613986413255,0.7446043165467626,0.6324313282966614,0.71875,182,0.75
2,204,0.48982075264127994,0.7194244604316546,0.6335906982421875,0.71875,182,0.75
2,205,0.49567229477621666,0.7482014388489209,0.6314614415168762,0.71875,182,0.75
2,206,0.48504552223699554,0.7482014388489209,0.6325808167457581,0.71875,182,0.75
2,207,0.4836328765042394,0.7553956834532374,0.6258103251457214,0.71875,182,0.75
2,208,0.4846695507173058,0.7553956834532374,0.6252225041389465,0.6875,182,0.75
2,209,0.48482490700783487,0.7446043165467626,0.6300933957099915,0.6875,182,0.75
2,210,0.4890987431402687,0.7302158273381295,0.6311743855476379,0.6875,182,0.75
2,211,0.48363293375042704,0.7446043165467626,0.6332476139068604,0.71875,182,0.75
2,212,0.4765623700704506,0.7446043165467626,0.6392011046409607,0.71875,182,0.75
2,213,0.4829631544274392,0.7482014388489209,0.6418733596801758,0.6875,182,0.75
2,214,0.4824733015873449,0.7482014388489209,0.6417837142944336,0.6875,182,0.75
2,215,0.48825799904281286,0.737410071942446,0.638916015625,0.71875,182,0.75
2,216,0.4870960431562053,0.7446043165467626,0.6341636776924133,0.71875,182,0.75
2,217,0.4910432927900081,0.737410071942446,0.6308703422546387,0.71875,182,0.75
2,218,0.48605323631128816,0.7482014388489209,0.6303003430366516,0.71875,182,0.75
2,219,0.48510323389828636,0.7517985611510791,0.6313655376434326,0.71875,182,0.75
2,220,0.4963644110470367,0.7302158273381295,0.6339008212089539,0.71875,182,0.75
2,221,0.4781242630464568,0.7697841726618705,0.6362499594688416,0.71875,182,0.75
2,222,0.4780919641899548,0.7302158273381295,0.6378735899925232,0.71875,182,0.75
2,223,0.47910795108877496,0.7517985611510791,0.6391277313232422,0.71875,182,0.75
2,224,0.4957562590674531,0.7446043165467626,0.6423701047897339,0.71875,182,0.75
2,225,0.490585782545076,0.7517985611510791,0.642291784286499,0.71875,182,0.75
2,226,0.4854788014785849,0.7517985611510791,0.6397672295570374,0.71875,182,0.75
2,227,0.4798399293594223,0.7589928057553957,0.6374828815460205,0.71875,182,0.75
2,228,0.4802917087678429,0.7446043165467626,0.6360118389129639,0.71875,182,0.75
2,229,0.4822781409719865,0.7517985611510791,0.6347912549972534,0.71875,182,0.75
2,230,0.4855732231689014,0.7338129496402878,0.6327704191207886,0.71875,182,0.75
2,231,0.47836736209100955,0.7482014388489209,0.6326738595962524,0.71875,182,0.75
2,232,0.4855655120859901,0.7446043165467626,0.6325243711471558,0.71875,182,0.75
2,233,0.4703059016371802,0.7805755395683454,0.6324092149734497,0.71875,182,0.75
2,234,0.4840577049649877,0.737410071942446,0.6313910484313965,0.71875,182,0.75
2,235,0.48120752984671283,0.7482014388489209,0.6317713856697083,0.71875,182,0.75
2,236,0.48424512705356954,0.7410071942446043,0.631685733795166,0.71875,182,0.75
2,237,0.4772790820478535,0.7553956834532374,0.6312637329101562,0.71875,182,0.75
2,238,0.4882108487671228,0.7553956834532374,0.6310816407203674,0.71875,182,0.75
2,239,0.48381934148802175,0.7482014388489209,0.6311653256416321,0.71875,182,0.75
2,240,0.4874629116744446,0.7517985611510791,0.631340503692627,0.71875,182,0.75
2,241,0.493052502759069,0.7589928057553957,0.6314573884010315,0.71875,182,0.75
2,242,0.4818575238581184,0.7410071942446043,0.6316621899604797,0.71875,182,0.75
2,243,0.4977855459391642,0.7302158273381295,0.6317859292030334,0.71875,182,0.75
2,244,0.48055626484129926,0.762589928057554,0.6320744752883911,0.71875,182,0.75
2,245,0.48907365601697417,0.737410071942446,0.6322221755981445,0.71875,182,0.75
2,246,0.47260601872162855,0.7805755395683454,0.6322517991065979,0.71875,182,0.75
2,247,0.49149810238707836,0.7410071942446043,0.632275402545929,0.71875,182,0.75
2,248,0.48716228814433804,0.7446043165467626,0.6322747468948364,0.71875,182,0.75
2,249,0.49120121315228854,0.7482014388489209,0.6322773098945618,0.71875,182,0.75
2,0.951812207698822,0.5294117647058824
3,0,0.6944822724774588,0.5215827338129496,0.6974074840545654,0.46875,99999,0
3,1,0.6900032175530633,0.539568345323741,0.690491795539856,0.5,99999,0
3,2,0.6857030979163355,0.5683453237410072,0.6866271495819092,0.5625,99999,0
3,3,0.6827512910897783,0.5719424460431655,0.6867758631706238,0.5625,99999,0
3,4,0.6814173807343133,0.5611510791366906,0.6866671442985535,0.5625,99999,0
3,5,0.6808671243756795,0.5575539568345323,0.6844907402992249,0.5625,99999,0
3,6,0.6766523886069977,0.5611510791366906,0.6847597360610962,0.5625,99999,0
3,7,0.6742063100389439,0.5863309352517986,0.6831372380256653,0.5625,99999,0
3,8,0.6690702635607273,0.5971223021582733,0.6793996691703796,0.59375,99999,0
3,9,0.6664540175911334,0.5899280575539568,0.6807680130004883,0.6875,99999,0
3,10,0.6632012489030688,0.5863309352517986,0.6680868864059448,0.59375,99999,0
3,11,0.6621853186072205,0.6187050359712231,0.6721881031990051,0.625,99999,0
3,12,0.6545187869517923,0.579136690647482,0.686375617980957,0.59375,99999,0
3,13,0.6576025314468275,0.6330935251798561,0.6679370999336243,0.625,99999,0
3,14,0.6529728898899161,0.6007194244604317,0.669947624206543,0.625,99999,0
3,15,0.6538442759205112,0.5863309352517986,0.669763445854187,0.625,99999,0
3,16,0.655773660261854,0.6115107913669064,0.6701645851135254,0.59375,99999,0
3,17,0.6551048112430161,0.6223021582733813,0.6627724170684814,0.65625,99999,0
3,18,0.6562273245063617,0.5863309352517986,0.6739020347595215,0.59375,99999,0
3,19,0.6459366606293823,0.5935251798561151,0.6620816588401794,0.625,99999,0
3,20,0.6450115000601295,0.6330935251798561,0.6544071435928345,0.59375,99999,0
3,21,0.6449437282925887,0.6079136690647482,0.658913791179657,0.625,99999,0
3,22,0.6385638422245602,0.6258992805755396,0.6515566110610962,0.65625,99999,0
3,23,0.636425030317238,0.6151079136690647,0.6546519994735718,0.65625,99999,0
3,24,0.6424125565899362,0.5899280575539568,0.6752682328224182,0.625,99999,0
3,25,0.6374983766096102,0.5863309352517986,0.6736135482788086,0.59375,99999,0
3,26,0.6345017543799586,0.6079136690647482,0.668674111366272,0.625,99999,0
3,27,0.6352428506604202,0.6115107913669064,0.6603209376335144,0.6875,99999,0
3,28,0.6339125714713721,0.6115107913669064,0.6555377244949341,0.6875,99999,0
3,29,0.6313316020176565,0.6330935251798561,0.6632795333862305,0.6875,99999,0
3,30,0.6299685252656182,0.60431654676259,0.6639127135276794,0.625,99999,0
3,31,0.631852694123769,0.6007194244604317,0.6506895422935486,0.71875,99999,0
3,32,0.6324000611579675,0.5863309352517986,0.6423611640930176,0.65625,99999,0
3,33,0.6326489165532503,0.6474820143884892,0.6383492350578308,0.625,99999,0
3,34,0.6297030290253729,0.5971223021582733,0.6459376811981201,0.71875,99999,0
3,35,0.632015260432264,0.6223021582733813,0.6447587609291077,0.65625,99999,0
3,36,0.6265315066138617,0.6294964028776978,0.6619521975517273,0.625,99999,0
3,37,0.6311143786787129,0.5935251798561151,0.6685347557067871,0.625,99999,0
3,38,0.6311186123237336,0.60431654676259,0.6498581171035767,0.625,99999,0
3,39,0.6183690081397406,0.6366906474820144,0.6436499953269958,0.59375,99999,0
3,40,0.6310377819932622,0.6223021582733813,0.6217689514160156,0.65625,99999,0
3,41,0.6216485590385876,0.6402877697841727,0.6245275139808655,0.71875,99999,0
3,42,0.6237969321312664,0.6510791366906474,0.639130711555481,0.65625,99999,0
3,43,0.6206803905020515,0.6151079136690647,0.6409546732902527,0.65625,99999,0
3,44,0.6281812083806922,0.6115107913669064,0.6409332752227783,0.625,99999,0
3,45,0.6165437848447896,0.6294964028776978,0.6580876111984253,0.6875,99999,0
3,46,0.6165656057193125,0.6187050359712231,0.6395220160484314,0.625,99999,0
3,47,0.615370194260165,0.6330935251798561,0.6338602900505066,0.625,99999,0
3,48,0.6100665931221393,0.6402877697841727,0.6478204727172852,0.65625,99999,0
3,49,0.614955113946105,0.6294964028776978,0.6358086466789246,0.65625,99999,0
3,50,0.6104998665747883,0.6510791366906474,0.6422692537307739,0.625,99999,0
3,51,0.6173743086753132,0.6366906474820144,0.6428170800209045,0.6875,99999,0
3,52,0.609245111187585,0.6546762589928058,0.6486073136329651,0.71875,99999,0
3,53,0.6080239110713382,0.6438848920863309,0.6395818591117859,0.6875,99999,0
3,54,0.6092212881973321,0.6330935251798561,0.6475701332092285,0.6875,99999,0
3,55,0.6042195104008956,0.6187050359712231,0.6519662141799927,0.65625,99999,0
3,56,0.6119061168149221,0.6223021582733813,0.6538515686988831,0.625,99999,0
3,57,0.6138524130093965,0.6223021582733813,0.6633915901184082,0.6875,99999,0
3,58,0.5948761114113622,0.6618705035971223,0.6509838700294495,0.625,99999,0
3,59,0.6104904854897972,0.6366906474820144,0.6497543454170227,0.59375,99999,0
3,60,0.6123862699639026,0.6402877697841727,0.6409955620765686,0.6875,99999,0
3,61,0.6028211597058413,0.6474820143884892,0.641581118106842,0.6875,99999,0
3,62,0.604677768491155,0.6294964028776978,0.6394045948982239,0.65625,99999,0
3,63,0.6020491612043312,0.6510791366906474,0.6347352266311646,0.6875,99999,0
3,64,0.59817511958184,0.6618705035971223,0.6420555710792542,0.6875,99999,0
3,65,0.5932375780112452,0.6546762589928058,0.6377261281013489,0.65625,99999,0
3,66,0.6070132890193582,0.6510791366906474,0.6421682238578796,0.65625,99999,0
3,67,0.5868524055686786,0.6474820143884892,0.6453641653060913,0.59375,99999,0
3,68,0.6083437513104446,0.6366906474820144,0.6336604356765747,0.65625,99999,0
3,69,0.5930753204462339,0.6762589928057554,0.627630352973938,0.6875,99999,0
3,70,0.5958755277901244,0.6618705035971223,0.6398775577545166,0.6875,99999,0
3,71,0.590211118725564,0.6330935251798561,0.655055820941925,0.625,99999,0
3,72,0.6082776317493521,0.6187050359712231,0.6476605534553528,0.6875,99999,0
3,73,0.590659094371384,0.6618705035971223,0.6460633277893066,0.59375,99999,0
3,74,0.5942346226397178,0.6294964028776978,0.6494425535202026,0.625,99999,0
3,75,0.5934507675308118,0.6654676258992805,0.632498025894165,0.625,99999,0
