Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,75,0.3485514237210641,0.8300653594771242,0.6979555487632751,0.5882352941176471,99999,0
2,76,0.3591720968290092,0.8300653594771242,0.6907069087028503,0.8235294117647058,99999,0
2,77,0.34705523494022344,0.8562091503267973,0.6969660520553589,0.5882352941176471,99999,0
2,78,0.34874219539897894,0.869281045751634,0.7088964581489563,0.5294117647058824,99999,0
2,79,0.3624049421229394,0.8366013071895425,0.7465731501579285,0.5882352941176471,99999,0
2,80,0.3602479594984865,0.8431372549019608,0.6782915592193604,0.8235294117647058,99999,0
2,81,0.3640979442721099,0.8496732026143791,0.7588707804679871,0.5882352941176471,99999,0
2,82,0.3264512900823082,0.8431372549019608,0.7675759792327881,0.5294117647058824,99999,0
2,83,0.33432359048743654,0.8562091503267973,0.7513169050216675,0.5882352941176471,99999,0
2,84,0.30285295318154726,0.8562091503267973,0.7258808016777039,0.7058823529411765,99999,0
2,85,0.3468547646516289,0.8627450980392157,0.7259990572929382,0.5294117647058824,99999,0
2,86,0.34332281682226395,0.869281045751634,0.6951102018356323,0.7058823529411765,99999,0
2,87,0.326039132144716,0.8366013071895425,0.7128719687461853,0.5882352941176471,99999,0
2,88,0.3526311179781272,0.8431372549019608,0.743262767791748,0.5882352941176471,99999,0
2,89,0.32283617643749013,0.8366013071895425,0.6848301291465759,0.8235294117647058,99999,0
2,90,0.42228426360616494,0.7843137254901961,0.704123854637146,0.7647058823529411,99999,0
2,91,0.3497708081419951,0.8366013071895425,0.8882426023483276,0.5882352941176471,99999,0
2,92,0.38807859841515036,0.8366013071895425,0.7070510983467102,0.5882352941176471,99999,0
2,93,0.31357269125436643,0.8627450980392157,0.6143851280212402,0.8235294117647058,99999,0
2,94,0.3542543587341807,0.8431372549019608,0.6764643788337708,0.5882352941176471,99999,0
2,95,0.327239421847599,0.8431372549019608,0.7671537399291992,0.5882352941176471,99999,0
2,96,0.3507399410983316,0.8627450980392157,0.7147076725959778,0.5882352941176471,99999,0
2,97,0.33006955030696844,0.8562091503267973,0.712717592716217,0.5882352941176471,99999,0
2,98,0.311042860052944,0.869281045751634,0.8051020503044128,0.5882352941176471,99999,0
2,99,0.36922548058765386,0.8496732026143791,0.7552883625030518,0.5882352941176471,99999,0
2,100,0.32266228387947954,0.8627450980392157,0.7135173082351685,0.5882352941176471,99999,0
2,101,0.3025086085780773,0.8627450980392157,0.7109734416007996,0.5882352941176471,99999,0
2,102,0.31025705739758375,0.869281045751634,0.7076290249824524,0.7058823529411765,99999,0
2,103,0.3345041193214117,0.8431372549019608,0.723301351070404,0.5882352941176471,99999,0
2,104,0.3193002985972984,0.8562091503267973,0.7342167496681213,0.5882352941176471,99999,0
2,105,0.34256816280433555,0.8562091503267973,0.7119193077087402,0.5882352941176471,99999,0
2,106,0.2923596688345367,0.8888888888888888,0.7041423320770264,0.8235294117647058,99999,0
2,107,0.3291669012674319,0.8300653594771242,0.7046315670013428,0.5882352941176471,99999,0
2,108,0.3414727482530806,0.8823529411764706,0.7022713422775269,0.5882352941176471,99999,0
2,109,0.3456613996060066,0.8562091503267973,0.6955329775810242,0.8235294117647058,99999,0
2,110,0.34996655213287453,0.8366013071895425,0.7168717384338379,0.5882352941176471,99999,0
2,111,0.3294867195335089,0.869281045751634,0.7542272806167603,0.5882352941176471,99999,0
2,112,0.3260066820905099,0.8627450980392157,0.7068906426429749,0.8235294117647058,99999,0
2,113,0.3379027181201511,0.8366013071895425,0.6976097822189331,0.8235294117647058,99999,0
2,114,0.34230651964549147,0.8431372549019608,0.7182000279426575,0.5882352941176471,99999,0
2,115,0.3347605620723924,0.8562091503267973,0.7879230976104736,0.5882352941176471,99999,0
2,116,0.35426953473901435,0.8496732026143791,0.6997640132904053,0.5882352941176471,99999,0
2,117,0.30617090338974995,0.9019607843137255,0.6762903928756714,0.8235294117647058,99999,0
2,118,0.34498391334527456,0.8431372549019608,0.6815904378890991,0.7647058823529411,99999,0
2,119,0.3173711251199635,0.8627450980392157,0.7549678683280945,0.6470588235294118,99999,0
2,120,0.3514341402287577,0.8431372549019608,0.7148101925849915,0.5882352941176471,99999,0
2,121,0.3176640085145539,0.869281045751634,0.6999872326850891,0.7647058823529411,99999,0
2,122,0.3089104869396858,0.8627450980392157,0.7092607021331787,0.6470588235294118,99999,0
2,123,0.3244170877668593,0.8627450980392157,0.729485034942627,0.5882352941176471,99999,0
2,124,0.2993743328097599,0.8758169934640523,0.7316323518753052,0.5882352941176471,99999,0
2,125,0.3329218435131647,0.8496732026143791,0.7295551896095276,0.5294117647058824,99999,0
2,126,0.31374430305817547,0.8562091503267973,0.7108637690544128,0.8235294117647058,99999,0
2,127,0.3346867598349752,0.8300653594771242,0.7077049016952515,0.8235294117647058,99999,0
2,128,0.3116057355419483,0.8758169934640523,0.7227005958557129,0.7058823529411765,99999,0
2,129,0.3077834943930308,0.8562091503267973,0.7415387034416199,0.5882352941176471,99999,0
2,130,0.3124057846326454,0.869281045751634,0.7651940584182739,0.5882352941176471,99999,0
2,131,0.3335413905530194,0.8496732026143791,0.7604650259017944,0.7058823529411765,99999,0
2,132,0.3109273959219066,0.8562091503267973,0.7485348582267761,0.7647058823529411,99999,0
2,133,0.314553417411505,0.8758169934640523,0.7611780762672424,0.5882352941176471,99999,0
2,134,0.3037857123060164,0.8758169934640523,0.7532927989959717,0.5882352941176471,99999,0
2,135,0.30682626619837644,0.869281045751634,0.7458581328392029,0.8235294117647058,99999,0
2,136,0.320364932024401,0.8627450980392157,0.7564780116081238,0.5882352941176471,99999,0
2,137,0.3092704976306242,0.8627450980392157,0.752826988697052,0.5882352941176471,99999,0
2,138,0.3084422690806046,0.8823529411764706,0.7550287246704102,0.5294117647058824,99999,0
2,139,0.3272401863843008,0.8823529411764706,0.7274712920188904,0.5882352941176471,99999,0
2,140,0.3061068283966164,0.8496732026143791,0.7231330871582031,0.7647058823529411,99999,0
2,141,0.3069576414581997,0.8758169934640523,0.7323553562164307,0.5882352941176471,99999,0
2,142,0.3038691750733681,0.8888888888888888,0.7465123534202576,0.5882352941176471,99999,0
2,143,0.30540115069719703,0.869281045751634,0.752953052520752,0.5882352941176471,99999,0
2,144,0.29509495111072764,0.8888888888888888,0.7604866027832031,0.5882352941176471,99999,0
2,145,0.32689322706531077,0.8627450980392157,0.771728515625,0.5882352941176471,99999,0
2,146,0.30682558931556403,0.8431372549019608,0.7629178166389465,0.5294117647058824,99999,0
2,147,0.31109927916059305,0.869281045751634,0.7434951663017273,0.5294117647058824,99999,0
2,148,0.31199755933549667,0.8823529411764706,0.7365942597389221,0.8235294117647058,99999,0
2,149,0.32535043592546503,0.8627450980392157,0.7231709957122803,0.8235294117647058,99999,0
2,150,0.3169061187046026,0.8562091503267973,0.7341755032539368,0.7647058823529411,99999,0
2,151,0.3199288993099936,0.8562091503267973,0.7758991718292236,0.5882352941176471,99999,0
2,152,0.2992483058006935,0.8562091503267973,0.7807672023773193,0.5882352941176471,99999,0
2,153,0.2854146848317065,0.8888888888888888,0.7411430478096008,0.5882352941176471,99999,0
2,154,0.310336948804606,0.869281045751634,0.7063535451889038,0.8235294117647058,99999,0
2,155,0.31381740309054557,0.8627450980392157,0.7254590392112732,0.8235294117647058,99999,0
2,156,0.328997354784043,0.8496732026143791,0.7776824831962585,0.5882352941176471,99999,0
2,157,0.30701626038629243,0.8823529411764706,0.7730940580368042,0.5882352941176471,99999,0
2,158,0.325558829151727,0.8758169934640523,0.7566210627555847,0.5882352941176471,99999,0
2,159,0.302714483946367,0.8758169934640523,0.7328676581382751,0.7647058823529411,99999,0
2,160,0.30969325448173324,0.8627450980392157,0.7232241630554199,0.7647058823529411,99999,0
2,161,0.29912596853340373,0.8627450980392157,0.7323298454284668,0.5882352941176471,99999,0
2,162,0.29510445181840383,0.8888888888888888,0.731562077999115,0.5882352941176471,99999,0
2,163,0.3074774839519675,0.8758169934640523,0.7260109782218933,0.7058823529411765,99999,0
2,164,0.30067623596565396,0.869281045751634,0.7318119406700134,0.7058823529411765,99999,0
2,165,0.2980750565435372,0.8758169934640523,0.7337327003479004,0.7647058823529411,99999,0
2,166,0.29663243071705686,0.8758169934640523,0.7423090934753418,0.7647058823529411,99999,0
2,167,0.2936040893489239,0.869281045751634,0.7642583847045898,0.5882352941176471,99999,0
2,168,0.2648461061755037,0.8888888888888888,0.7921962141990662,0.5294117647058824,99999,0
2,169,0.3366122627569959,0.869281045751634,0.792532205581665,0.5294117647058824,99999,0
2,170,0.2844390296468548,0.869281045751634,0.7646512985229492,0.5882352941176471,99999,0
2,171,0.2949825671373629,0.8758169934640523,0.7429393529891968,0.7058823529411765,99999,0
2,172,0.29557478272057824,0.8758169934640523,0.7442525029182434,0.5882352941176471,99999,0
2,173,0.31379910582810444,0.8888888888888888,0.7506083846092224,0.5882352941176471,99999,0
2,174,0.29320375670015425,0.8758169934640523,0.7231876254081726,0.7647058823529411,99999,0
2,175,0.292215236651352,0.8823529411764706,0.6970716714859009,0.8235294117647058,99999,0
2,176,0.3493809109809352,0.8496732026143791,0.694465160369873,0.8235294117647058,99999,0
2,177,0.3104372260227702,0.869281045751634,0.7144656181335449,0.7647058823529411,99999,0
2,178,0.2877662298726101,0.8758169934640523,0.7244442701339722,0.5882352941176471,99999,0
2,179,0.311754027515455,0.869281045751634,0.7266435623168945,0.5882352941176471,99999,0
2,180,0.3041145104208803,0.869281045751634,0.722335159778595,0.5882352941176471,99999,0
2,181,0.3076772524250878,0.8888888888888888,0.7185895442962646,0.7647058823529411,181,0.7647058823529411
2,182,0.2797687012775272,0.8954248366013072,0.7195104956626892,0.8235294117647058,182,0.8235294117647058
2,183,0.3033987247671177,0.869281045751634,0.721710205078125,0.8235294117647058,182,0.8235294117647058
2,184,0.2915601543351716,0.8627450980392157,0.733686625957489,0.6470588235294118,182,0.8235294117647058
2,185,0.32150894150235293,0.869281045751634,0.7434247136116028,0.5882352941176471,182,0.8235294117647058
2,186,0.3275275012246924,0.8562091503267973,0.7376968264579773,0.5882352941176471,182,0.8235294117647058
2,187,0.2845629410806045,0.8888888888888888,0.7338195443153381,0.7647058823529411,182,0.8235294117647058
2,188,0.30653050327612685,0.8823529411764706,0.7321411371231079,0.7647058823529411,182,0.8235294117647058
2,189,0.30443940170450146,0.9019607843137255,0.7301907539367676,0.8235294117647058,182,0.8235294117647058
2,190,0.2990994243060841,0.869281045751634,0.7312409281730652,0.8235294117647058,182,0.8235294117647058
2,191,0.2980953572817098,0.8954248366013072,0.7323530316352844,0.7647058823529411,182,0.8235294117647058
2,192,0.2768780222905228,0.8888888888888888,0.7298038601875305,0.7058823529411765,182,0.8235294117647058
2,193,0.3014213280155768,0.8888888888888888,0.7300846576690674,0.5882352941176471,182,0.8235294117647058
2,194,0.2989591051355686,0.8888888888888888,0.729540228843689,0.7058823529411765,182,0.8235294117647058
2,195,0.2827448013171651,0.8823529411764706,0.7281760573387146,0.7647058823529411,182,0.8235294117647058
2,196,0.2722542854695538,0.9019607843137255,0.7265008687973022,0.7647058823529411,182,0.8235294117647058
2,197,0.29373006590830736,0.8627450980392157,0.7266239523887634,0.7058823529411765,182,0.8235294117647058
2,198,0.27742181221644086,0.8954248366013072,0.7272887229919434,0.6470588235294118,182,0.8235294117647058
2,199,0.3089213770589018,0.8431372549019608,0.7265909910202026,0.7058823529411765,182,0.8235294117647058
2,200,0.28442516942429386,0.8758169934640523,0.7257672548294067,0.7647058823529411,182,0.8235294117647058
2,201,0.2963128491164812,0.8823529411764706,0.726608157157898,0.8235294117647058,182,0.8235294117647058
2,202,0.2850372340359719,0.8888888888888888,0.7254913449287415,0.8235294117647058,182,0.8235294117647058
2,203,0.3045869115131353,0.8888888888888888,0.7270545363426208,0.8235294117647058,182,0.8235294117647058
2,204,0.2729635067235411,0.8888888888888888,0.728523313999176,0.8235294117647058,182,0.8235294117647058
2,205,0.2811487386234445,0.8823529411764706,0.7287594676017761,0.8235294117647058,182,0.8235294117647058
2,206,0.31587152621325326,0.869281045751634,0.7289407253265381,0.8235294117647058,182,0.8235294117647058
2,207,0.31216049428079645,0.8627450980392157,0.7292430996894836,0.8235294117647058,182,0.8235294117647058
2,208,0.3132487163434621,0.8562091503267973,0.7296080589294434,0.8235294117647058,182,0.8235294117647058
2,209,0.2913844078974007,0.8823529411764706,0.7291975617408752,0.8235294117647058,182,0.8235294117647058
2,210,0.30531857196801626,0.8758169934640523,0.7300883531570435,0.8235294117647058,182,0.8235294117647058
2,211,0.3334227607530706,0.8496732026143791,0.7333294749259949,0.8235294117647058,182,0.8235294117647058
2,212,0.3001008574284759,0.8823529411764706,0.7362229824066162,0.7647058823529411,182,0.8235294117647058
2,213,0.28646111527299567,0.8823529411764706,0.7376141548156738,0.7647058823529411,182,0.8235294117647058
2,214,0.30426764429784287,0.8888888888888888,0.738483726978302,0.7647058823529411,182,0.8235294117647058
2,215,0.3189396971191456,0.8431372549019608,0.7401883006095886,0.7647058823529411,182,0.8235294117647058
2,216,0.2831873944382262,0.869281045751634,0.7413709759712219,0.6470588235294118,182,0.8235294117647058
2,217,0.2955680088280073,0.8823529411764706,0.7410295605659485,0.6470588235294118,182,0.8235294117647058
2,218,0.29756182159473693,0.869281045751634,0.740472137928009,0.7058823529411765,182,0.8235294117647058
2,219,0.30206570370134966,0.8888888888888888,0.7397847175598145,0.7058823529411765,182,0.8235294117647058
2,220,0.29908065955623303,0.8823529411764706,0.7389184236526489,0.7647058823529411,182,0.8235294117647058
2,221,0.3152100455527212,0.8823529411764706,0.7379249334335327,0.7647058823529411,182,0.8235294117647058
2,222,0.2859446075227525,0.8758169934640523,0.7368340492248535,0.7647058823529411,182,0.8235294117647058
2,223,0.28615982996092904,0.8823529411764706,0.7356314063072205,0.8235294117647058,182,0.8235294117647058
2,224,0.3087945377904605,0.8758169934640523,0.7342391014099121,0.8235294117647058,182,0.8235294117647058
2,225,0.3018329102619022,0.8758169934640523,0.7330458760261536,0.8235294117647058,182,0.8235294117647058
2,226,0.28156766295433044,0.8823529411764706,0.7337601184844971,0.8235294117647058,182,0.8235294117647058
2,227,0.27808097881429333,0.8758169934640523,0.7344914674758911,0.8235294117647058,182,0.8235294117647058
2,228,0.296770173447584,0.8823529411764706,0.7346649169921875,0.8235294117647058,182,0.8235294117647058
2,229,0.27725179678474376,0.9150326797385621,0.7347592711448669,0.8235294117647058,182,0.8235294117647058
2,230,0.2956184334809484,0.869281045751634,0.7347858548164368,0.8235294117647058,182,0.8235294117647058
2,231,0.27861478496221154,0.8823529411764706,0.7355589270591736,0.8235294117647058,182,0.8235294117647058
2,232,0.30235403035980424,0.8758169934640523,0.7361910343170166,0.8235294117647058,182,0.8235294117647058
2,233,0.26340507409151864,0.8954248366013072,0.7368407845497131,0.8235294117647058,182,0.8235294117647058
2,234,0.2869403849240222,0.8823529411764706,0.7371388673782349,0.8235294117647058,182,0.8235294117647058
2,235,0.28352854590789944,0.8823529411764706,0.737677276134491,0.8235294117647058,182,0.8235294117647058
2,236,0.30354008263622234,0.8627450980392157,0.7379534840583801,0.8235294117647058,182,0.8235294117647058
2,237,0.28795477280429765,0.8758169934640523,0.7381234169006348,0.8235294117647058,182,0.8235294117647058
2,238,0.26819176241463305,0.8823529411764706,0.7386344075202942,0.8235294117647058,182,0.8235294117647058
2,239,0.2961598340592353,0.8823529411764706,0.7390585541725159,0.8235294117647058,182,0.8235294117647058
2,240,0.3042619298486149,0.8627450980392157,0.7393736839294434,0.8235294117647058,182,0.8235294117647058
2,241,0.2956317520998662,0.8823529411764706,0.7396979331970215,0.8235294117647058,182,0.8235294117647058
2,242,0.2849412180629431,0.8823529411764706,0.7400092482566833,0.8235294117647058,182,0.8235294117647058
2,243,0.3091703799425387,0.869281045751634,0.7402271628379822,0.8235294117647058,182,0.8235294117647058
2,244,0.322074069598921,0.8496732026143791,0.7404166460037231,0.8235294117647058,182,0.8235294117647058
2,245,0.30911871849321854,0.8888888888888888,0.7405526041984558,0.8235294117647058,182,0.8235294117647058
2,246,0.29944127281896427,0.8888888888888888,0.7406376600265503,0.8235294117647058,182,0.8235294117647058
2,247,0.2689818560687545,0.9084967320261438,0.7406871318817139,0.8235294117647058,182,0.8235294117647058
2,248,0.3078596163419337,0.8954248366013072,0.7407112121582031,0.8235294117647058,182,0.8235294117647058
2,249,0.29364517545388413,0.8823529411764706,0.740715503692627,0.8235294117647058,182,0.8235294117647058
2,0.21357986330986023,0.9444444444444444
3,0,0.8244670817726537,0.3223684210526316,0.8656392097473145,0.2777777777777778,99999,0
3,1,0.8007092005328128,0.3223684210526316,0.7786623239517212,0.2777777777777778,99999,0
3,2,0.7353937970964533,0.3223684210526316,0.691784143447876,0.6666666666666666,99999,0
3,3,0.683843195438385,0.5526315789473685,0.6358823180198669,0.7222222222222222,99999,0
3,4,0.6445064481936003,0.6776315789473685,0.6066430807113647,0.7222222222222222,99999,0
3,5,0.6335673551810416,0.6776315789473685,0.593772292137146,0.7222222222222222,99999,0
3,6,0.6263639330863953,0.6776315789473685,0.5889225602149963,0.7222222222222222,99999,0
3,7,0.6269218043277138,0.6776315789473685,0.5885465145111084,0.7222222222222222,99999,0
3,8,0.6255816440833243,0.6776315789473685,0.5882192254066467,0.7222222222222222,99999,0
3,9,0.6263810066800368,0.6776315789473685,0.5880715250968933,0.7222222222222222,99999,0
3,10,0.6273659906889263,0.6776315789473685,0.587824285030365,0.7222222222222222,99999,0
3,11,0.6236993701834428,0.6776315789473685,0.5865672826766968,0.7222222222222222,99999,0
