Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5454660085291644,0.6928104575163399,0.8307012915611267,0.5294117647058824,99999,0
2,55,0.5588648284182829,0.6993464052287581,0.8845070004463196,0.35294117647058826,99999,0
2,56,0.5611438879779741,0.6666666666666666,0.8513656258583069,0.5294117647058824,99999,0
2,57,0.5295990374353197,0.7058823529411765,0.828009307384491,0.47058823529411764,99999,0
2,58,0.5543196809058096,0.6862745098039216,0.8636799454689026,0.4117647058823529,99999,0
2,59,0.5290920076027416,0.7189542483660131,0.925908625125885,0.5882352941176471,99999,0
2,60,0.5340504093107834,0.738562091503268,0.9517214298248291,0.5294117647058824,99999,0
2,61,0.5875832006043079,0.6928104575163399,0.9018356800079346,0.5294117647058824,99999,0
2,62,0.529142078815722,0.6993464052287581,0.927888035774231,0.5294117647058824,99999,0
2,63,0.5371171641193964,0.6862745098039216,0.8996850848197937,0.47058823529411764,99999,0
2,64,0.5112317625214072,0.7320261437908496,0.9125330448150635,0.5294117647058824,99999,0
2,65,0.5425334434493695,0.7058823529411765,0.92481529712677,0.5294117647058824,99999,0
2,66,0.5365353538319956,0.7058823529411765,0.8437222242355347,0.4117647058823529,99999,0
2,67,0.538961882684745,0.6666666666666666,0.856091320514679,0.4117647058823529,99999,0
2,68,0.5342152551108715,0.6862745098039216,0.9846816062927246,0.4117647058823529,99999,0
2,69,0.5323988826446284,0.6928104575163399,0.9400193095207214,0.5294117647058824,99999,0
2,70,0.5194620112188502,0.7058823529411765,0.8891251683235168,0.4117647058823529,99999,0
2,71,0.5210650578822965,0.6993464052287581,0.9168968796730042,0.35294117647058826,99999,0
2,72,0.5200364587743298,0.6862745098039216,0.9456501007080078,0.5294117647058824,99999,0
2,73,0.5209102881889717,0.7058823529411765,0.933225154876709,0.5294117647058824,99999,0
2,74,0.4924838042337131,0.7647058823529411,0.9572482109069824,0.35294117647058826,99999,0
2,75,0.5071243879452251,0.7058823529411765,0.9388324618339539,0.35294117647058826,99999,0
2,76,0.5381623467588736,0.7189542483660131,0.9205573201179504,0.4117647058823529,99999,0
2,77,0.5306700861531924,0.673202614379085,0.9556517004966736,0.35294117647058826,99999,0
2,78,0.499915075847526,0.6535947712418301,0.945520281791687,0.5294117647058824,99999,0
2,79,0.5331630823658962,0.6862745098039216,0.9636716246604919,0.4117647058823529,99999,0
2,80,0.5068106339647879,0.7189542483660131,0.9175991415977478,0.47058823529411764,99999,0
2,81,0.5167480750021591,0.673202614379085,0.8693082332611084,0.47058823529411764,99999,0
2,82,0.5170341449625352,0.6862745098039216,0.8691330552101135,0.47058823529411764,99999,0
2,83,0.5098049177063836,0.7320261437908496,0.9303417801856995,0.47058823529411764,99999,0
2,84,0.5151550360754424,0.6928104575163399,0.9999328851699829,0.5294117647058824,99999,0
2,85,0.5064686322523877,0.7320261437908496,1.0413075685501099,0.5294117647058824,99999,0
2,86,0.5048404530762067,0.7189542483660131,1.0129644870758057,0.5294117647058824,99999,0
2,87,0.48433978573169584,0.7124183006535948,1.0313160419464111,0.47058823529411764,99999,0
2,88,0.5135831143341812,0.6928104575163399,0.9892313480377197,0.5294117647058824,99999,0
2,89,0.5122595507335039,0.6862745098039216,0.939237654209137,0.4117647058823529,99999,0
2,90,0.48286502735287534,0.738562091503268,0.9232107996940613,0.47058823529411764,99999,0
2,91,0.5258944691006654,0.6993464052287581,0.965705394744873,0.4117647058823529,99999,0
2,92,0.49241624704373427,0.6862745098039216,1.0358502864837646,0.4117647058823529,99999,0
2,93,0.48728178957708523,0.6993464052287581,1.000223159790039,0.35294117647058826,99999,0
2,94,0.4795923770642748,0.738562091503268,0.9346309304237366,0.5882352941176471,99999,0
2,95,0.5365943583398084,0.6928104575163399,0.8915410041809082,0.4117647058823529,99999,0
2,96,0.4887683823996899,0.7189542483660131,0.9848730564117432,0.4117647058823529,99999,0
2,97,0.503064953423793,0.7189542483660131,1.0189762115478516,0.4117647058823529,99999,0
2,98,0.49783756140789953,0.7124183006535948,0.9699989557266235,0.47058823529411764,99999,0
2,99,0.4725974026848288,0.7581699346405228,0.9128036499023438,0.47058823529411764,99999,0
2,100,0.4722810368132747,0.7320261437908496,0.9138272404670715,0.4117647058823529,99999,0
2,101,0.47223106942145654,0.7581699346405228,0.9550127983093262,0.47058823529411764,99999,0
2,102,0.4807546012152254,0.7450980392156863,0.9688273072242737,0.4117647058823529,99999,0
2,103,0.478310036698198,0.7450980392156863,0.9506832361221313,0.5294117647058824,99999,0
2,104,0.48289312178792515,0.738562091503268,0.959204375743866,0.4117647058823529,99999,0
2,105,0.4759778300531549,0.7516339869281046,1.0036817789077759,0.4117647058823529,99999,0
2,106,0.4882291664485059,0.7647058823529411,1.0298030376434326,0.29411764705882354,99999,0
2,107,0.49485134610942766,0.738562091503268,0.9754782319068909,0.4117647058823529,99999,0
2,108,0.46515745275160847,0.7712418300653595,0.9405890107154846,0.4117647058823529,99999,0
2,109,0.47688909215864794,0.7516339869281046,0.972277820110321,0.4117647058823529,99999,0
2,110,0.5009857708332586,0.7124183006535948,1.0357311964035034,0.35294117647058826,99999,0
2,111,0.4606623579474056,0.7647058823529411,1.0452953577041626,0.47058823529411764,99999,0
2,112,0.5416799238304687,0.7058823529411765,1.04976224899292,0.35294117647058826,99999,0
2,113,0.4736827662567687,0.7189542483660131,1.0658206939697266,0.4117647058823529,99999,0
2,114,0.49300842464359756,0.7058823529411765,1.0097471475601196,0.4117647058823529,99999,0
2,115,0.486233285049987,0.7254901960784313,0.9947762489318848,0.47058823529411764,99999,0
2,116,0.4618868562910292,0.7647058823529411,1.051755428314209,0.35294117647058826,99999,0
2,117,0.49000756374371596,0.7254901960784313,1.0648754835128784,0.4117647058823529,99999,0
2,118,0.4561842619593627,0.7712418300653595,1.0565648078918457,0.47058823529411764,99999,0
2,119,0.48181355096935446,0.7450980392156863,1.0016839504241943,0.4117647058823529,99999,0
2,120,0.47472356853921427,0.7320261437908496,0.975937008857727,0.4117647058823529,99999,0
2,121,0.46319830865641826,0.7777777777777778,1.0043420791625977,0.4117647058823529,99999,0
2,122,0.4461243312343273,0.7712418300653595,1.0099726915359497,0.4117647058823529,99999,0
2,123,0.4668191940176721,0.7254901960784313,1.0371179580688477,0.47058823529411764,99999,0
2,124,0.4626807987300399,0.7581699346405228,1.0276180505752563,0.47058823529411764,99999,0
2,125,0.4735337404254215,0.7647058823529411,0.9923903346061707,0.4117647058823529,99999,0
2,126,0.4647749537735983,0.7777777777777778,0.973121166229248,0.47058823529411764,99999,0
2,127,0.44738731275196947,0.7647058823529411,0.9703497886657715,0.4117647058823529,99999,0
2,128,0.4518924542501861,0.7516339869281046,0.9842259883880615,0.4117647058823529,99999,0
2,129,0.450444527895622,0.738562091503268,0.9883391261100769,0.47058823529411764,99999,0
2,130,0.4512677718611324,0.7777777777777778,1.0138280391693115,0.4117647058823529,99999,0
2,131,0.4474027877539591,0.7581699346405228,1.0430246591567993,0.4117647058823529,99999,0
2,132,0.4478033060341879,0.7450980392156863,1.0195159912109375,0.35294117647058826,99999,0
2,133,0.44672393409255284,0.7647058823529411,1.0250303745269775,0.35294117647058826,99999,0
2,134,0.4737310536157072,0.7516339869281046,1.0402841567993164,0.35294117647058826,99999,0
2,135,0.4628707186069364,0.7320261437908496,1.0581517219543457,0.4117647058823529,99999,0
2,136,0.4548049175661374,0.7777777777777778,1.0456887483596802,0.4117647058823529,99999,0
2,137,0.46737326632917314,0.7058823529411765,1.0107147693634033,0.4117647058823529,99999,0
2,138,0.463443505413392,0.7320261437908496,0.983383059501648,0.4117647058823529,99999,0
2,139,0.4496494237503974,0.7581699346405228,0.977986752986908,0.4117647058823529,99999,0
2,140,0.4533492745527255,0.7581699346405228,1.0001949071884155,0.35294117647058826,99999,0
2,141,0.44191094317467383,0.7843137254901961,1.0140224695205688,0.4117647058823529,99999,0
2,142,0.4298372136221992,0.7973856209150327,1.0380077362060547,0.35294117647058826,99999,0
2,143,0.43470440074509265,0.7712418300653595,1.0777825117111206,0.35294117647058826,99999,0
2,144,0.4310251043902503,0.7450980392156863,1.1022073030471802,0.35294117647058826,99999,0
2,145,0.44837935453926037,0.7581699346405228,1.0979915857315063,0.29411764705882354,99999,0
2,146,0.4277777453653174,0.7581699346405228,1.0793352127075195,0.35294117647058826,99999,0
2,147,0.4681021452339646,0.7647058823529411,1.0820671319961548,0.4117647058823529,99999,0
2,148,0.4475781107260511,0.7320261437908496,1.1121599674224854,0.4117647058823529,99999,0
2,149,0.4406989345363542,0.7581699346405228,1.0825666189193726,0.35294117647058826,99999,0
2,150,0.4640456839324602,0.7124183006535948,1.0428993701934814,0.35294117647058826,99999,0
2,151,0.4309699942473493,0.7843137254901961,1.0293188095092773,0.35294117647058826,99999,0
2,152,0.43401798976013084,0.7647058823529411,1.0304116010665894,0.35294117647058826,99999,0
2,153,0.44338612034429914,0.738562091503268,1.0235071182250977,0.35294117647058826,99999,0
2,154,0.42281486882882957,0.7973856209150327,1.0389596223831177,0.35294117647058826,99999,0
2,155,0.438101378141665,0.7712418300653595,1.0828042030334473,0.35294117647058826,99999,0
2,156,0.43159857255960604,0.7581699346405228,1.0723848342895508,0.35294117647058826,99999,0
2,157,0.42421961668270086,0.7973856209150327,1.0733124017715454,0.35294117647058826,99999,0
2,158,0.44488032853681275,0.7712418300653595,1.084495186805725,0.4117647058823529,99999,0
2,159,0.4453313726615282,0.7777777777777778,1.0940850973129272,0.29411764705882354,99999,0
2,160,0.447797346348856,0.7320261437908496,1.086930274963379,0.35294117647058826,99999,0
2,161,0.4540853050409579,0.7516339869281046,1.0456879138946533,0.35294117647058826,99999,0
2,162,0.4429961518914092,0.7647058823529411,1.0214974880218506,0.35294117647058826,99999,0
2,163,0.42906630565138426,0.7581699346405228,1.0309319496154785,0.35294117647058826,99999,0
2,164,0.4392981203942517,0.7516339869281046,1.0484893321990967,0.35294117647058826,99999,0
2,165,0.46102836689138726,0.7450980392156863,1.0728131532669067,0.35294117647058826,99999,0
2,166,0.44106032275686075,0.7843137254901961,1.0874855518341064,0.35294117647058826,99999,0
2,167,0.4347782793387868,0.7712418300653595,1.0985251665115356,0.35294117647058826,99999,0
2,168,0.43437204057095097,0.7581699346405228,1.0915614366531372,0.4117647058823529,99999,0
2,169,0.46791699197557235,0.7516339869281046,1.0516550540924072,0.4117647058823529,99999,0
2,170,0.4347800470255559,0.7908496732026143,1.0419645309448242,0.35294117647058826,99999,0
2,171,0.42450622970761814,0.7843137254901961,1.053123950958252,0.35294117647058826,99999,0
2,172,0.43296217509344515,0.7450980392156863,1.0615774393081665,0.35294117647058826,99999,0
2,173,0.44755010258138567,0.7516339869281046,1.038618564605713,0.35294117647058826,99999,0
2,174,0.44053975039837406,0.7647058823529411,1.0437705516815186,0.35294117647058826,99999,0
2,175,0.4302341992558997,0.7647058823529411,1.0571327209472656,0.47058823529411764,99999,0
2,176,0.4276285481219198,0.7908496732026143,1.0783069133758545,0.35294117647058826,99999,0
2,177,0.43380143459326304,0.7647058823529411,1.1007423400878906,0.4117647058823529,99999,0
2,178,0.4658037599395303,0.7450980392156863,1.0971095561981201,0.4117647058823529,99999,0
2,179,0.4196976037586437,0.7843137254901961,1.0654573440551758,0.35294117647058826,99999,0
2,180,0.4256495416553971,0.7843137254901961,1.0415459871292114,0.35294117647058826,99999,0
2,181,0.4166225089746363,0.7712418300653595,1.0210858583450317,0.47058823529411764,181,0.47058823529411764
2,182,0.40807295254632536,0.7908496732026143,1.0169599056243896,0.47058823529411764,181,0.47058823529411764
2,183,0.41268614402004317,0.7908496732026143,1.0365359783172607,0.35294117647058826,181,0.47058823529411764
2,184,0.44227128792432396,0.7516339869281046,1.0728296041488647,0.35294117647058826,181,0.47058823529411764
2,185,0.4242784045880137,0.7908496732026143,1.1127721071243286,0.35294117647058826,181,0.47058823529411764
2,186,0.4088132819708656,0.7973856209150327,1.1168190240859985,0.35294117647058826,181,0.47058823529411764
2,187,0.44120326307084823,0.7647058823529411,1.1081582307815552,0.35294117647058826,181,0.47058823529411764
2,188,0.4125754472866557,0.7973856209150327,1.1108342409133911,0.35294117647058826,181,0.47058823529411764
2,189,0.4521011967285007,0.7777777777777778,1.1169073581695557,0.35294117647058826,181,0.47058823529411764
2,190,0.41339292128880817,0.7843137254901961,1.112236738204956,0.35294117647058826,181,0.47058823529411764
2,191,0.4119004067642237,0.7712418300653595,1.1096230745315552,0.35294117647058826,181,0.47058823529411764
2,192,0.4277186802789277,0.7712418300653595,1.0922611951828003,0.35294117647058826,181,0.47058823529411764
2,193,0.41895007424884373,0.7908496732026143,1.093625545501709,0.35294117647058826,181,0.47058823529411764
2,194,0.4201735006827934,0.7712418300653595,1.0974961519241333,0.35294117647058826,181,0.47058823529411764
2,195,0.4260648946746502,0.7712418300653595,1.1010751724243164,0.35294117647058826,181,0.47058823529411764
2,196,0.4238035908711502,0.7777777777777778,1.0966944694519043,0.35294117647058826,181,0.47058823529411764
2,197,0.41089792325605756,0.7843137254901961,1.0901806354522705,0.35294117647058826,181,0.47058823529411764
2,198,0.426845775320639,0.7908496732026143,1.084683895111084,0.35294117647058826,181,0.47058823529411764
2,199,0.4155040609291176,0.7777777777777778,1.0821199417114258,0.35294117647058826,181,0.47058823529411764
2,200,0.43509675416291926,0.7777777777777778,1.0780738592147827,0.35294117647058826,181,0.47058823529411764
2,201,0.45983275030952653,0.7254901960784313,1.0782804489135742,0.35294117647058826,181,0.47058823529411764
2,202,0.40426142153397104,0.803921568627451,1.0810737609863281,0.35294117647058826,181,0.47058823529411764
2,203,0.4284944181738336,0.7450980392156863,1.0837544202804565,0.35294117647058826,181,0.47058823529411764
2,204,0.4078773632158641,0.7843137254901961,1.0936461687088013,0.35294117647058826,181,0.47058823529411764
2,205,0.44309495438158125,0.738562091503268,1.105621576309204,0.35294117647058826,181,0.47058823529411764
2,206,0.4175150994381873,0.7777777777777778,1.1133086681365967,0.35294117647058826,181,0.47058823529411764
2,207,0.43905218676024793,0.7450980392156863,1.108104944229126,0.35294117647058826,181,0.47058823529411764
2,208,0.4445532073382459,0.7647058823529411,1.1059259176254272,0.35294117647058826,181,0.47058823529411764
2,209,0.41782881679877737,0.7777777777777778,1.1052628755569458,0.35294117647058826,181,0.47058823529411764
2,210,0.4246884582479016,0.7908496732026143,1.1063791513442993,0.35294117647058826,181,0.47058823529411764
2,211,0.4186076849114661,0.7712418300653595,1.1116855144500732,0.35294117647058826,181,0.47058823529411764
2,212,0.41438982280251246,0.7712418300653595,1.113537311553955,0.35294117647058826,181,0.47058823529411764
2,213,0.42030177260535995,0.7843137254901961,1.110485553741455,0.35294117647058826,181,0.47058823529411764
2,214,0.42681384242438025,0.7581699346405228,1.105753779411316,0.35294117647058826,181,0.47058823529411764
2,215,0.418315013639288,0.803921568627451,1.1040527820587158,0.35294117647058826,181,0.47058823529411764
2,216,0.4181760565128202,0.7908496732026143,1.1045117378234863,0.35294117647058826,181,0.47058823529411764
2,217,0.4150862804814881,0.7908496732026143,1.1052511930465698,0.35294117647058826,181,0.47058823529411764
2,218,0.42088401239681866,0.7777777777777778,1.1083147525787354,0.35294117647058826,181,0.47058823529411764
2,219,0.41618771743930244,0.7777777777777778,1.1088935136795044,0.35294117647058826,181,0.47058823529411764
2,220,0.4076121691005682,0.7908496732026143,1.1086125373840332,0.35294117647058826,181,0.47058823529411764
2,221,0.4247747307119806,0.7712418300653595,1.1094465255737305,0.35294117647058826,181,0.47058823529411764
2,222,0.4278230474275701,0.7647058823529411,1.1119953393936157,0.35294117647058826,181,0.47058823529411764
2,223,0.43142525744594,0.7581699346405228,1.1156325340270996,0.35294117647058826,181,0.47058823529411764
2,224,0.44454726985856596,0.7516339869281046,1.1169546842575073,0.35294117647058826,181,0.47058823529411764
2,225,0.40845556079951767,0.8300653594771242,1.117968201637268,0.35294117647058826,181,0.47058823529411764
2,226,0.40604544231315065,0.803921568627451,1.119157314300537,0.35294117647058826,181,0.47058823529411764
2,227,0.4234894463439393,0.7843137254901961,1.1220440864562988,0.35294117647058826,181,0.47058823529411764
2,228,0.41459449580292296,0.7712418300653595,1.1250287294387817,0.35294117647058826,181,0.47058823529411764
2,229,0.4158320179562163,0.7908496732026143,1.124953269958496,0.35294117647058826,181,0.47058823529411764
2,230,0.45817504832947176,0.7254901960784313,1.1247594356536865,0.35294117647058826,181,0.47058823529411764
2,231,0.4551287334339291,0.7581699346405228,1.1224353313446045,0.35294117647058826,181,0.47058823529411764
2,232,0.40828943155170266,0.7843137254901961,1.1201884746551514,0.35294117647058826,181,0.47058823529411764
