Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,63,0.3619496534073275,0.8431372549019608,0.8345460295677185,0.5882352941176471,99999,0
2,64,0.3365307245768753,0.8300653594771242,0.6248748898506165,0.7647058823529411,99999,0
2,65,0.3629218215256735,0.8627450980392157,0.7466166019439697,0.5882352941176471,99999,0
2,66,0.3585773499962551,0.8431372549019608,0.7410163879394531,0.5882352941176471,99999,0
2,67,0.348178229106018,0.8562091503267973,0.6580690741539001,0.7647058823529411,99999,0
2,68,0.34235043443885504,0.869281045751634,0.9505547881126404,0.5882352941176471,99999,0
2,69,0.36044450230847774,0.8496732026143791,0.8254629969596863,0.5882352941176471,99999,0
2,70,0.35031753544713934,0.8562091503267973,0.7469316720962524,0.5882352941176471,99999,0
2,71,0.3293615170553619,0.869281045751634,0.795457124710083,0.5882352941176471,99999,0
2,72,0.32636625032409344,0.8562091503267973,0.7931206822395325,0.5882352941176471,99999,0
2,73,0.34116272754918514,0.8496732026143791,0.6865413188934326,0.6470588235294118,99999,0
2,74,0.3351237787530313,0.8758169934640523,0.6996241211891174,0.5882352941176471,99999,0
2,75,0.35646561294599294,0.869281045751634,0.7622153162956238,0.5882352941176471,99999,0
2,76,0.3479235577427484,0.8627450980392157,0.7852197289466858,0.5882352941176471,99999,0
2,77,0.3492159382774939,0.8562091503267973,0.6274582147598267,0.7647058823529411,99999,0
2,78,0.3755020514812345,0.8169934640522876,0.8081068992614746,0.5882352941176471,99999,0
2,79,0.3513508211163914,0.8496732026143791,0.6907758712768555,0.5882352941176471,99999,0
2,80,0.35093241657306945,0.8562091503267973,0.7092987895011902,0.5294117647058824,99999,0
2,81,0.3484230125262067,0.8627450980392157,0.8554747104644775,0.5882352941176471,99999,0
2,82,0.34626683320095336,0.8300653594771242,0.6967481970787048,0.5294117647058824,99999,0
2,83,0.34674034808196275,0.8562091503267973,0.670005738735199,0.5882352941176471,99999,0
2,84,0.33911404247377436,0.8496732026143791,0.7442879676818848,0.5882352941176471,99999,0
2,85,0.3352946606921215,0.869281045751634,0.7611768245697021,0.5882352941176471,99999,0
2,86,0.343388091310177,0.869281045751634,0.6927970051765442,0.5882352941176471,99999,0
2,87,0.33908422807462857,0.869281045751634,0.6732640266418457,0.7647058823529411,99999,0
2,88,0.3552864038087184,0.8431372549019608,0.7703543305397034,0.5882352941176471,99999,0
2,89,0.32874806838877063,0.8627450980392157,0.7306686639785767,0.6470588235294118,99999,0
2,90,0.33895476814968134,0.8431372549019608,0.7525137066841125,0.5882352941176471,99999,0
2,91,0.34075163782032486,0.869281045751634,0.7349389791488647,0.6470588235294118,99999,0
2,92,0.3490250449554593,0.8366013071895425,0.6700742244720459,0.7647058823529411,99999,0
2,93,0.3356529244410446,0.8169934640522876,0.819819450378418,0.5882352941176471,99999,0
2,94,0.360729667485929,0.8562091503267973,0.7457050085067749,0.6470588235294118,99999,0
2,95,0.3270634656248529,0.8627450980392157,0.6748654246330261,0.6470588235294118,99999,0
2,96,0.3411689377298542,0.8496732026143791,0.739230751991272,0.5882352941176471,99999,0
2,97,0.3352595978702595,0.869281045751634,0.7201733589172363,0.6470588235294118,99999,0
2,98,0.33702867814138826,0.8431372549019608,0.6731825470924377,0.6470588235294118,99999,0
2,99,0.34020958753193126,0.8431372549019608,0.7156528234481812,0.6470588235294118,99999,0
2,100,0.3391371854380065,0.8562091503267973,0.8352168202400208,0.6470588235294118,99999,0
2,101,0.33875218501278,0.8562091503267973,0.8364472985267639,0.6470588235294118,99999,0
2,102,0.3521922885202894,0.8562091503267973,0.7800211906433105,0.5882352941176471,99999,0
2,103,0.32266389271792245,0.8562091503267973,0.6782870292663574,0.8235294117647058,99999,0
2,104,0.3351987830174515,0.8366013071895425,0.7873393297195435,0.5882352941176471,99999,0
2,105,0.3480471390135148,0.8431372549019608,0.7851181030273438,0.5882352941176471,99999,0
2,106,0.32692597446098826,0.869281045751634,0.6945448517799377,0.6470588235294118,99999,0
2,107,0.32154669822041504,0.8496732026143791,0.7454428672790527,0.5882352941176471,99999,0
2,108,0.349980750504662,0.8366013071895425,0.851520836353302,0.5882352941176471,99999,0
2,109,0.352214943349751,0.8496732026143791,0.7276962399482727,0.6470588235294118,99999,0
2,110,0.31776535296751784,0.8758169934640523,0.7174009680747986,0.6470588235294118,99999,0
2,111,0.3025036962593303,0.8954248366013072,0.7347166538238525,0.6470588235294118,99999,0
2,112,0.32111935872657627,0.8627450980392157,0.8691843748092651,0.5882352941176471,99999,0
2,113,0.3471112399319418,0.8562091503267973,0.8388825058937073,0.6470588235294118,99999,0
2,114,0.34191234244240654,0.869281045751634,0.6871614456176758,0.8235294117647058,99999,0
2,115,0.36897356330958847,0.8300653594771242,0.7316625118255615,0.6470588235294118,99999,0
2,116,0.31165732472550634,0.8627450980392157,0.852591872215271,0.5882352941176471,99999,0
2,117,0.3381207573647593,0.8431372549019608,0.8610744476318359,0.5882352941176471,99999,0
2,118,0.31096333479569627,0.8823529411764706,0.7027446627616882,0.5882352941176471,99999,0
2,119,0.331442964232825,0.8431372549019608,0.7103257179260254,0.5882352941176471,99999,0
2,120,0.33945774457423517,0.8496732026143791,0.8864868879318237,0.5882352941176471,99999,0
2,121,0.35668401351941176,0.8496732026143791,0.8242046236991882,0.5882352941176471,99999,0
2,122,0.3315216967093399,0.8627450980392157,0.7418758273124695,0.6470588235294118,99999,0
2,123,0.306316326743637,0.8627450980392157,0.7695409655570984,0.6470588235294118,99999,0
2,124,0.34768573891103655,0.8496732026143791,0.8304941654205322,0.5882352941176471,99999,0
2,125,0.3058341032539318,0.8823529411764706,0.7523426413536072,0.6470588235294118,99999,0
2,126,0.31794917174414095,0.8431372549019608,0.748180091381073,0.6470588235294118,99999,0
2,127,0.3221929213579963,0.869281045751634,0.8414367437362671,0.5882352941176471,99999,0
2,128,0.3199017445246379,0.869281045751634,0.8071982264518738,0.5294117647058824,99999,0
2,129,0.2999880450223786,0.8627450980392157,0.7311748266220093,0.7647058823529411,99999,0
2,130,0.3396168894627515,0.8562091503267973,0.7624192833900452,0.5882352941176471,99999,0
2,131,0.31827719908913754,0.8627450980392157,0.8058025240898132,0.5882352941176471,99999,0
2,132,0.3144666766808703,0.8758169934640523,0.756205677986145,0.5882352941176471,99999,0
2,133,0.3058411833507563,0.869281045751634,0.7211531400680542,0.8235294117647058,99999,0
2,134,0.341493892221669,0.8431372549019608,0.7767068147659302,0.5882352941176471,99999,0
2,135,0.3230776878353817,0.8627450980392157,0.7871208786964417,0.5882352941176471,99999,0
2,136,0.3222207976322548,0.8758169934640523,0.7696728706359863,0.6470588235294118,99999,0
2,137,0.33500691722421083,0.8562091503267973,0.7102128267288208,0.6470588235294118,99999,0
2,138,0.3168826773275737,0.869281045751634,0.6758721470832825,0.7647058823529411,99999,0
2,139,0.3575853874870375,0.8366013071895425,0.7045554518699646,0.5882352941176471,99999,0
2,140,0.3264239763512331,0.8562091503267973,0.8036977052688599,0.5882352941176471,99999,0
2,141,0.33166482070692227,0.8627450980392157,0.7736296653747559,0.5882352941176471,99999,0
2,142,0.3003302872960084,0.8888888888888888,0.7138552665710449,0.6470588235294118,99999,0
2,143,0.3178735311124839,0.8627450980392157,0.7147437930107117,0.6470588235294118,99999,0
2,144,0.31614580847858603,0.869281045751634,0.7643643617630005,0.5882352941176471,99999,0
2,145,0.31371938987495074,0.8627450980392157,0.8102397918701172,0.6470588235294118,99999,0
2,146,0.321940567173989,0.869281045751634,0.7243757843971252,0.6470588235294118,99999,0
2,147,0.3188815670075759,0.8496732026143791,0.7019844055175781,0.7058823529411765,99999,0
2,148,0.30828142672582387,0.869281045751634,0.7176012992858887,0.5882352941176471,99999,0
2,149,0.31159377078604855,0.8562091503267973,0.7197653651237488,0.6470588235294118,99999,0
2,150,0.33112474866941866,0.8496732026143791,0.7206236720085144,0.6470588235294118,99999,0
2,151,0.28940783567677913,0.8758169934640523,0.7492556571960449,0.6470588235294118,99999,0
2,152,0.30027861649694004,0.869281045751634,0.7522372007369995,0.6470588235294118,99999,0
2,153,0.3130532384308335,0.8888888888888888,0.768104076385498,0.6470588235294118,99999,0
2,154,0.31600068344010246,0.869281045751634,0.8072932362556458,0.5882352941176471,99999,0
2,155,0.3124434813564899,0.8627450980392157,0.8195565342903137,0.5294117647058824,99999,0
2,156,0.3186510327984305,0.869281045751634,0.7894816398620605,0.6470588235294118,99999,0
2,157,0.31287213858046564,0.8627450980392157,0.7685691714286804,0.5882352941176471,99999,0
2,158,0.3173327831661,0.8627450980392157,0.748856782913208,0.5882352941176471,99999,0
2,159,0.3140423372874852,0.8627450980392157,0.7379487156867981,0.6470588235294118,99999,0
2,160,0.30895377900086196,0.8562091503267973,0.7418783903121948,0.6470588235294118,99999,0
2,161,0.3013625195602965,0.8823529411764706,0.7630547285079956,0.6470588235294118,99999,0
2,162,0.3183721393541573,0.8562091503267973,0.7528390884399414,0.6470588235294118,99999,0
2,163,0.3117619637959923,0.8431372549019608,0.7398912906646729,0.7647058823529411,99999,0
2,164,0.3062848054310855,0.8758169934640523,0.7367678284645081,0.7647058823529411,99999,0
2,165,0.30181412953956455,0.869281045751634,0.7363125681877136,0.6470588235294118,99999,0
2,166,0.3212444761804506,0.869281045751634,0.7620877623558044,0.6470588235294118,99999,0
2,167,0.3013305845213871,0.8823529411764706,0.7437731027603149,0.6470588235294118,99999,0
2,168,0.30756160811661115,0.8823529411764706,0.7345296144485474,0.7058823529411765,99999,0
2,169,0.328531670219758,0.8627450980392157,0.7456133365631104,0.7647058823529411,99999,0
2,170,0.3106775784414578,0.869281045751634,0.7636052966117859,0.6470588235294118,99999,0
2,171,0.30543133577490167,0.8758169934640523,0.7739412784576416,0.5882352941176471,99999,0
2,172,0.32098110516866046,0.869281045751634,0.7696629762649536,0.6470588235294118,99999,0
2,173,0.3042718598655626,0.8888888888888888,0.7699029445648193,0.6470588235294118,99999,0
2,174,0.31063449499653834,0.8823529411764706,0.7701165080070496,0.6470588235294118,99999,0
2,175,0.2975330247598536,0.869281045751634,0.7552065849304199,0.6470588235294118,99999,0
2,176,0.32254068173614203,0.8758169934640523,0.7396073341369629,0.6470588235294118,99999,0
2,177,0.3084711046779857,0.8758169934640523,0.7271079421043396,0.6470588235294118,99999,0
2,178,0.31963294150392996,0.8758169934640523,0.7219892144203186,0.6470588235294118,99999,0
2,179,0.29464564000079835,0.869281045751634,0.7274652123451233,0.8235294117647058,99999,0
2,180,0.323227670457628,0.8562091503267973,0.7349100112915039,0.7647058823529411,99999,0
2,181,0.3172624668264701,0.869281045751634,0.7351821660995483,0.6470588235294118,181,0.6470588235294118
2,182,0.2931145693546806,0.8954248366013072,0.7330462336540222,0.5882352941176471,181,0.6470588235294118
2,183,0.3056415420731688,0.869281045751634,0.7382274270057678,0.6470588235294118,181,0.6470588235294118
2,184,0.3090270083714155,0.8888888888888888,0.7285161018371582,0.5882352941176471,181,0.6470588235294118
2,185,0.3099374124427247,0.869281045751634,0.7209069132804871,0.7058823529411765,185,0.7058823529411765
2,186,0.2711394838258332,0.8888888888888888,0.7236244082450867,0.8235294117647058,186,0.8235294117647058
2,187,0.3064359560901043,0.8627450980392157,0.7222222089767456,0.7647058823529411,186,0.8235294117647058
2,188,0.2950969973420785,0.8562091503267973,0.72332763671875,0.7647058823529411,186,0.8235294117647058
2,189,0.31008664552682363,0.869281045751634,0.7336210012435913,0.6470588235294118,186,0.8235294117647058
2,190,0.30986466146762076,0.8823529411764706,0.7348869442939758,0.6470588235294118,186,0.8235294117647058
2,191,0.3167237865379433,0.869281045751634,0.7447298765182495,0.7647058823529411,186,0.8235294117647058
2,192,0.303616413688348,0.8627450980392157,0.7510145902633667,0.7647058823529411,186,0.8235294117647058
2,193,0.293959393999935,0.869281045751634,0.7536795735359192,0.6470588235294118,186,0.8235294117647058
2,194,0.2996740093807769,0.8627450980392157,0.7555858492851257,0.6470588235294118,186,0.8235294117647058
2,195,0.27447903506896076,0.8823529411764706,0.7771775722503662,0.7058823529411765,186,0.8235294117647058
2,196,0.31523503996188346,0.8823529411764706,0.774837851524353,0.7058823529411765,186,0.8235294117647058
2,197,0.3379848205965329,0.8431372549019608,0.7428713440895081,0.6470588235294118,186,0.8235294117647058
2,198,0.30400896812576095,0.8888888888888888,0.7432098388671875,0.7647058823529411,186,0.8235294117647058
2,199,0.2996189724775701,0.8823529411764706,0.7459859251976013,0.7647058823529411,186,0.8235294117647058
2,200,0.31125299895510955,0.8562091503267973,0.746776819229126,0.7647058823529411,186,0.8235294117647058
2,201,0.3082435388191074,0.8823529411764706,0.7464165687561035,0.6470588235294118,186,0.8235294117647058
2,202,0.28005508523361355,0.8823529411764706,0.7478032112121582,0.6470588235294118,186,0.8235294117647058
2,203,0.32268134752909344,0.8627450980392157,0.7435498833656311,0.6470588235294118,186,0.8235294117647058
2,204,0.30634572264415766,0.8758169934640523,0.7375761866569519,0.5882352941176471,186,0.8235294117647058
2,205,0.29348891028781343,0.8888888888888888,0.7368866801261902,0.5882352941176471,186,0.8235294117647058
2,206,0.29836009647331985,0.8954248366013072,0.7377637028694153,0.5882352941176471,186,0.8235294117647058
2,207,0.33008195683847064,0.8888888888888888,0.7352960705757141,0.6470588235294118,186,0.8235294117647058
2,208,0.3098672408294054,0.8758169934640523,0.7341508865356445,0.6470588235294118,186,0.8235294117647058
2,209,0.32466119371987634,0.8627450980392157,0.7353148460388184,0.6470588235294118,186,0.8235294117647058
2,210,0.2976832785247977,0.8627450980392157,0.7348237037658691,0.6470588235294118,186,0.8235294117647058
2,211,0.2997732080665289,0.8954248366013072,0.7329135537147522,0.6470588235294118,186,0.8235294117647058
2,212,0.2952764426765878,0.8888888888888888,0.7325273156166077,0.6470588235294118,186,0.8235294117647058
2,213,0.2979625514130187,0.8954248366013072,0.7313449382781982,0.6470588235294118,186,0.8235294117647058
2,214,0.2971618196933098,0.8888888888888888,0.7317954897880554,0.6470588235294118,186,0.8235294117647058
2,215,0.2782125704818302,0.8954248366013072,0.7320402264595032,0.6470588235294118,186,0.8235294117647058
2,216,0.29220739961449615,0.8823529411764706,0.7317349910736084,0.6470588235294118,186,0.8235294117647058
2,217,0.29632100677178574,0.8823529411764706,0.7319799661636353,0.6470588235294118,186,0.8235294117647058
2,218,0.3189295499153387,0.8562091503267973,0.7305783629417419,0.5882352941176471,186,0.8235294117647058
2,219,0.297813034232925,0.8823529411764706,0.7293043732643127,0.5882352941176471,186,0.8235294117647058
2,220,0.31292349216984766,0.869281045751634,0.728498101234436,0.5882352941176471,186,0.8235294117647058
2,221,0.2944312323542202,0.8888888888888888,0.7274371981620789,0.5882352941176471,186,0.8235294117647058
2,222,0.29068245354041555,0.8823529411764706,0.7265117764472961,0.5882352941176471,186,0.8235294117647058
2,223,0.3077622878006081,0.8758169934640523,0.7263067960739136,0.5882352941176471,186,0.8235294117647058
2,224,0.30818567575972067,0.869281045751634,0.7266409993171692,0.7058823529411765,186,0.8235294117647058
2,225,0.3032025851650176,0.869281045751634,0.7278573513031006,0.7058823529411765,186,0.8235294117647058
2,226,0.28243086949672574,0.8823529411764706,0.7290215492248535,0.7647058823529411,186,0.8235294117647058
2,227,0.31570111604687434,0.8823529411764706,0.7286208271980286,0.7058823529411765,186,0.8235294117647058
2,228,0.2917403093740052,0.8888888888888888,0.7286419868469238,0.7058823529411765,186,0.8235294117647058
2,229,0.2867796956713683,0.8954248366013072,0.7290688753128052,0.7058823529411765,186,0.8235294117647058
2,230,0.3088412432888754,0.8496732026143791,0.7297430038452148,0.7058823529411765,186,0.8235294117647058
2,231,0.32538753202538084,0.8627450980392157,0.7304865121841431,0.5882352941176471,186,0.8235294117647058
2,232,0.2974645269462486,0.8888888888888888,0.7317348718643188,0.5882352941176471,186,0.8235294117647058
2,233,0.3133428597372342,0.8823529411764706,0.7324501276016235,0.5882352941176471,186,0.8235294117647058
2,234,0.3174502183409298,0.8562091503267973,0.7327024936676025,0.5882352941176471,186,0.8235294117647058
2,235,0.28039003684629804,0.8823529411764706,0.7326294183731079,0.5882352941176471,186,0.8235294117647058
2,236,0.3024972667491514,0.8758169934640523,0.7327237129211426,0.5882352941176471,186,0.8235294117647058
2,237,0.3133298168384951,0.8562091503267973,0.7325873970985413,0.5882352941176471,186,0.8235294117647058
2,238,0.30183448744755165,0.8823529411764706,0.7326993942260742,0.5882352941176471,186,0.8235294117647058
2,239,0.3166743191628674,0.8954248366013072,0.7326147556304932,0.5882352941176471,186,0.8235294117647058
2,240,0.29003965094977735,0.8758169934640523,0.7324392795562744,0.5882352941176471,186,0.8235294117647058
2,241,0.29166361192862195,0.869281045751634,0.7324293255805969,0.5882352941176471,186,0.8235294117647058
2,242,0.30990634381381515,0.869281045751634,0.732430636882782,0.5882352941176471,186,0.8235294117647058
2,243,0.30196884547183717,0.8954248366013072,0.7325337529182434,0.5882352941176471,186,0.8235294117647058
2,244,0.2935353969436845,0.8758169934640523,0.7325819730758667,0.5882352941176471,186,0.8235294117647058
2,245,0.2999025854020337,0.869281045751634,0.7326192259788513,0.5882352941176471,186,0.8235294117647058
