Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5574108130640263,0.7014388489208633,0.6076823472976685,0.75,9999,0
2,89,0.5633294565214527,0.6906474820143885,0.6126989722251892,0.75,9999,0
2,90,0.564024306458535,0.6870503597122302,0.6932281851768494,0.53125,9999,0
2,91,0.5963151755092813,0.6654676258992805,0.768344521522522,0.46875,9999,0
2,92,0.6073712432127205,0.658273381294964,0.6835190653800964,0.65625,9999,0
2,93,0.5672202633439208,0.6834532374100719,0.5968664884567261,0.65625,9999,0
2,94,0.5804272255451559,0.6510791366906474,0.5849624872207642,0.71875,9999,0
2,95,0.5697552913384472,0.6762589928057554,0.6342488527297974,0.65625,9999,0
2,96,0.5601598268790211,0.6798561151079137,0.6989617943763733,0.5,9999,0
2,97,0.5703749472288777,0.658273381294964,0.6530738472938538,0.625,9999,0
2,98,0.5588370844614592,0.6834532374100719,0.6387943029403687,0.6875,9999,0
2,99,0.5567765600389714,0.6834532374100719,0.7044697999954224,0.625,9999,0
2,100,0.5809505508958007,0.6654676258992805,0.7379410862922668,0.625,9999,0
2,101,0.5890463003151708,0.6546762589928058,0.6787307858467102,0.6875,9999,0
2,102,0.5673372428194224,0.6762589928057554,0.6336867809295654,0.71875,9999,0
2,103,0.5755225578658014,0.658273381294964,0.6170251965522766,0.71875,9999,0
2,104,0.5623419608572404,0.658273381294964,0.6329337358474731,0.71875,9999,0
2,105,0.5497468405490299,0.7266187050359713,0.674041748046875,0.625,9999,0
2,106,0.5628619691450819,0.697841726618705,0.6749141812324524,0.59375,9999,0
2,107,0.5621424081514208,0.6942446043165468,0.6488234400749207,0.6875,9999,0
2,108,0.5665802074422082,0.6690647482014388,0.6413787007331848,0.6875,9999,0
2,109,0.566383512757665,0.6762589928057554,0.6550012826919556,0.6875,9999,0
2,110,0.5549700050045261,0.6726618705035972,0.6724269986152649,0.6875,9999,0
2,111,0.5506377524609188,0.7230215827338129,0.6530314683914185,0.6875,9999,0
2,112,0.5470891211101477,0.6798561151079137,0.6582866311073303,0.65625,9999,0
2,113,0.5620430609305128,0.6654676258992805,0.6591868996620178,0.6875,9999,0
2,114,0.5516501485014991,0.7122302158273381,0.6394684314727783,0.625,9999,0
2,115,0.5441162963565305,0.6762589928057554,0.6588740348815918,0.6875,9999,0
2,116,0.5411414677719418,0.7194244604316546,0.6827237606048584,0.65625,9999,0
2,117,0.5470802458070165,0.7014388489208633,0.6607925295829773,0.65625,9999,0
2,118,0.5377878083599558,0.7086330935251799,0.6725496649742126,0.65625,9999,0
2,119,0.5502017477004648,0.6690647482014388,0.6832654476165771,0.625,9999,0
2,120,0.5418204656607813,0.6906474820143885,0.6708603501319885,0.65625,9999,0
2,121,0.545808176342532,0.7266187050359713,0.6429500579833984,0.71875,9999,0
2,122,0.5367554975070542,0.697841726618705,0.6261327266693115,0.71875,9999,0
2,123,0.5555542857526875,0.6726618705035972,0.6286428570747375,0.6875,9999,0
2,124,0.5496826883700254,0.7086330935251799,0.6497339606285095,0.6875,9999,0
2,125,0.5395513978793467,0.7086330935251799,0.6672208905220032,0.65625,9999,0
2,126,0.5373421062668451,0.697841726618705,0.6538935303688049,0.65625,9999,0
2,127,0.5365300823887476,0.6834532374100719,0.619344174861908,0.71875,9999,0
2,128,0.5300938499917229,0.6870503597122302,0.6037683486938477,0.71875,9999,0
2,129,0.5509382327683539,0.6726618705035972,0.6257268190383911,0.6875,9999,0
2,130,0.5264883371565839,0.7122302158273381,0.634069561958313,0.65625,9999,0
2,131,0.5340631822887942,0.6798561151079137,0.6033242344856262,0.65625,9999,0
2,132,0.5260809376943025,0.7122302158273381,0.5966007113456726,0.6875,9999,0
2,133,0.5430814829661692,0.7014388489208633,0.6236855387687683,0.625,9999,0
2,134,0.5389666274297151,0.7014388489208633,0.6580507159233093,0.625,9999,0
2,135,0.5320670776229968,0.7194244604316546,0.6202484965324402,0.6875,9999,0
2,136,0.5299991011190758,0.697841726618705,0.5890273451805115,0.78125,9999,0
2,137,0.5434909201354432,0.7050359712230215,0.6125208735466003,0.65625,9999,0
2,138,0.5370467483139724,0.7122302158273381,0.6671785116195679,0.625,9999,0
2,139,0.5341114474715088,0.697841726618705,0.6563182473182678,0.65625,9999,0
2,140,0.5158219384632522,0.7122302158273381,0.626230001449585,0.6875,9999,0
2,141,0.5371349488230918,0.6798561151079137,0.6429399847984314,0.65625,9999,0
2,142,0.5171790375983972,0.7338129496402878,0.6512135863304138,0.65625,9999,0
2,143,0.5239191872181652,0.7050359712230215,0.679324746131897,0.59375,9999,0
2,144,0.5168556242966823,0.7194244604316546,0.6805013418197632,0.59375,9999,0
2,145,0.5272919505620174,0.7050359712230215,0.6324617862701416,0.6875,9999,0
2,146,0.510248979004167,0.7446043165467626,0.5894863605499268,0.71875,9999,0
2,147,0.5374567045582285,0.697841726618705,0.591529130935669,0.71875,9999,0
2,148,0.5340879898277118,0.7050359712230215,0.6285814046859741,0.5625,9999,0
2,149,0.5311068847453851,0.6870503597122302,0.6298872232437134,0.6875,9999,0
2,150,0.5131861044348572,0.7122302158273381,0.5842707753181458,0.6875,9999,0
2,151,0.5271732176808145,0.7014388489208633,0.5723870992660522,0.78125,9999,0
2,152,0.5214335656852174,0.7122302158273381,0.5882417559623718,0.65625,9999,0
2,153,0.5214768215049085,0.7194244604316546,0.6099179983139038,0.625,9999,0
2,154,0.5220291052790854,0.7014388489208633,0.6151543855667114,0.625,9999,0
2,155,0.5172452120472202,0.697841726618705,0.631290078163147,0.59375,9999,0
2,156,0.5252990293845856,0.737410071942446,0.6416877508163452,0.625,9999,0
2,157,0.5222240476299533,0.7266187050359713,0.6332839131355286,0.625,9999,0
2,158,0.5155434990100723,0.7050359712230215,0.60710209608078,0.71875,9999,0
2,159,0.5274577179401041,0.6906474820143885,0.5930609107017517,0.75,9999,0
2,160,0.5290203510428504,0.7050359712230215,0.609224259853363,0.6875,9999,0
2,161,0.5249080717992439,0.7050359712230215,0.6245362758636475,0.75,9999,0
2,162,0.5114429374392941,0.7410071942446043,0.6264204978942871,0.625,9999,0
2,163,0.5037919162846297,0.737410071942446,0.6146680116653442,0.625,9999,0
2,164,0.5254857012693831,0.7014388489208633,0.6010221838951111,0.65625,9999,0
2,165,0.5217660554021383,0.7122302158273381,0.6004315614700317,0.65625,9999,0
2,166,0.5109249134715512,0.7194244604316546,0.6225484609603882,0.71875,9999,0
2,167,0.5111981754680331,0.7230215827338129,0.6633296012878418,0.6875,9999,0
2,168,0.523870733144472,0.7086330935251799,0.6382458806037903,0.71875,9999,0
2,169,0.5218594901853328,0.7014388489208633,0.6095776557922363,0.71875,9999,0
2,170,0.5031460129099784,0.7230215827338129,0.6115306615829468,0.71875,9999,0
2,171,0.5204632929760775,0.7050359712230215,0.6125449538230896,0.65625,171,0.65625
2,172,0.5095868286469,0.7194244604316546,0.6188334822654724,0.65625,171,0.65625
2,173,0.5055732431171609,0.7158273381294964,0.6227450966835022,0.65625,171,0.65625
2,174,0.5038944465650929,0.7302158273381295,0.6216636896133423,0.71875,174,0.71875
2,175,0.5062952976432635,0.737410071942446,0.6125856637954712,0.71875,174,0.71875
2,176,0.5031193010241007,0.7302158273381295,0.6094603538513184,0.71875,174,0.71875
2,177,0.500255072288376,0.7482014388489209,0.5971432328224182,0.6875,174,0.71875
2,178,0.5022107101172852,0.7446043165467626,0.6088996529579163,0.6875,174,0.71875
2,179,0.4973053936478045,0.7410071942446043,0.6068168878555298,0.6875,174,0.71875
2,180,0.5076091538230292,0.7194244604316546,0.6070982813835144,0.625,174,0.71875
2,181,0.5004825407652547,0.7410071942446043,0.6113501191139221,0.625,174,0.71875
2,182,0.5051824248951974,0.7230215827338129,0.6065775752067566,0.6875,174,0.71875
2,183,0.5005741899819682,0.7230215827338129,0.6008487939834595,0.71875,174,0.71875
2,184,0.5113130233270659,0.7302158273381295,0.600354790687561,0.6875,174,0.71875
2,185,0.5126641270496862,0.7050359712230215,0.5980058312416077,0.71875,174,0.71875
2,186,0.5168855574062402,0.7230215827338129,0.6075067520141602,0.65625,174,0.71875
2,187,0.49927348112888476,0.7230215827338129,0.6173914670944214,0.65625,174,0.71875
2,188,0.504104390633192,0.7302158273381295,0.623347818851471,0.65625,174,0.71875
2,189,0.5185996439817141,0.7302158273381295,0.6317886710166931,0.65625,174,0.71875
2,190,0.5107110410714321,0.7194244604316546,0.650890052318573,0.65625,174,0.71875
2,191,0.5139141661657703,0.7230215827338129,0.6501307487487793,0.65625,174,0.71875
2,192,0.508394952086236,0.7230215827338129,0.6383989453315735,0.65625,174,0.71875
2,193,0.5100009533569967,0.7410071942446043,0.6325356960296631,0.65625,174,0.71875
2,194,0.5027804464745007,0.7482014388489209,0.6298215389251709,0.65625,174,0.71875
2,195,0.49982536010604967,0.7302158273381295,0.6274924874305725,0.65625,174,0.71875
2,196,0.504325183604261,0.7086330935251799,0.6263566017150879,0.65625,174,0.71875
2,197,0.5072873817930976,0.7517985611510791,0.6233947277069092,0.65625,174,0.71875
2,198,0.5026990799166315,0.7050359712230215,0.6222649812698364,0.65625,174,0.71875
2,199,0.5031430326777396,0.7553956834532374,0.6192424297332764,0.65625,174,0.71875
2,200,0.49496271498769306,0.737410071942446,0.6202980875968933,0.65625,174,0.71875
2,201,0.5056686581467553,0.7302158273381295,0.6330063343048096,0.65625,174,0.71875
2,202,0.50812227863202,0.7194244604316546,0.6417810320854187,0.65625,174,0.71875
2,203,0.500320169565489,0.7302158273381295,0.6403898000717163,0.65625,174,0.71875
2,204,0.496085842307523,0.7302158273381295,0.6367282271385193,0.65625,174,0.71875
2,205,0.4971220476164235,0.7302158273381295,0.6325710415840149,0.65625,174,0.71875
2,206,0.5056599400026335,0.7266187050359713,0.629042387008667,0.65625,174,0.71875
2,207,0.4940259105009998,0.7553956834532374,0.6287520527839661,0.65625,174,0.71875
2,208,0.4967987854703725,0.7338129496402878,0.6317740678787231,0.65625,174,0.71875
2,209,0.49986153412208284,0.7122302158273381,0.633581280708313,0.65625,174,0.71875
2,210,0.4995548789449733,0.7446043165467626,0.6299526691436768,0.625,174,0.71875
2,211,0.49980648215726126,0.7194244604316546,0.6278947591781616,0.625,174,0.71875
2,212,0.501963433173063,0.7230215827338129,0.6323726177215576,0.65625,174,0.71875
2,213,0.5005971427015263,0.7158273381294964,0.634520411491394,0.65625,174,0.71875
2,214,0.5084551253335939,0.7230215827338129,0.631976842880249,0.65625,174,0.71875
2,215,0.4943277973065273,0.7338129496402878,0.6341701745986938,0.65625,174,0.71875
2,216,0.5026464387238454,0.7122302158273381,0.6361449956893921,0.65625,174,0.71875
2,217,0.496096710935771,0.7266187050359713,0.6404008865356445,0.65625,174,0.71875
2,218,0.49706411704742653,0.7266187050359713,0.643457293510437,0.65625,174,0.71875
2,219,0.4928192993719801,0.7158273381294964,0.6438664793968201,0.65625,174,0.71875
2,220,0.4914461430028188,0.7410071942446043,0.645397424697876,0.65625,174,0.71875
2,221,0.48575931637407205,0.7410071942446043,0.6466931104660034,0.65625,174,0.71875
2,222,0.504409154113248,0.7086330935251799,0.646170973777771,0.65625,174,0.71875
2,223,0.4892202894464671,0.7302158273381295,0.6409351229667664,0.65625,174,0.71875
2,224,0.49672120552268817,0.7410071942446043,0.6349987983703613,0.65625,174,0.71875
2,225,0.49757180175335286,0.7446043165467626,0.6279696822166443,0.65625,174,0.71875
2,226,0.49913744960757467,0.7230215827338129,0.6230498552322388,0.65625,174,0.71875
2,227,0.49411613413755845,0.7194244604316546,0.6190253496170044,0.65625,174,0.71875
2,228,0.4910637789921795,0.7266187050359713,0.6173648834228516,0.65625,174,0.71875
2,229,0.5023623503369393,0.7517985611510791,0.6171426773071289,0.65625,174,0.71875
2,230,0.48223247545228587,0.7338129496402878,0.6160163879394531,0.65625,174,0.71875
2,231,0.4905722570076263,0.7410071942446043,0.6144511699676514,0.65625,174,0.71875
2,232,0.49552889586352616,0.7446043165467626,0.6139557361602783,0.65625,174,0.71875
2,233,0.4930114235809381,0.7553956834532374,0.6142827272415161,0.65625,174,0.71875
2,234,0.48525464491878484,0.7482014388489209,0.6150333285331726,0.65625,174,0.71875
2,235,0.5045999464371221,0.7338129496402878,0.6159747838973999,0.65625,174,0.71875
2,236,0.5108000704710433,0.7050359712230215,0.6171098351478577,0.65625,174,0.71875
2,237,0.4867978589140254,0.7086330935251799,0.618071973323822,0.65625,174,0.71875
2,238,0.496727292486232,0.737410071942446,0.6195783615112305,0.65625,174,0.71875
2,239,0.49532699799366137,0.7266187050359713,0.6207945942878723,0.625,174,0.71875
2,240,0.49921494679485295,0.7230215827338129,0.6215676069259644,0.625,174,0.71875
2,241,0.4965150259810386,0.737410071942446,0.621846079826355,0.625,174,0.71875
2,242,0.4990597650301542,0.7194244604316546,0.6220358610153198,0.625,174,0.71875
2,243,0.5024315967834253,0.737410071942446,0.6221175789833069,0.625,174,0.71875
2,244,0.4835971818982268,0.7482014388489209,0.6221619248390198,0.625,174,0.71875
2,245,0.5033414889153817,0.7194244604316546,0.6221963763237,0.625,174,0.71875
2,246,0.5169930162189675,0.6942446043165468,0.6221896409988403,0.625,174,0.71875
2,247,0.49781960206066106,0.7410071942446043,0.6221555471420288,0.625,174,0.71875
2,248,0.5058025404703703,0.7410071942446043,0.6221328973770142,0.625,174,0.71875
2,249,0.5047004990440478,0.7338129496402878,0.6221269965171814,0.625,174,0.71875
2,0.7405885457992554,0.6176470588235294
3,0,0.6935148723691488,0.5143884892086331,0.6802880167961121,0.625,9999,0
3,1,0.6957321835936402,0.5071942446043165,0.677456259727478,0.59375,9999,0
3,2,0.6849816338621455,0.5539568345323741,0.6727852821350098,0.59375,9999,0
3,3,0.6830554625970854,0.5611510791366906,0.6714712381362915,0.59375,9999,0
3,4,0.6883785754656621,0.5539568345323741,0.6722736358642578,0.59375,9999,0
3,5,0.6835541768039731,0.5503597122302158,0.6730507016181946,0.59375,9999,0
3,6,0.6864280996562766,0.5575539568345323,0.6754676699638367,0.5625,9999,0
3,7,0.6786221235776119,0.5719424460431655,0.6770513653755188,0.5625,9999,0
3,8,0.6759593859850932,0.5827338129496403,0.6808087229728699,0.5625,9999,0
3,9,0.6761629272707932,0.5935251798561151,0.6824504733085632,0.5625,9999,0
3,10,0.6724853708589678,0.6007194244604317,0.6793339252471924,0.5625,9999,0
3,11,0.671702214711004,0.5971223021582733,0.6794822216033936,0.5625,9999,0
3,12,0.6685148023015304,0.6007194244604317,0.6755447387695312,0.5625,9999,0
3,13,0.6681977922110249,0.579136690647482,0.6853371262550354,0.65625,9999,0
3,14,0.6663455131242602,0.5863309352517986,0.6741420030593872,0.625,9999,0
3,15,0.6646440723817125,0.5935251798561151,0.6635814905166626,0.625,9999,0
3,16,0.6625968715269789,0.5863309352517986,0.658740758895874,0.59375,9999,0
3,17,0.6563360832577987,0.5899280575539568,0.665617048740387,0.65625,9999,0
3,18,0.6547878238794614,0.5755395683453237,0.6789833307266235,0.65625,9999,0
3,19,0.6518293211786009,0.6187050359712231,0.6836115717887878,0.65625,9999,0
3,20,0.6518548221039258,0.5827338129496403,0.6768119931221008,0.65625,9999,0
3,21,0.6442877525905911,0.6187050359712231,0.6512916684150696,0.65625,9999,0
3,22,0.6494888114414626,0.6187050359712231,0.6439622640609741,0.65625,9999,0
3,23,0.6538867993320493,0.5719424460431655,0.6764891147613525,0.59375,9999,0
3,24,0.6446046061653028,0.5863309352517986,0.6747267842292786,0.65625,9999,0
3,25,0.646466440862889,0.6007194244604317,0.6601343154907227,0.59375,9999,0
3,26,0.6456909492719087,0.6007194244604317,0.6527091264724731,0.625,9999,0
3,27,0.652353740424561,0.60431654676259,0.645700991153717,0.625,9999,0
3,28,0.6481113137958718,0.6330935251798561,0.656958818435669,0.625,9999,0
3,29,0.6396854236829195,0.6402877697841727,0.6790555119514465,0.625,9999,0
3,30,0.6388086830969337,0.6187050359712231,0.6792358756065369,0.65625,9999,0
3,31,0.6365126542907824,0.6258992805755396,0.6564568281173706,0.625,9999,0
3,32,0.6323953472453056,0.6187050359712231,0.6603787541389465,0.625,9999,0
3,33,0.6440440463505203,0.6258992805755396,0.6526826024055481,0.71875,9999,0
3,34,0.6326415770345455,0.6402877697841727,0.6600682735443115,0.59375,9999,0
3,35,0.6401501062105028,0.6151079136690647,0.6768472790718079,0.59375,9999,0
3,36,0.6418293478677599,0.6079136690647482,0.687590479850769,0.6875,9999,0
3,37,0.6336599339684137,0.6187050359712231,0.66033935546875,0.6875,9999,0
3,38,0.6387623857251175,0.6438848920863309,0.6425290703773499,0.71875,9999,0
3,39,0.6305070236432466,0.6366906474820144,0.6475625038146973,0.625,9999,0
3,40,0.6322271952526175,0.6402877697841727,0.6660957336425781,0.625,9999,0
3,41,0.6347673818361845,0.6402877697841727,0.6970804333686829,0.625,9999,0
3,42,0.6336164401589538,0.6079136690647482,0.6816343665122986,0.625,9999,0
3,43,0.627981084713833,0.6690647482014388,0.6478103399276733,0.6875,9999,0
3,44,0.62992273732055,0.6294964028776978,0.6356344223022461,0.6875,9999,0
3,45,0.6255502537857714,0.658273381294964,0.6400275230407715,0.6875,9999,0
3,46,0.6292843762919199,0.6258992805755396,0.6481937170028687,0.65625,9999,0
3,47,0.6190293572789474,0.6330935251798561,0.6388367414474487,0.59375,9999,0
3,48,0.6160838183739202,0.6510791366906474,0.6278822422027588,0.59375,9999,0
3,49,0.6214509880800041,0.6402877697841727,0.6348245739936829,0.625,9999,0
3,50,0.6244161437741287,0.6402877697841727,0.6461721062660217,0.71875,9999,0
3,51,0.6259247446231705,0.6402877697841727,0.6387637257575989,0.625,9999,0
3,52,0.6248266040850029,0.6474820143884892,0.6294012665748596,0.5625,9999,0
3,53,0.616726580712435,0.6438848920863309,0.6439308524131775,0.625,9999,0
3,54,0.6260499105179053,0.6510791366906474,0.6457107663154602,0.75,9999,0
3,55,0.6232241730895831,0.6474820143884892,0.6196283102035522,0.625,9999,0
3,56,0.6208351387394418,0.6187050359712231,0.6277377605438232,0.6875,9999,0
3,57,0.6214894292165907,0.6618705035971223,0.6170120239257812,0.6875,9999,0
3,58,0.6106746591252389,0.6546762589928058,0.633743166923523,0.625,9999,0
3,59,0.6148185421236985,0.6402877697841727,0.647000789642334,0.5625,9999,0
3,60,0.627799592000975,0.6294964028776978,0.6368222832679749,0.75,9999,0
3,61,0.6199247039479318,0.6474820143884892,0.5921667814254761,0.6875,9999,0
3,62,0.6166381505753497,0.6546762589928058,0.5784188508987427,0.65625,9999,0
3,63,0.6172041086841831,0.6079136690647482,0.5841678977012634,0.65625,9999,0
3,64,0.6066620903049441,0.6223021582733813,0.5920895934104919,0.65625,9999,0
3,65,0.6103668791784657,0.6690647482014388,0.5941175818443298,0.71875,9999,0
3,66,0.6141848071015996,0.6366906474820144,0.5927706956863403,0.59375,9999,0
3,67,0.6040487237971464,0.658273381294964,0.5958094000816345,0.71875,9999,0
3,68,0.5956319561965174,0.6690647482014388,0.6138452291488647,0.625,9999,0
3,69,0.6066860680957492,0.6546762589928058,0.6134535074234009,0.625,9999,0
3,70,0.5968735350979318,0.6726618705035972,0.5969024300575256,0.6875,9999,0
3,71,0.5900060838932614,0.6618705035971223,0.5921968817710876,0.71875,9999,0
3,72,0.603731427690108,0.6474820143884892,0.5814982056617737,0.65625,9999,0
3,73,0.6019786540552866,0.6726618705035972,0.5731769800186157,0.71875,9999,0
3,74,0.5945183994958727,0.6762589928057554,0.6082587242126465,0.6875,9999,0
3,75,0.6020737461906542,0.6726618705035972,0.570121169090271,0.75,9999,0
3,76,0.5998347225806696,0.6474820143884892,0.5664477348327637,0.625,9999,0
