Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,45,0.5680350283924624,0.6726618705035972,0.7085996866226196,0.65625,9999,0
2,46,0.5787085959379622,0.6654676258992805,0.662571370601654,0.65625,9999,0
2,47,0.5675422827974498,0.6762589928057554,0.6982381939888,0.625,9999,0
2,48,0.5736504913234025,0.6690647482014388,0.6914467811584473,0.625,9999,0
2,49,0.5707989926818463,0.658273381294964,0.705065906047821,0.65625,9999,0
2,50,0.5684135680576022,0.6762589928057554,0.6638529896736145,0.65625,9999,0
2,51,0.5670802691857592,0.6618705035971223,0.6631842851638794,0.65625,9999,0
2,52,0.5677044768985227,0.6798561151079137,0.6540898084640503,0.6875,9999,0
2,53,0.562589065205279,0.6618705035971223,0.6408658623695374,0.625,9999,0
2,54,0.5609872371172734,0.6726618705035972,0.6685767769813538,0.6875,9999,0
2,55,0.5621485890244409,0.6942446043165468,0.6764890551567078,0.625,9999,0
2,56,0.5659275273624942,0.6474820143884892,0.6623709797859192,0.6875,9999,0
2,57,0.5645449020022111,0.6798561151079137,0.7115333080291748,0.65625,9999,0
2,58,0.56189123718001,0.6726618705035972,0.6979536414146423,0.6875,9999,0
2,59,0.5619309141481523,0.6438848920863309,0.6946527361869812,0.6875,9999,0
2,60,0.5504286151995762,0.6690647482014388,0.6814401745796204,0.6875,9999,0
2,61,0.5482454938854245,0.6870503597122302,0.6923340559005737,0.6875,9999,0
2,62,0.5514052347313586,0.6762589928057554,0.7048341035842896,0.625,9999,0
2,63,0.5433003091983658,0.6906474820143885,0.6955637335777283,0.65625,9999,0
2,64,0.5458935623546298,0.6726618705035972,0.6848504543304443,0.65625,9999,0
2,65,0.5503405774240013,0.6906474820143885,0.6882885694503784,0.6875,9999,0
2,66,0.5474133851716845,0.6690647482014388,0.6816110610961914,0.65625,9999,0
2,67,0.5510572919742667,0.6618705035971223,0.6945033669471741,0.65625,9999,0
2,68,0.5447484447801714,0.6798561151079137,0.7067394256591797,0.65625,9999,0
2,69,0.5445340303637141,0.6798561151079137,0.7311395406723022,0.625,9999,0
2,70,0.5376909075023459,0.6942446043165468,0.7284229397773743,0.625,9999,0
2,71,0.5529300398963819,0.6726618705035972,0.6964190006256104,0.625,9999,0
2,72,0.5429876944143995,0.6690647482014388,0.7221156358718872,0.625,9999,0
2,73,0.5459557505820295,0.7014388489208633,0.7274060845375061,0.59375,9999,0
2,74,0.5415516268435142,0.6942446043165468,0.7119743227958679,0.65625,9999,0
2,75,0.5352114233181631,0.7086330935251799,0.7543099522590637,0.5625,9999,0
2,76,0.5380928820843319,0.6942446043165468,0.7725934982299805,0.59375,9999,0
2,77,0.5400263997290632,0.6798561151079137,0.7302780747413635,0.625,9999,0
2,78,0.537494755048546,0.6942446043165468,0.6930919289588928,0.625,9999,0
2,79,0.5532045342939363,0.6906474820143885,0.7103476524353027,0.65625,9999,0
2,80,0.5432473841330988,0.6798561151079137,0.776716947555542,0.59375,9999,0
2,81,0.5330627041754963,0.6870503597122302,0.7725430130958557,0.625,9999,0
2,82,0.5272100087550047,0.6834532374100719,0.7706442475318909,0.6875,9999,0
2,83,0.5290473866805756,0.6798561151079137,0.7454650402069092,0.625,9999,0
2,84,0.5289439393890848,0.6870503597122302,0.737376868724823,0.625,9999,0
2,85,0.5292617616464765,0.7050359712230215,0.7491320371627808,0.59375,9999,0
2,86,0.5209403719833429,0.6942446043165468,0.7577812075614929,0.59375,9999,0
2,87,0.5248124899624063,0.6870503597122302,0.7713936567306519,0.59375,9999,0
2,88,0.5187616605552838,0.7230215827338129,0.7878692746162415,0.59375,9999,0
2,89,0.5171631626087985,0.7050359712230215,0.7835000157356262,0.59375,9999,0
2,90,0.5241629665704082,0.6834532374100719,0.7671886086463928,0.625,9999,0
2,91,0.5256035623790549,0.6906474820143885,0.767253041267395,0.625,9999,0
2,92,0.5229092988607694,0.7086330935251799,0.7742291688919067,0.625,9999,0
2,93,0.5239852411712674,0.6906474820143885,0.7839493751525879,0.625,9999,0
2,94,0.5344616020326134,0.6726618705035972,0.7867487072944641,0.625,9999,0
2,95,0.5152477336873253,0.6870503597122302,0.7917230129241943,0.625,9999,0
2,96,0.5171368621664939,0.7050359712230215,0.7945995926856995,0.625,9999,0
2,97,0.5185767045552782,0.7014388489208633,0.7890129089355469,0.625,9999,0
2,98,0.5196022333429872,0.6870503597122302,0.7927631139755249,0.625,9999,0
2,99,0.5153994714613441,0.7158273381294964,0.7993709444999695,0.59375,9999,0
2,100,0.5148099176317668,0.7122302158273381,0.8024659156799316,0.625,9999,0
2,101,0.5157692278031822,0.7086330935251799,0.7885638475418091,0.625,9999,0
2,102,0.520241667040818,0.6834532374100719,0.7800520658493042,0.625,9999,0
2,103,0.5216152552220461,0.6834532374100719,0.7648009657859802,0.625,9999,0
2,104,0.5117512332449714,0.7014388489208633,0.7673048377037048,0.625,9999,0
2,105,0.516451158540712,0.7014388489208633,0.7672210335731506,0.625,9999,0
2,106,0.5229604122021215,0.6942446043165468,0.7829253673553467,0.625,9999,0
2,107,0.5139268525212789,0.6834532374100719,0.8014522194862366,0.65625,9999,0
2,108,0.5190054587751841,0.6906474820143885,0.8298525810241699,0.625,9999,0
2,109,0.5133984854324258,0.7014388489208633,0.8447216153144836,0.625,9999,0
2,110,0.5100223503524451,0.7122302158273381,0.8261150121688843,0.59375,9999,0
2,111,0.5115555379030515,0.6906474820143885,0.8025429248809814,0.625,9999,0
2,112,0.5134949684143066,0.6798561151079137,0.7864857316017151,0.625,9999,0
2,113,0.5062091736484775,0.7086330935251799,0.7886667251586914,0.59375,9999,0
2,114,0.5126971656041179,0.7050359712230215,0.7759761810302734,0.59375,9999,0
2,115,0.5093299189059854,0.7302158273381295,0.7733654975891113,0.65625,9999,0
2,116,0.5052107786960739,0.7122302158273381,0.7805936932563782,0.59375,9999,0
2,117,0.5174368030304531,0.6798561151079137,0.7988946437835693,0.625,9999,0
2,118,0.5119819113676497,0.7086330935251799,0.8078296780586243,0.625,9999,0
2,119,0.514736958544889,0.6870503597122302,0.8000284433364868,0.625,9999,0
2,120,0.5077467382811814,0.7014388489208633,0.798825740814209,0.625,9999,0
2,121,0.5121628937961387,0.7014388489208633,0.7935695052146912,0.625,9999,0
2,122,0.5147967486501598,0.697841726618705,0.805020809173584,0.625,9999,0
2,123,0.51020588548921,0.7122302158273381,0.8072357177734375,0.59375,9999,0
2,124,0.5032797993944703,0.7302158273381295,0.8007029891014099,0.59375,9999,0
2,125,0.5069112310306632,0.697841726618705,0.7880973815917969,0.625,9999,0
2,126,0.5086819023537121,0.697841726618705,0.7829081416130066,0.65625,9999,0
2,127,0.5029873481328538,0.7050359712230215,0.782343327999115,0.65625,9999,0
2,128,0.5024792043854007,0.7050359712230215,0.7870887517929077,0.65625,9999,0
2,129,0.508111172871624,0.6762589928057554,0.7966068387031555,0.625,9999,0
2,130,0.5171992482898904,0.697841726618705,0.8153163194656372,0.625,9999,0
2,131,0.512948605654051,0.7014388489208633,0.8108566403388977,0.625,9999,0
2,132,0.5186780219455417,0.6726618705035972,0.7990739345550537,0.59375,9999,0
2,133,0.5086454444651981,0.697841726618705,0.7994805574417114,0.625,9999,0
2,134,0.505620007034686,0.7158273381294964,0.8019474744796753,0.625,9999,0
2,135,0.51202441548272,0.697841726618705,0.8037968277931213,0.625,9999,0
2,136,0.4998143729117277,0.7194244604316546,0.8059887886047363,0.625,9999,0
2,137,0.5081465583053424,0.697841726618705,0.8022596836090088,0.625,9999,0
2,138,0.502878551431697,0.697841726618705,0.794420599937439,0.625,9999,0
2,139,0.505887891534421,0.7050359712230215,0.7894206047058105,0.625,9999,0
2,140,0.49962731531198074,0.7158273381294964,0.7932632565498352,0.625,9999,0
2,141,0.5005797765237822,0.7014388489208633,0.7986786365509033,0.625,9999,0
2,142,0.5058820858704958,0.7086330935251799,0.8018724918365479,0.625,9999,0
2,143,0.5007827166173098,0.7158273381294964,0.7991268038749695,0.625,9999,0
2,144,0.5040711927756989,0.6798561151079137,0.7993078827857971,0.625,9999,0
2,145,0.503609795793355,0.7014388489208633,0.8052988648414612,0.625,9999,0
2,146,0.5209146219191791,0.6690647482014388,0.8081597685813904,0.59375,9999,0
2,147,0.5091280920042408,0.7122302158273381,0.8177348375320435,0.625,9999,0
2,148,0.5025497822881603,0.697841726618705,0.8199046850204468,0.625,9999,0
2,149,0.4951737184318707,0.7158273381294964,0.8240232467651367,0.59375,9999,0
2,150,0.5102375128286348,0.6726618705035972,0.8187643885612488,0.625,9999,0
2,151,0.5058694061615484,0.7194244604316546,0.8114712238311768,0.59375,9999,0
2,152,0.5091330312567649,0.7122302158273381,0.8038515448570251,0.625,9999,0
2,153,0.5046741203438464,0.7014388489208633,0.8036354184150696,0.625,9999,0
2,154,0.5084753651841939,0.6654676258992805,0.8017323613166809,0.625,9999,0
2,155,0.5131998255098467,0.6726618705035972,0.8020983338356018,0.625,9999,0
2,156,0.5026683687306136,0.7050359712230215,0.8039403557777405,0.625,9999,0
2,157,0.51284644758101,0.7122302158273381,0.8023579120635986,0.625,9999,0
2,158,0.5070834721592691,0.6798561151079137,0.7943645119667053,0.625,9999,0
2,159,0.5001029462265454,0.6870503597122302,0.7929901480674744,0.625,9999,0
2,160,0.49819257147878193,0.7086330935251799,0.7946730256080627,0.625,9999,0
2,161,0.5002623912241819,0.7158273381294964,0.7964664697647095,0.625,9999,0
2,162,0.5026341786058687,0.7194244604316546,0.7999534606933594,0.625,9999,0
2,163,0.5033058738536972,0.7086330935251799,0.8014921545982361,0.59375,9999,0
2,164,0.5128370705697176,0.6942446043165468,0.8003761768341064,0.59375,9999,0
2,165,0.49777417731799667,0.7050359712230215,0.8004493713378906,0.59375,9999,0
2,166,0.5064581649766552,0.7086330935251799,0.7981359362602234,0.625,9999,0
2,167,0.5041043706935087,0.6942446043165468,0.7957693338394165,0.625,9999,0
2,168,0.5044102503670206,0.6870503597122302,0.797123372554779,0.625,9999,0
2,169,0.503571493591336,0.7122302158273381,0.7974125146865845,0.625,9999,0
2,170,0.5100173182624708,0.7050359712230215,0.7940190434455872,0.625,9999,0
2,171,0.5069912817838381,0.7050359712230215,0.7934368848800659,0.625,9999,0
2,172,0.500961931060544,0.7122302158273381,0.7945570945739746,0.625,9999,0
2,173,0.5034896799986311,0.7050359712230215,0.7943664789199829,0.625,9999,0
2,174,0.5018035748022066,0.7158273381294964,0.7934337258338928,0.625,9999,0
2,175,0.4968647390818424,0.7194244604316546,0.7973448634147644,0.625,9999,0
2,176,0.49677895642013004,0.7122302158273381,0.8009291887283325,0.625,9999,0
2,177,0.5029752331671955,0.7266187050359713,0.8030475974082947,0.625,9999,0
2,178,0.5028259685571245,0.7122302158273381,0.8046413660049438,0.625,9999,0
2,179,0.5042649893451938,0.6834532374100719,0.8054196834564209,0.625,9999,0
2,180,0.5013663502905866,0.7194244604316546,0.803368866443634,0.625,9999,0
2,181,0.5162824096439553,0.6906474820143885,0.8016963005065918,0.625,9999,0
2,182,0.5039924709059351,0.6942446043165468,0.8058480024337769,0.625,9999,0
2,183,0.49569198660713304,0.7122302158273381,0.8065797090530396,0.625,9999,0
2,184,0.49852955212695993,0.6870503597122302,0.8050835132598877,0.625,9999,0
2,185,0.495956716348799,0.7086330935251799,0.8040006756782532,0.625,9999,0
2,186,0.5039057645866339,0.7194244604316546,0.8022231459617615,0.625,9999,0
2,187,0.49690036293413997,0.6942446043165468,0.8016713857650757,0.625,9999,0
2,188,0.5009502944328802,0.7014388489208633,0.8022054433822632,0.625,9999,0
2,189,0.4989854397533609,0.7050359712230215,0.8033347129821777,0.625,9999,0
2,190,0.49930609323137953,0.7086330935251799,0.8030481934547424,0.59375,9999,0
2,191,0.501687779272203,0.697841726618705,0.8038628101348877,0.59375,9999,0
2,192,0.5103259266709252,0.6942446043165468,0.8051360845565796,0.59375,9999,0
2,193,0.5041848176674877,0.6834532374100719,0.806257426738739,0.59375,9999,0
2,194,0.4996678250299083,0.7302158273381295,0.8082819581031799,0.59375,9999,0
2,195,0.5030668330707139,0.6798561151079137,0.8090206384658813,0.625,9999,0
2,196,0.5027777423961557,0.7194244604316546,0.8087628483772278,0.625,9999,0
2,197,0.5030761069531063,0.7266187050359713,0.80843186378479,0.625,9999,0
2,198,0.4969886635704864,0.7050359712230215,0.8072221279144287,0.625,9999,0
2,199,0.500859148425164,0.6906474820143885,0.805345892906189,0.625,9999,0
2,200,0.4991047206542475,0.6942446043165468,0.802728533744812,0.625,9999,0
2,201,0.5000534370648775,0.697841726618705,0.8022817373275757,0.625,9999,0
2,202,0.4987886363653828,0.697841726618705,0.8008248209953308,0.625,9999,0
2,203,0.4998788842194372,0.697841726618705,0.7985982894897461,0.59375,9999,0
2,204,0.5007333406012693,0.7014388489208633,0.7992637753486633,0.59375,9999,0
2,205,0.5002606037280543,0.7122302158273381,0.8013770580291748,0.625,9999,0
2,206,0.496591397112222,0.7014388489208633,0.8025664687156677,0.59375,9999,0
2,207,0.5046690333661416,0.7050359712230215,0.8027585744857788,0.59375,9999,0
2,208,0.5014325174496328,0.7050359712230215,0.8044537305831909,0.59375,9999,0
2,209,0.49920497952605325,0.7086330935251799,0.8073778748512268,0.625,9999,0
2,210,0.5047172698185598,0.7302158273381295,0.8084302544593811,0.625,9999,0
2,211,0.5008121617406393,0.7194244604316546,0.80851149559021,0.625,9999,0
2,212,0.5012658332749237,0.7050359712230215,0.8089216351509094,0.625,9999,0
2,213,0.4950552271853248,0.7086330935251799,0.8090575337409973,0.625,9999,0
2,214,0.4968177384609799,0.6906474820143885,0.8092347383499146,0.59375,9999,0
2,215,0.4950220288990213,0.7086330935251799,0.8095571994781494,0.59375,9999,0
2,216,0.506589439918669,0.7122302158273381,0.8093121647834778,0.59375,9999,0
2,217,0.4988775006729922,0.7014388489208633,0.8083731532096863,0.59375,9999,0
2,218,0.49660935762117236,0.7122302158273381,0.8080664277076721,0.625,9999,0
2,219,0.49933449398699425,0.7158273381294964,0.8079571723937988,0.625,9999,0
2,220,0.4985024208645169,0.7014388489208633,0.8079191446304321,0.625,9999,0
2,221,0.49840891875809046,0.7266187050359713,0.8084216117858887,0.625,9999,0
2,222,0.5051194127086255,0.7050359712230215,0.8085809946060181,0.625,9999,0
2,223,0.4999497339879866,0.6942446043165468,0.8079567551612854,0.625,9999,0
2,224,0.5029097701148163,0.7050359712230215,0.8073170185089111,0.625,9999,0
2,225,0.49749227779374705,0.7014388489208633,0.8077468872070312,0.625,9999,0
2,226,0.5049243230613873,0.7230215827338129,0.8086459636688232,0.625,9999,0
2,227,0.5005218680385205,0.7086330935251799,0.8093845248222351,0.625,9999,0
2,228,0.4973541283779007,0.6942446043165468,0.8095124959945679,0.625,9999,0
2,229,0.5057272889631258,0.7230215827338129,0.8097665309906006,0.625,9999,0
2,230,0.5026608491115433,0.6942446043165468,0.8094261288642883,0.625,9999,0
2,231,0.5020889386856299,0.6870503597122302,0.8080026507377625,0.625,9999,0
2,232,0.4975600171861031,0.7158273381294964,0.80682373046875,0.625,9999,0
2,233,0.4999705741731383,0.697841726618705,0.8061080574989319,0.625,9999,0
2,234,0.4969123288881864,0.7086330935251799,0.8062878251075745,0.625,9999,0
2,235,0.49880452893620775,0.6942446043165468,0.8061671257019043,0.625,9999,0
2,236,0.4963581154672362,0.7050359712230215,0.8062568306922913,0.625,9999,0
2,237,0.5026872917044934,0.7050359712230215,0.8063787817955017,0.625,9999,0
2,238,0.4976398303783197,0.7122302158273381,0.806942343711853,0.625,9999,0
2,239,0.5011078886848559,0.7014388489208633,0.807254433631897,0.625,9999,0
2,240,0.49770197443824876,0.7086330935251799,0.8074051141738892,0.625,9999,0
2,241,0.49336277538066287,0.7122302158273381,0.8076640963554382,0.625,9999,0
2,242,0.5010506965273576,0.6834532374100719,0.8075747489929199,0.625,9999,0
2,243,0.5084377771658863,0.6870503597122302,0.807569682598114,0.625,9999,0
2,244,0.5017649042520592,0.7122302158273381,0.8077225089073181,0.625,9999,0
2,245,0.5009132462868587,0.6942446043165468,0.8075153231620789,0.625,9999,0
2,246,0.5012783944177971,0.6870503597122302,0.8074816465377808,0.625,9999,0
2,247,0.4872887329660731,0.7194244604316546,0.8076030611991882,0.625,9999,0
2,248,0.4879230252272791,0.7446043165467626,0.8080009818077087,0.625,9999,0
2,249,0.5016206996046382,0.7158273381294964,0.8084062933921814,0.625,9999,0
2,250,0.4990830637997003,0.7050359712230215,0.8095619678497314,0.625,9999,0
2,251,0.49976500054057554,0.7050359712230215,0.809903621673584,0.625,251,0.625
2,252,0.4981350051842148,0.7050359712230215,0.8102210164070129,0.625,251,0.625
2,253,0.49917090453689905,0.7086330935251799,0.8104825019836426,0.625,251,0.625
2,254,0.5014873987479176,0.7086330935251799,0.8108600974082947,0.625,251,0.625
2,255,0.5046960158313779,0.7302158273381295,0.8109589219093323,0.625,251,0.625
2,256,0.5077684155042222,0.7050359712230215,0.8112483620643616,0.625,251,0.625
2,257,0.5068343500439212,0.697841726618705,0.8113210201263428,0.625,251,0.625
2,258,0.5026924279953936,0.6834532374100719,0.8110623359680176,0.625,251,0.625
2,259,0.4995787608966553,0.7158273381294964,0.8111124038696289,0.625,251,0.625
2,260,0.5082742884862337,0.6906474820143885,0.811246395111084,0.625,251,0.625
2,261,0.49842067073575025,0.697841726618705,0.8113210201263428,0.625,251,0.625
2,262,0.49826923248579175,0.7122302158273381,0.8113989233970642,0.625,251,0.625
2,263,0.49730776261082654,0.7014388489208633,0.8114192485809326,0.625,251,0.625
2,264,0.5165324719260922,0.6762589928057554,0.8116087913513184,0.625,251,0.625
2,265,0.4969046120163348,0.7230215827338129,0.8117467164993286,0.625,251,0.625
2,266,0.49813684049270135,0.7014388489208633,0.8118102550506592,0.625,251,0.625
2,267,0.5062947108162393,0.7086330935251799,0.8117493391036987,0.625,251,0.625
2,268,0.49439739537753646,0.7266187050359713,0.8117465972900391,0.625,251,0.625
2,269,0.49991226625099455,0.7050359712230215,0.811752200126648,0.625,251,0.625
2,270,0.501278813365552,0.7086330935251799,0.8118126392364502,0.625,251,0.625
2,271,0.5020273928162006,0.6906474820143885,0.8118847608566284,0.625,251,0.625
2,272,0.5190199249082332,0.6726618705035972,0.811867356300354,0.625,251,0.625
2,273,0.5095041244150066,0.6690647482014388,0.8119890093803406,0.625,251,0.625
2,274,0.5006108597028169,0.7086330935251799,0.8120834827423096,0.625,251,0.625
2,275,0.5027021439813024,0.7122302158273381,0.8121411204338074,0.625,251,0.625
2,276,0.4976261200235902,0.7194244604316546,0.8121412396430969,0.625,251,0.625
2,277,0.4955677866078109,0.7194244604316546,0.812157154083252,0.625,251,0.625
2,278,0.49536983143511437,0.7230215827338129,0.8122790455818176,0.625,251,0.625
2,279,0.4967805623150558,0.7122302158273381,0.8124170303344727,0.625,251,0.625
2,280,0.5019457541781364,0.7050359712230215,0.8124748468399048,0.625,251,0.625
2,281,0.5091043856504153,0.7014388489208633,0.8125894665718079,0.625,251,0.625
2,282,0.49544810133872275,0.7338129496402878,0.8126196265220642,0.625,251,0.625
2,283,0.5008545708742073,0.7122302158273381,0.8125458359718323,0.625,251,0.625
2,284,0.4970463473591015,0.6942446043165468,0.8126480579376221,0.625,251,0.625
2,285,0.5113606613745793,0.6870503597122302,0.8126230835914612,0.625,251,0.625
2,286,0.5068251044630147,0.6834532374100719,0.8126274347305298,0.625,251,0.625
2,287,0.5048031455321278,0.7194244604316546,0.812623143196106,0.625,251,0.625
