Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.5699042094697198,0.6654676258992805,0.6643457412719727,0.5625,9999,0
2,41,0.5757237595619915,0.6654676258992805,0.6563428044319153,0.53125,9999,0
2,42,0.5703359765114544,0.6942446043165468,0.6074957847595215,0.6875,9999,0
2,43,0.5715148684789808,0.6654676258992805,0.6130784749984741,0.6875,9999,0
2,44,0.5670448005628242,0.6726618705035972,0.6291434168815613,0.625,9999,0
2,45,0.5629261341883982,0.6762589928057554,0.637604296207428,0.6875,9999,0
2,46,0.5692904102716515,0.6618705035971223,0.6562950015068054,0.65625,9999,0
2,47,0.5650271696152447,0.6654676258992805,0.6759209632873535,0.59375,9999,0
2,48,0.5666925315376666,0.6546762589928058,0.6268779039382935,0.625,9999,0
2,49,0.5614460127816784,0.6762589928057554,0.5970432162284851,0.65625,9999,0
2,50,0.5643854162675871,0.6870503597122302,0.6532992124557495,0.59375,9999,0
2,51,0.5595540440768647,0.6870503597122302,0.66472327709198,0.59375,9999,0
2,52,0.5624725754312474,0.6798561151079137,0.6498374938964844,0.59375,9999,0
2,53,0.5573552023592613,0.6798561151079137,0.7054439783096313,0.625,9999,0
2,54,0.5692345495704266,0.6906474820143885,0.6808958053588867,0.625,9999,0
2,55,0.5637519123742907,0.6654676258992805,0.6116319894790649,0.65625,9999,0
2,56,0.5658518414703204,0.6726618705035972,0.621589720249176,0.65625,9999,0
2,57,0.5651883585847539,0.6474820143884892,0.6997938752174377,0.625,9999,0
2,58,0.552999306068146,0.6726618705035972,0.6400611400604248,0.65625,9999,0
2,59,0.5635264616647213,0.6726618705035972,0.6567556262016296,0.625,9999,0
2,60,0.5492025720987389,0.7014388489208633,0.6962968111038208,0.59375,9999,0
2,61,0.5523215519438545,0.6798561151079137,0.6924502849578857,0.59375,9999,0
2,62,0.5404108423980878,0.6942446043165468,0.6601380705833435,0.59375,9999,0
2,63,0.5405722590659162,0.7050359712230215,0.6599793434143066,0.59375,9999,0
2,64,0.5430779069018878,0.6798561151079137,0.6788854598999023,0.5625,9999,0
2,65,0.5435200715236527,0.6906474820143885,0.6878244280815125,0.59375,9999,0
2,66,0.5413918962581552,0.7014388489208633,0.6966747641563416,0.5625,9999,0
2,67,0.5454460459647419,0.6870503597122302,0.6929078698158264,0.5625,9999,0
2,68,0.5420817698506143,0.6726618705035972,0.72564697265625,0.625,9999,0
2,69,0.541600022813399,0.6798561151079137,0.6873250007629395,0.625,9999,0
2,70,0.5464690893674068,0.6870503597122302,0.6733639240264893,0.625,9999,0
2,71,0.5426744422037825,0.6942446043165468,0.6769086718559265,0.59375,9999,0
2,72,0.5445633500600032,0.6834532374100719,0.7169442772865295,0.59375,9999,0
2,73,0.5370704098571119,0.697841726618705,0.7009617686271667,0.5625,9999,0
2,74,0.5339703649925671,0.6870503597122302,0.7060638666152954,0.59375,9999,0
2,75,0.5400643974757023,0.6906474820143885,0.6754873991012573,0.59375,9999,0
2,76,0.5409244650559459,0.6654676258992805,0.6745361685752869,0.5625,9999,0
2,77,0.5391559892421146,0.697841726618705,0.7023738026618958,0.625,9999,0
2,78,0.5335593528027157,0.6942446043165468,0.7242565751075745,0.59375,9999,0
2,79,0.5299779918554018,0.6942446043165468,0.7160204648971558,0.5625,9999,0
2,80,0.5383648615089252,0.6690647482014388,0.7259026765823364,0.5625,9999,0
2,81,0.529753831221903,0.6942446043165468,0.7100200057029724,0.5625,9999,0
2,82,0.526899573185461,0.7014388489208633,0.7057103514671326,0.59375,9999,0
2,83,0.5326588198864203,0.6942446043165468,0.7355378270149231,0.5625,9999,0
2,84,0.528098795911391,0.7194244604316546,0.7445892095565796,0.59375,9999,0
2,85,0.5329361107709597,0.697841726618705,0.7132766842842102,0.5625,9999,0
2,86,0.5332496543582395,0.6798561151079137,0.7049499154090881,0.625,9999,0
2,87,0.5299640598056985,0.6906474820143885,0.7280729413032532,0.59375,9999,0
2,88,0.5253121762824573,0.7086330935251799,0.7384441494941711,0.625,9999,0
2,89,0.5317987971168627,0.7014388489208633,0.7474051713943481,0.6875,9999,0
2,90,0.5254974056490891,0.6942446043165468,0.7406150102615356,0.65625,9999,0
2,91,0.5284147322606697,0.6942446043165468,0.7121773362159729,0.625,9999,0
2,92,0.5228190392041377,0.697841726618705,0.7089893817901611,0.625,9999,0
2,93,0.5269653713531631,0.6942446043165468,0.7271374464035034,0.625,9999,0
2,94,0.5301404443147372,0.7014388489208633,0.7389608025550842,0.59375,9999,0
2,95,0.5311616110287124,0.6762589928057554,0.7299054861068726,0.59375,9999,0
2,96,0.52136727224151,0.697841726618705,0.7418303489685059,0.5625,9999,0
2,97,0.5257096209114404,0.6798561151079137,0.7448832988739014,0.5625,9999,0
2,98,0.5199182908312022,0.7122302158273381,0.7327197194099426,0.5625,9999,0
2,99,0.5220436543869458,0.7014388489208633,0.7246568202972412,0.59375,9999,0
2,100,0.5239679603267917,0.6906474820143885,0.7324878573417664,0.625,9999,0
2,101,0.5216286236004863,0.7086330935251799,0.7277154326438904,0.625,9999,0
2,102,0.5186514399892135,0.7122302158273381,0.7301068902015686,0.625,9999,0
2,103,0.5241466546230179,0.6942446043165468,0.7476879954338074,0.59375,9999,0
2,104,0.5224361046612691,0.6906474820143885,0.7244698405265808,0.5625,9999,0
2,105,0.5211618002370108,0.7014388489208633,0.71965491771698,0.59375,9999,0
2,106,0.5220320207609547,0.7158273381294964,0.7425111532211304,0.5625,9999,0
2,107,0.5198362015134139,0.7122302158273381,0.7658224701881409,0.625,9999,0
2,108,0.519278133087021,0.6906474820143885,0.7414082884788513,0.59375,9999,0
2,109,0.5183859681911606,0.7230215827338129,0.7270796895027161,0.59375,9999,0
2,110,0.5176803469657898,0.6906474820143885,0.7304355502128601,0.59375,9999,0
2,111,0.5199291185080577,0.7050359712230215,0.7433230876922607,0.625,9999,0
2,112,0.5160078950923124,0.7194244604316546,0.7452178597450256,0.625,9999,0
2,113,0.5172879687316126,0.697841726618705,0.7550066113471985,0.59375,9999,0
2,114,0.5187798687022367,0.6942446043165468,0.7633205056190491,0.59375,9999,0
2,115,0.5197139858341903,0.7158273381294964,0.7480806708335876,0.59375,9999,0
2,116,0.5157074478032778,0.7014388489208633,0.7395809888839722,0.625,9999,0
2,117,0.5138815770046317,0.7158273381294964,0.7331954836845398,0.59375,9999,0
2,118,0.5068957752032246,0.7302158273381295,0.7296305298805237,0.59375,9999,0
2,119,0.5188407919389738,0.7122302158273381,0.7278974652290344,0.59375,9999,0
2,120,0.5149369750091498,0.7194244604316546,0.7377463579177856,0.59375,9999,0
2,121,0.5097829266417798,0.7266187050359713,0.743898868560791,0.625,9999,0
2,122,0.5157797945489129,0.7230215827338129,0.7505173087120056,0.625,9999,0
2,123,0.5125837073051672,0.7086330935251799,0.7439150214195251,0.625,9999,0
2,124,0.509421254662301,0.7122302158273381,0.7398999929428101,0.59375,9999,0
2,125,0.5148754454345155,0.7050359712230215,0.7400661706924438,0.625,9999,0
2,126,0.5171889366863442,0.697841726618705,0.7444741129875183,0.625,9999,0
2,127,0.5161290917036344,0.6906474820143885,0.747863233089447,0.625,9999,0
2,128,0.5120038788953274,0.7086330935251799,0.7449184656143188,0.65625,9999,0
2,129,0.5128580134549587,0.6942446043165468,0.738920271396637,0.65625,9999,0
2,130,0.5160350336445322,0.7122302158273381,0.7356852889060974,0.59375,9999,0
2,131,0.5137700352737372,0.7194244604316546,0.7434265613555908,0.59375,9999,0
2,132,0.5101549498897662,0.7014388489208633,0.7482112646102905,0.59375,9999,0
2,133,0.5084687203383275,0.7122302158273381,0.7543872594833374,0.625,9999,0
2,134,0.5128674185533317,0.7086330935251799,0.7517550587654114,0.625,9999,0
2,135,0.5105335860372447,0.7230215827338129,0.7471597790718079,0.625,9999,0
2,136,0.5064317210972737,0.7266187050359713,0.7415666580200195,0.625,9999,0
2,137,0.5126777724396411,0.7122302158273381,0.7405892014503479,0.625,9999,0
2,138,0.511876416292122,0.7194244604316546,0.7428830862045288,0.625,9999,0
2,139,0.5072403545859906,0.7194244604316546,0.7399824261665344,0.59375,9999,0
2,140,0.5202033824200253,0.6834532374100719,0.7396683096885681,0.625,9999,0
2,141,0.5059932577524254,0.7230215827338129,0.7427652478218079,0.625,9999,0
2,142,0.5067094414354228,0.7302158273381295,0.7416658997535706,0.625,9999,0
2,143,0.5064338293435763,0.7122302158273381,0.7411981225013733,0.625,9999,0
2,144,0.5054556137795071,0.7086330935251799,0.7415733337402344,0.625,9999,0
2,145,0.5101041422902252,0.7122302158273381,0.7372329831123352,0.625,9999,0
2,146,0.5024327342029956,0.737410071942446,0.7358719110488892,0.625,9999,0
2,147,0.5164187108870033,0.7050359712230215,0.7398697733879089,0.625,9999,0
2,148,0.5071112796557036,0.7122302158273381,0.7412798404693604,0.625,9999,0
2,149,0.508982998432873,0.7086330935251799,0.744638979434967,0.625,9999,0
2,150,0.5126538383874962,0.7014388489208633,0.7463398575782776,0.625,9999,0
2,151,0.5146765640313676,0.7050359712230215,0.7488977909088135,0.625,9999,0
2,152,0.5085242973814765,0.7158273381294964,0.7504776120185852,0.625,9999,0
2,153,0.508545889271249,0.7266187050359713,0.7554559707641602,0.625,9999,0
2,154,0.510447141506689,0.7230215827338129,0.7572630643844604,0.625,9999,0
2,155,0.5075395844823165,0.7266187050359713,0.757351279258728,0.625,9999,0
2,156,0.51112085795231,0.6906474820143885,0.7558894157409668,0.625,9999,0
2,157,0.5059203559117351,0.7230215827338129,0.7533667087554932,0.59375,9999,0
2,158,0.508254982584672,0.7230215827338129,0.7489122748374939,0.5625,9999,0
2,159,0.51031447893424,0.7194244604316546,0.7513430118560791,0.59375,9999,0
2,160,0.5055488931189338,0.7230215827338129,0.7511822581291199,0.5625,9999,0
2,161,0.5011667255446207,0.7194244604316546,0.750707745552063,0.59375,9999,0
2,162,0.507607047935184,0.7122302158273381,0.7522265911102295,0.59375,9999,0
2,163,0.5065099794230015,0.7086330935251799,0.7539016604423523,0.59375,9999,0
2,164,0.5088298978994219,0.7086330935251799,0.753653347492218,0.625,9999,0
2,165,0.5075897561560432,0.7158273381294964,0.7523865103721619,0.625,9999,0
2,166,0.506092494769062,0.7050359712230215,0.7519725561141968,0.625,9999,0
2,167,0.5084629914314627,0.7338129496402878,0.7496631741523743,0.625,9999,0
2,168,0.5131542991391189,0.7086330935251799,0.7481939196586609,0.625,9999,0
2,169,0.5151967123258028,0.7014388489208633,0.7498741745948792,0.625,9999,0
2,170,0.5100574073174017,0.7158273381294964,0.7512943744659424,0.625,9999,0
2,171,0.5062290580152607,0.7086330935251799,0.7534814476966858,0.625,9999,0
2,172,0.5117510938815933,0.7194244604316546,0.7562898397445679,0.625,9999,0
2,173,0.5015761700036715,0.7122302158273381,0.756983757019043,0.625,9999,0
2,174,0.504181832075119,0.7086330935251799,0.7572370171546936,0.625,9999,0
2,175,0.5039807851794812,0.697841726618705,0.758413553237915,0.625,9999,0
2,176,0.507271404746625,0.7194244604316546,0.7593193054199219,0.625,9999,0
2,177,0.506691198554828,0.7230215827338129,0.7582629919052124,0.59375,9999,0
2,178,0.5011666331359809,0.7050359712230215,0.7556163668632507,0.59375,9999,0
2,179,0.51238923900419,0.7122302158273381,0.7560381889343262,0.59375,9999,0
2,180,0.506362939481255,0.7158273381294964,0.7567519545555115,0.59375,9999,0
2,181,0.5043603404820394,0.697841726618705,0.759035587310791,0.59375,9999,0
2,182,0.505180440789504,0.7122302158273381,0.7605955004692078,0.59375,9999,0
2,183,0.5100775768430971,0.7086330935251799,0.7607033848762512,0.59375,9999,0
2,184,0.5083037411137451,0.7266187050359713,0.7592874765396118,0.59375,9999,0
2,185,0.5078571987666672,0.7158273381294964,0.7585154175758362,0.59375,9999,0
2,186,0.5087391035162288,0.7050359712230215,0.7581721544265747,0.59375,9999,0
2,187,0.505920614698808,0.7230215827338129,0.7572212815284729,0.59375,9999,0
2,188,0.5069221035182048,0.7194244604316546,0.7563793659210205,0.625,9999,0
2,189,0.5097412299766815,0.7194244604316546,0.7555773258209229,0.625,9999,0
2,190,0.5001397297965536,0.7302158273381295,0.7556861042976379,0.625,9999,0
2,191,0.5032184239771726,0.7302158273381295,0.7559073567390442,0.625,9999,0
2,192,0.5059468973454812,0.7122302158273381,0.7561315298080444,0.625,9999,0
2,193,0.5108280310527884,0.7122302158273381,0.7572112083435059,0.625,9999,0
2,194,0.5061202066407787,0.7122302158273381,0.7575214505195618,0.625,9999,0
2,195,0.5103538791052729,0.6906474820143885,0.7591886520385742,0.625,9999,0
2,196,0.5062110664175569,0.7122302158273381,0.7585102915763855,0.59375,9999,0
2,197,0.5083106070113697,0.7266187050359713,0.7576978206634521,0.59375,9999,0
2,198,0.5094427517849764,0.7050359712230215,0.7578094005584717,0.59375,9999,0
2,199,0.5027441854099576,0.7158273381294964,0.7579616904258728,0.59375,9999,0
2,200,0.4996114128785168,0.7266187050359713,0.7574355602264404,0.59375,9999,0
2,201,0.5112809941923018,0.7050359712230215,0.7570964694023132,0.59375,9999,0
2,202,0.5116929338990356,0.7158273381294964,0.7560932040214539,0.59375,9999,0
2,203,0.5028648715225055,0.7050359712230215,0.7555581331253052,0.59375,9999,0
2,204,0.4990962936723833,0.7194244604316546,0.7559140920639038,0.59375,9999,0
2,205,0.5084917305184783,0.7050359712230215,0.7565324902534485,0.625,9999,0
2,206,0.5014942108298377,0.7122302158273381,0.7575300931930542,0.625,9999,0
2,207,0.5091161097553994,0.7230215827338129,0.7579365372657776,0.625,9999,0
2,208,0.5147280444344171,0.7086330935251799,0.7577231526374817,0.625,9999,0
2,209,0.5060476922302795,0.7050359712230215,0.7573482990264893,0.625,9999,0
2,210,0.5067617185681844,0.7050359712230215,0.7572388648986816,0.625,9999,0
2,211,0.5043841428893934,0.7158273381294964,0.7579660415649414,0.625,9999,0
2,212,0.5102325840819654,0.7050359712230215,0.7584338188171387,0.625,9999,0
2,213,0.5112732494477745,0.6870503597122302,0.7586355805397034,0.625,9999,0
2,214,0.5070806488716345,0.7086330935251799,0.7587380409240723,0.625,9999,0
2,215,0.5154181178525198,0.7122302158273381,0.7587563991546631,0.625,9999,0
2,216,0.5060081578415933,0.7122302158273381,0.7592065334320068,0.625,9999,0
2,217,0.5065637453854512,0.7194244604316546,0.7593082785606384,0.625,9999,0
2,218,0.5083792612707014,0.7122302158273381,0.759484589099884,0.625,9999,0
2,219,0.5088373615587358,0.7050359712230215,0.759286105632782,0.625,9999,0
2,220,0.5059049978530664,0.7122302158273381,0.7595791220664978,0.625,9999,0
2,221,0.5055303620777541,0.7194244604316546,0.7594062685966492,0.625,9999,0
2,222,0.5028753074810659,0.7050359712230215,0.7594379186630249,0.625,9999,0
2,223,0.5162424543778673,0.7014388489208633,0.7593083381652832,0.625,9999,0
2,224,0.509629349699981,0.7122302158273381,0.7593089938163757,0.625,9999,0
2,225,0.5056535305736733,0.7014388489208633,0.7597496509552002,0.625,9999,0
2,226,0.5079038083124504,0.7266187050359713,0.7602983713150024,0.625,9999,0
2,227,0.5087750792074547,0.7266187050359713,0.7604153752326965,0.625,9999,0
2,228,0.5050126700092563,0.7194244604316546,0.760852038860321,0.625,9999,0
2,229,0.5060995943683515,0.7158273381294964,0.7614619135856628,0.625,9999,0
2,230,0.5058941270807664,0.7158273381294964,0.7618250250816345,0.625,9999,0
2,231,0.5081140025914144,0.7014388489208633,0.7624561786651611,0.625,9999,0
2,232,0.5032499597655783,0.7302158273381295,0.7627667188644409,0.625,9999,0
2,233,0.5041413011310769,0.7050359712230215,0.7630545496940613,0.625,9999,0
2,234,0.5056175203632107,0.7086330935251799,0.7633417844772339,0.625,9999,0
2,235,0.5083311339505285,0.7194244604316546,0.7631343007087708,0.625,9999,0
2,236,0.5019014790761385,0.7302158273381295,0.7626026272773743,0.625,9999,0
2,237,0.5121861805589937,0.7086330935251799,0.7623392939567566,0.625,9999,0
2,238,0.5048401025559405,0.7230215827338129,0.7622810006141663,0.625,9999,0
2,239,0.5071215605993065,0.7194244604316546,0.7619013786315918,0.625,9999,0
2,240,0.5012668795722852,0.7266187050359713,0.7616889476776123,0.625,9999,0
2,241,0.503878319006172,0.7230215827338129,0.7616923451423645,0.625,9999,0
2,242,0.5094451226776452,0.7014388489208633,0.7616541385650635,0.625,9999,0
2,243,0.5115481130510783,0.7194244604316546,0.7619521617889404,0.625,9999,0
2,244,0.5042533818766367,0.7194244604316546,0.7620787620544434,0.625,9999,0
2,245,0.5031449425992348,0.7122302158273381,0.7621842622756958,0.625,9999,0
2,246,0.5052153682537216,0.7158273381294964,0.7620435357093811,0.625,9999,0
2,247,0.5036986993371154,0.7122302158273381,0.7616605758666992,0.625,9999,0
2,248,0.50861868305172,0.7014388489208633,0.7618129849433899,0.625,9999,0
2,249,0.5061009337576173,0.7158273381294964,0.762037456035614,0.625,9999,0
2,250,0.5130804384783875,0.7086330935251799,0.7622087001800537,0.625,9999,0
2,251,0.5083438297398657,0.6906474820143885,0.7622882723808289,0.625,251,0.625
2,252,0.5114500762747346,0.7014388489208633,0.7623475193977356,0.625,251,0.625
2,253,0.5044704251152148,0.7266187050359713,0.7624185681343079,0.625,251,0.625
2,254,0.5087478233755921,0.7122302158273381,0.7620243430137634,0.625,251,0.625
2,255,0.5076488380809482,0.7014388489208633,0.7618106007575989,0.625,251,0.625
2,256,0.5045515641891699,0.7050359712230215,0.7617982029914856,0.625,251,0.625
2,257,0.5008884987813963,0.7194244604316546,0.7617904543876648,0.625,251,0.625
2,258,0.5114150283147962,0.6906474820143885,0.7617563009262085,0.625,251,0.625
2,259,0.5138719780839605,0.7302158273381295,0.7612876296043396,0.625,251,0.625
2,260,0.5115510139533942,0.697841726618705,0.7612202167510986,0.625,251,0.625
2,261,0.5139248587673516,0.7050359712230215,0.7611127495765686,0.625,251,0.625
2,262,0.5049412293399839,0.7122302158273381,0.7610070109367371,0.625,251,0.625
2,263,0.5105532313422333,0.7230215827338129,0.7609295845031738,0.625,251,0.625
2,264,0.5078484902707793,0.7050359712230215,0.7609876990318298,0.625,251,0.625
2,265,0.5055271438557467,0.7194244604316546,0.7611079812049866,0.625,251,0.625
2,266,0.5166824665858591,0.7266187050359713,0.7610774040222168,0.625,251,0.625
2,267,0.5120507161394298,0.7014388489208633,0.76097172498703,0.625,251,0.625
2,268,0.5110644968293554,0.7014388489208633,0.7608502507209778,0.625,251,0.625
2,269,0.504933230525298,0.7122302158273381,0.7607752084732056,0.625,251,0.625
2,270,0.5059260665941582,0.7194244604316546,0.7607420086860657,0.625,251,0.625
2,271,0.5018688731913944,0.7230215827338129,0.7607141733169556,0.625,251,0.625
2,272,0.5095502193883169,0.7086330935251799,0.7607883810997009,0.625,251,0.625
2,273,0.5058530073800533,0.7014388489208633,0.760845959186554,0.625,251,0.625
2,274,0.5048178074171217,0.7122302158273381,0.7609777450561523,0.625,251,0.625
2,275,0.4996771049156463,0.7158273381294964,0.7610610723495483,0.625,251,0.625
2,276,0.5058857749263159,0.7230215827338129,0.7611860036849976,0.625,251,0.625
2,277,0.5051499077742049,0.7158273381294964,0.7612723708152771,0.625,251,0.625
2,278,0.5114052775952456,0.7086330935251799,0.7614127397537231,0.625,251,0.625
2,279,0.5055364657649033,0.7194244604316546,0.7613705992698669,0.625,251,0.625
2,280,0.5062195594362218,0.7158273381294964,0.7612279057502747,0.625,251,0.625
2,281,0.5094318344867487,0.7302158273381295,0.7611433267593384,0.625,251,0.625
2,282,0.509862230192843,0.7194244604316546,0.7611238360404968,0.625,251,0.625
2,283,0.5068487404919356,0.7050359712230215,0.761093020439148,0.625,251,0.625
