Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,116,0.5277729879180304,0.7302158273381295,0.7272858023643494,0.5625,9999,0
8,117,0.5502482927102836,0.7122302158273381,0.727048397064209,0.59375,9999,0
8,118,0.5402977423702212,0.6942446043165468,0.7589164972305298,0.53125,9999,0
8,119,0.5437825823859345,0.7050359712230215,0.7775421142578125,0.5625,9999,0
8,120,0.540144900623843,0.6906474820143885,0.7628506422042847,0.5625,9999,0
8,121,0.5475694275588441,0.6834532374100719,0.7265868782997131,0.625,9999,0
8,122,0.5379202130029528,0.6870503597122302,0.7120607495307922,0.625,9999,0
8,123,0.5264848174808694,0.7266187050359713,0.7569898366928101,0.53125,9999,0
8,124,0.531783573919063,0.6906474820143885,0.7662988901138306,0.625,9999,0
8,125,0.5249923780667696,0.7266187050359713,0.7779459357261658,0.59375,9999,0
8,126,0.5350870648734003,0.7014388489208633,0.7947214841842651,0.5,9999,0
8,127,0.5488397980765473,0.6942446043165468,0.7772307395935059,0.53125,9999,0
8,128,0.5405115013499912,0.7122302158273381,0.7509289383888245,0.53125,9999,0
8,129,0.5489225696316726,0.6870503597122302,0.7664573788642883,0.4375,9999,0
8,130,0.5532151795119691,0.6510791366906474,0.8018196225166321,0.5,9999,0
8,131,0.538090879968602,0.6942446043165468,0.7980945110321045,0.53125,9999,0
8,132,0.5362242876196937,0.6906474820143885,0.7606791853904724,0.53125,9999,0
8,133,0.5263201911672414,0.7014388489208633,0.7267307043075562,0.53125,9999,0
8,134,0.5217140231201117,0.7302158273381295,0.7074529528617859,0.59375,9999,0
8,135,0.531469878961714,0.7122302158273381,0.6886683702468872,0.625,9999,0
8,136,0.520699505754512,0.737410071942446,0.7042768001556396,0.59375,9999,0
8,137,0.5185641753587792,0.7158273381294964,0.7381196618080139,0.59375,9999,0
8,138,0.5322471511878556,0.7158273381294964,0.7945850491523743,0.53125,9999,0
8,139,0.5164702714775964,0.7086330935251799,0.8154395818710327,0.5,9999,0
8,140,0.5289349926890229,0.697841726618705,0.749350368976593,0.59375,9999,0
8,141,0.5325651203128073,0.7086330935251799,0.7305147647857666,0.5625,9999,0
8,142,0.5270559135958445,0.7302158273381295,0.7590311765670776,0.5625,9999,0
8,143,0.5309583926372391,0.7122302158273381,0.8115509748458862,0.5625,9999,0
8,144,0.5434695019138803,0.697841726618705,0.8276021480560303,0.59375,9999,0
8,145,0.5066050792769562,0.7230215827338129,0.8152926564216614,0.5625,9999,0
8,146,0.5288747729157373,0.7302158273381295,0.8140082955360413,0.5,9999,0
8,147,0.5119527436846452,0.7122302158273381,0.8205887079238892,0.46875,9999,0
8,148,0.5155305287820829,0.7338129496402878,0.777432918548584,0.53125,9999,0
8,149,0.5229393543956948,0.7122302158273381,0.7499676942825317,0.53125,9999,0
8,150,0.5224467027101586,0.7230215827338129,0.7442899942398071,0.5625,9999,0
8,151,0.5262554187140018,0.7230215827338129,0.7678300142288208,0.5,9999,0
8,152,0.5144816568429521,0.737410071942446,0.8104930520057678,0.4375,9999,0
8,153,0.5183888673782349,0.7014388489208633,0.8341338038444519,0.4375,9999,0
8,154,0.5167027604665687,0.7230215827338129,0.8205478191375732,0.5,9999,0
8,155,0.5200892549624546,0.6798561151079137,0.7751650214195251,0.53125,9999,0
8,156,0.5163995286972403,0.7302158273381295,0.7517366409301758,0.59375,9999,0
8,157,0.5186292930043859,0.7266187050359713,0.7482836842536926,0.625,9999,0
8,158,0.5242753080326876,0.7194244604316546,0.7603689432144165,0.625,9999,0
8,159,0.5146125366361879,0.7410071942446043,0.7742735147476196,0.5625,9999,0
8,160,0.5274808529040796,0.7230215827338129,0.7516301274299622,0.53125,9999,0
8,161,0.515656082321414,0.737410071942446,0.7350358366966248,0.53125,9999,0
8,162,0.49827062611957246,0.7553956834532374,0.731246829032898,0.5,9999,0
8,163,0.5174087800567956,0.6942446043165468,0.7438420653343201,0.5,9999,0
8,164,0.5081552464327366,0.7410071942446043,0.7555413246154785,0.5,9999,0
8,165,0.5143000063278692,0.7122302158273381,0.7423182129859924,0.53125,9999,0
8,166,0.5025748938536473,0.737410071942446,0.7234800457954407,0.59375,9999,0
8,167,0.5069491548075092,0.7122302158273381,0.7360718846321106,0.59375,9999,0
8,168,0.5178203376934682,0.7086330935251799,0.7535527944564819,0.625,9999,0
8,169,0.4978905781138715,0.7517985611510791,0.7670169472694397,0.625,9999,0
8,170,0.5132403768223824,0.7086330935251799,0.781912624835968,0.59375,9999,0
8,171,0.5197132373456474,0.7266187050359713,0.7922585606575012,0.5625,171,0.5625
8,172,0.5235570493361933,0.7338129496402878,0.7962359189987183,0.5625,171,0.5625
8,173,0.5267041233374918,0.7230215827338129,0.7862449884414673,0.5625,171,0.5625
8,174,0.5194457439209917,0.7338129496402878,0.7620611786842346,0.59375,174,0.59375
8,175,0.49824732284751727,0.7410071942446043,0.7223586440086365,0.625,175,0.625
8,176,0.5167545020151482,0.7266187050359713,0.6948946714401245,0.625,175,0.625
8,177,0.5100755155515327,0.7266187050359713,0.6817132830619812,0.625,175,0.625
8,178,0.5083362102079735,0.7338129496402878,0.6925770044326782,0.53125,175,0.625
8,179,0.5188529457119729,0.7122302158273381,0.7033767104148865,0.53125,175,0.625
8,180,0.5216349577732223,0.6906474820143885,0.7081288695335388,0.5625,175,0.625
8,181,0.5066347589595712,0.7158273381294964,0.7165026068687439,0.59375,175,0.625
8,182,0.49870411269098736,0.7517985611510791,0.7262399196624756,0.59375,175,0.625
8,183,0.5078732379906469,0.7266187050359713,0.7388966083526611,0.59375,175,0.625
8,184,0.5055321626525988,0.7517985611510791,0.7646958827972412,0.59375,175,0.625
8,185,0.48968440337146785,0.7410071942446043,0.792432427406311,0.59375,175,0.625
8,186,0.5174118451934924,0.737410071942446,0.7986723184585571,0.59375,175,0.625
8,187,0.5148712864025033,0.7194244604316546,0.7802670001983643,0.59375,175,0.625
8,188,0.5164535575204616,0.7194244604316546,0.7489804029464722,0.59375,175,0.625
8,189,0.4952705253800042,0.7482014388489209,0.7331864833831787,0.625,175,0.625
8,190,0.5086694942961494,0.7302158273381295,0.727548360824585,0.625,175,0.625
8,191,0.5002629188753718,0.7302158273381295,0.7339291572570801,0.625,175,0.625
8,192,0.5062447078794027,0.7302158273381295,0.7531383037567139,0.59375,175,0.625
8,193,0.5012853958195062,0.762589928057554,0.7758924961090088,0.59375,175,0.625
8,194,0.5117271666904147,0.7086330935251799,0.7901607155799866,0.59375,175,0.625
8,195,0.5066105230249089,0.7410071942446043,0.7770445346832275,0.59375,175,0.625
8,196,0.4970253961120578,0.737410071942446,0.764484167098999,0.59375,175,0.625
8,197,0.4944781888303139,0.7517985611510791,0.7535275220870972,0.625,175,0.625
8,198,0.5102263000800455,0.7266187050359713,0.7421714067459106,0.625,175,0.625
8,199,0.502180734126688,0.7517985611510791,0.7378937005996704,0.625,175,0.625
8,200,0.5012631973774313,0.7589928057553957,0.7391006350517273,0.625,175,0.625
8,201,0.5032167288896848,0.7482014388489209,0.7463129758834839,0.625,175,0.625
8,202,0.504296039291423,0.7302158273381295,0.7601383924484253,0.59375,175,0.625
8,203,0.49979438091353545,0.7302158273381295,0.774904727935791,0.59375,175,0.625
8,204,0.5090045358637254,0.7446043165467626,0.7839959859848022,0.53125,175,0.625
8,205,0.5067371743188488,0.7266187050359713,0.7861858010292053,0.53125,175,0.625
8,206,0.507376013256663,0.7446043165467626,0.7815777659416199,0.53125,175,0.625
8,207,0.5033157163386722,0.7266187050359713,0.7758575081825256,0.5625,175,0.625
8,208,0.51070694185847,0.7122302158273381,0.7703354954719543,0.5625,175,0.625
8,209,0.49809517706040857,0.7517985611510791,0.7685515284538269,0.5625,175,0.625
8,210,0.49937909112559803,0.7410071942446043,0.7644608020782471,0.5625,175,0.625
8,211,0.49380684820868126,0.7482014388489209,0.7575373649597168,0.5625,175,0.625
8,212,0.49286948819812254,0.7517985611510791,0.750914454460144,0.625,175,0.625
8,213,0.48706859050037193,0.7482014388489209,0.7470380067825317,0.625,175,0.625
8,214,0.5100961385442199,0.7589928057553957,0.7420775890350342,0.625,175,0.625
8,215,0.49549934996975414,0.7482014388489209,0.7415063977241516,0.625,175,0.625
8,216,0.4975694859628197,0.7446043165467626,0.7434356212615967,0.625,175,0.625
8,217,0.5054572136710873,0.7410071942446043,0.7435686588287354,0.625,175,0.625
8,218,0.5047684101749668,0.7769784172661871,0.7420681715011597,0.625,175,0.625
8,219,0.5031899179486062,0.7410071942446043,0.7370443344116211,0.625,175,0.625
8,220,0.5047509605936009,0.737410071942446,0.7355210781097412,0.625,175,0.625
8,221,0.5022528799746534,0.7589928057553957,0.7348178625106812,0.625,175,0.625
8,222,0.49967036508827756,0.7661870503597122,0.7350201606750488,0.625,175,0.625
8,223,0.5088662099924018,0.7589928057553957,0.7366412281990051,0.625,175,0.625
8,224,0.5143929565553185,0.7158273381294964,0.7380607724189758,0.625,175,0.625
8,225,0.5022615638139437,0.7553956834532374,0.7390618324279785,0.625,175,0.625
8,226,0.49710843074235983,0.7661870503597122,0.741424024105072,0.625,175,0.625
8,227,0.4928167811829409,0.7410071942446043,0.7433338761329651,0.625,175,0.625
8,228,0.4855457717994992,0.7697841726618705,0.7444456219673157,0.625,175,0.625
8,229,0.49510623911301865,0.737410071942446,0.7454177737236023,0.625,175,0.625
8,230,0.5069497465658531,0.7661870503597122,0.7458306550979614,0.625,175,0.625
8,231,0.49463413773680764,0.7482014388489209,0.7469475865364075,0.625,175,0.625
8,232,0.49534393578982183,0.7482014388489209,0.7480147480964661,0.625,175,0.625
8,233,0.4942182066629259,0.7446043165467626,0.7488420605659485,0.625,175,0.625
8,234,0.4955700537283644,0.7410071942446043,0.7498207688331604,0.625,175,0.625
8,235,0.4920014520343259,0.7338129496402878,0.7503113150596619,0.625,175,0.625
8,236,0.49361578723509536,0.7230215827338129,0.7500874996185303,0.625,175,0.625
8,237,0.4981117398618794,0.7446043165467626,0.7501559257507324,0.625,175,0.625
8,238,0.49935590534759083,0.7482014388489209,0.7503446340560913,0.625,175,0.625
8,239,0.5066491901445732,0.7194244604316546,0.7503657341003418,0.625,175,0.625
8,240,0.49562122924722357,0.737410071942446,0.7502506971359253,0.625,175,0.625
8,241,0.4918398919294206,0.7553956834532374,0.7501893639564514,0.625,175,0.625
8,242,0.4972638787983133,0.7302158273381295,0.7501715421676636,0.625,175,0.625
8,243,0.5033096829764276,0.737410071942446,0.7501583099365234,0.625,175,0.625
8,244,0.5027835309076653,0.7517985611510791,0.7501012682914734,0.625,175,0.625
8,245,0.49806557885176844,0.737410071942446,0.7500424385070801,0.625,175,0.625
8,246,0.494441432918576,0.737410071942446,0.7500138878822327,0.625,175,0.625
8,247,0.49743161784659184,0.7482014388489209,0.7499692440032959,0.625,175,0.625
8,248,0.5086182109314761,0.7446043165467626,0.7499538064002991,0.625,175,0.625
8,249,0.49449493387620225,0.7482014388489209,0.7499532103538513,0.625,175,0.625
8,0.9002988934516907,0.47058823529411764
9,0,0.6983044280422678,0.4892086330935252,0.6947266459465027,0.34375,9999,0
9,1,0.6979213622834185,0.5287769784172662,0.6918590068817139,0.5,9999,0
9,2,0.6913868677701881,0.5683453237410072,0.6936236023902893,0.53125,9999,0
9,3,0.6869017940631016,0.5431654676258992,0.6993652582168579,0.53125,9999,0
9,4,0.6830364504306436,0.5431654676258992,0.7062460780143738,0.53125,9999,0
9,5,0.6777805347236798,0.5539568345323741,0.712626576423645,0.53125,9999,0
9,6,0.6801307047013756,0.5827338129496403,0.7158958315849304,0.5,9999,0
9,7,0.6779902487350025,0.6007194244604317,0.7222375273704529,0.40625,9999,0
9,8,0.6840929839250852,0.5971223021582733,0.7264017462730408,0.46875,9999,0
9,9,0.6751948556454062,0.5971223021582733,0.7374928593635559,0.5,9999,0
9,10,0.6796512479404752,0.5827338129496403,0.7409624457359314,0.5,9999,0
9,11,0.6773171999471651,0.5935251798561151,0.7491407990455627,0.5,9999,0
9,12,0.6738682127684998,0.5971223021582733,0.7632653117179871,0.4375,9999,0
9,13,0.6674372270810518,0.5971223021582733,0.7467464208602905,0.46875,9999,0
9,14,0.6600500812633432,0.6223021582733813,0.7625808119773865,0.40625,9999,0
9,15,0.6610752644298745,0.6258992805755396,0.7796624898910522,0.40625,9999,0
9,16,0.6781070553999153,0.5719424460431655,0.7622449994087219,0.40625,9999,0
9,17,0.676589514711778,0.5755395683453237,0.7344227433204651,0.40625,9999,0
9,18,0.6530635356903076,0.6223021582733813,0.694981038570404,0.53125,9999,0
9,19,0.6576425990612387,0.6007194244604317,0.6906181573867798,0.53125,9999,0
9,20,0.6548233289512799,0.6115107913669064,0.7164028882980347,0.4375,9999,0
9,21,0.6530336831971039,0.5935251798561151,0.7720599174499512,0.40625,9999,0
9,22,0.6407507833817022,0.6258992805755396,0.7935217022895813,0.375,9999,0
9,23,0.6604742536441885,0.5971223021582733,0.74600750207901,0.4375,9999,0
9,24,0.6446304094019554,0.6294964028776978,0.6808445453643799,0.5,9999,0
9,25,0.6519438096945235,0.6294964028776978,0.6690024137496948,0.5,9999,0
9,26,0.6449090924194391,0.6294964028776978,0.718762218952179,0.5,9999,0
9,27,0.6460993590114785,0.6330935251798561,0.7597315311431885,0.4375,9999,0
9,28,0.635532916021004,0.6474820143884892,0.7663167715072632,0.40625,9999,0
9,29,0.6397307673804193,0.6294964028776978,0.7480959296226501,0.4375,9999,0
9,30,0.6361672813943822,0.6402877697841727,0.7512289881706238,0.46875,9999,0
9,31,0.6385248539259107,0.6402877697841727,0.7690937519073486,0.40625,9999,0
9,32,0.6375670154317677,0.6474820143884892,0.751171350479126,0.40625,9999,0
9,33,0.6306318499201493,0.6330935251798561,0.7135710716247559,0.46875,9999,0
9,34,0.6312989832686006,0.6402877697841727,0.7537705898284912,0.375,9999,0
9,35,0.6300551098027676,0.6474820143884892,0.8169960379600525,0.34375,9999,0
9,36,0.6363844241169717,0.6402877697841727,0.7884953618049622,0.34375,9999,0
9,37,0.6327378471120656,0.6294964028776978,0.6940038204193115,0.5,9999,0
9,38,0.6425585257921288,0.6366906474820144,0.6651337742805481,0.53125,9999,0
9,39,0.6611911015544863,0.6115107913669064,0.6712595224380493,0.71875,9999,0
9,40,0.6674513216498944,0.6007194244604317,0.6824000477790833,0.5625,9999,0
9,41,0.649554854674305,0.6151079136690647,0.7163243889808655,0.5,9999,0
9,42,0.6359624849806587,0.6294964028776978,0.7538815140724182,0.46875,9999,0
9,43,0.6349755598486756,0.6294964028776978,0.8016578555107117,0.4375,9999,0
9,44,0.6338957329448178,0.6330935251798561,0.8318348526954651,0.375,9999,0
9,45,0.6306493492435208,0.6510791366906474,0.8479756712913513,0.375,9999,0
9,46,0.6354060957757689,0.6438848920863309,0.8140448927879333,0.40625,9999,0
9,47,0.6244554721194205,0.6762589928057554,0.7635577321052551,0.40625,9999,0
9,48,0.6305449690750177,0.6510791366906474,0.7245408892631531,0.46875,9999,0
9,49,0.6278946656974957,0.6510791366906474,0.7224555611610413,0.5,9999,0
9,50,0.6314125815741449,0.6402877697841727,0.7249244451522827,0.5,9999,0
9,51,0.6272429382200722,0.6546762589928058,0.7559069991111755,0.46875,9999,0
9,52,0.6290737896514453,0.658273381294964,0.7859174013137817,0.40625,9999,0
9,53,0.6222164120605523,0.6618705035971223,0.7470182180404663,0.4375,9999,0
9,54,0.6144921166433704,0.6618705035971223,0.6997452974319458,0.5,9999,0
9,55,0.6314202469887493,0.6474820143884892,0.6805283427238464,0.5625,9999,0
9,56,0.6411034919375138,0.5971223021582733,0.7132565975189209,0.5,9999,0
9,57,0.6297769323527385,0.6330935251798561,0.8457602858543396,0.375,9999,0
9,58,0.6257218564157006,0.6510791366906474,0.908218264579773,0.375,9999,0
9,59,0.6344624933578985,0.6294964028776978,0.882175624370575,0.375,9999,0
9,60,0.6223793694441268,0.6402877697841727,0.7884204387664795,0.40625,9999,0
9,61,0.6193285344315947,0.6366906474820144,0.7383614182472229,0.4375,9999,0
9,62,0.6280726850461616,0.6330935251798561,0.7329899072647095,0.53125,9999,0
9,63,0.637177130730032,0.6187050359712231,0.7632243037223816,0.5,9999,0
9,64,0.6208551847677437,0.6474820143884892,0.7680477499961853,0.4375,9999,0
9,65,0.6115793036899978,0.6330935251798561,0.8078203201293945,0.4375,9999,0
9,66,0.6217577688985592,0.6474820143884892,0.8183601498603821,0.4375,9999,0
9,67,0.6250884048372721,0.6474820143884892,0.8039826154708862,0.4375,9999,0
9,68,0.6202953577899247,0.6474820143884892,0.8264747858047485,0.40625,9999,0
9,69,0.6037492541958103,0.6690647482014388,0.8122720122337341,0.4375,9999,0
9,70,0.6076363509507487,0.6654676258992805,0.7451542615890503,0.4375,9999,0
9,71,0.6150458515119209,0.6438848920863309,0.7336902022361755,0.46875,9999,0
9,72,0.6172789228048255,0.60431654676259,0.7490268349647522,0.46875,9999,0
9,73,0.6004608543656713,0.6618705035971223,0.7881905436515808,0.375,9999,0
9,74,0.6021049112724743,0.6366906474820144,0.8226920962333679,0.40625,9999,0
9,75,0.601411515002628,0.6474820143884892,0.7638572454452515,0.4375,9999,0
9,76,0.6033265552074789,0.6474820143884892,0.7416319251060486,0.4375,9999,0
9,77,0.6037799578776463,0.6654676258992805,0.7744355797767639,0.46875,9999,0
9,78,0.6104233916714895,0.6726618705035972,0.7898648977279663,0.46875,9999,0
9,79,0.6082217590414363,0.6546762589928058,0.729869544506073,0.5,9999,0
9,80,0.600481014457538,0.6510791366906474,0.7234160900115967,0.46875,9999,0
9,81,0.6138290282633665,0.6546762589928058,0.7532628774642944,0.5,9999,0
9,82,0.6073734661658033,0.658273381294964,0.8139159679412842,0.4375,9999,0
9,83,0.6144695886605077,0.6402877697841727,0.8173473477363586,0.4375,9999,0
9,84,0.6009127690637712,0.6690647482014388,0.8136255145072937,0.46875,9999,0
9,85,0.6003039089038218,0.6618705035971223,0.8319164514541626,0.375,9999,0
9,86,0.5971581369852849,0.6618705035971223,0.80274498462677,0.40625,9999,0
9,87,0.5893120718516892,0.6762589928057554,0.773032009601593,0.4375,9999,0
9,88,0.6078751666082752,0.6690647482014388,0.7639827728271484,0.4375,9999,0
9,89,0.5955999870952084,0.658273381294964,0.7930791974067688,0.4375,9999,0
9,90,0.6020731398527571,0.6510791366906474,0.8020881414413452,0.46875,9999,0
9,91,0.5894872033767563,0.6762589928057554,0.756248950958252,0.5,9999,0
9,92,0.5926933438657856,0.6654676258992805,0.7775176167488098,0.46875,9999,0
9,93,0.6019128290869349,0.6546762589928058,0.8008360862731934,0.46875,9999,0
9,94,0.5973742784356042,0.6474820143884892,0.7820594310760498,0.46875,9999,0
9,95,0.5867459975558219,0.6690647482014388,0.77409428358078,0.59375,9999,0
9,96,0.5991513832009954,0.6151079136690647,0.8029260635375977,0.5625,9999,0
9,97,0.595585681551652,0.6151079136690647,0.8511450290679932,0.375,9999,0
9,98,0.6014341587642972,0.6474820143884892,0.8513649702072144,0.4375,9999,0
9,99,0.6081591347138658,0.6474820143884892,0.8065825700759888,0.4375,9999,0
9,100,0.6047112671591395,0.6366906474820144,0.7742483615875244,0.4375,9999,0
9,101,0.5797742232144307,0.6510791366906474,0.8211522698402405,0.4375,9999,0
9,102,0.5850495601729523,0.6438848920863309,0.8492531180381775,0.46875,9999,0
9,103,0.5934974392541021,0.6654676258992805,0.8147452473640442,0.4375,9999,0
9,104,0.5898553840548014,0.6546762589928058,0.7943337559700012,0.40625,9999,0
9,105,0.6026014364023002,0.6546762589928058,0.7611020803451538,0.4375,9999,0
9,106,0.5845306850165772,0.6726618705035972,0.7473267316818237,0.5,9999,0
9,107,0.6004320430241042,0.6474820143884892,0.7567608952522278,0.5,9999,0
9,108,0.6091070792657866,0.6402877697841727,0.7479409575462341,0.5,9999,0
9,109,0.6019406050658055,0.6187050359712231,0.7349675893783569,0.53125,9999,0
9,110,0.5905097315637328,0.6618705035971223,0.7857707738876343,0.5,9999,0
9,111,0.585942981054457,0.658273381294964,0.8649999499320984,0.375,9999,0
9,112,0.5888084481945999,0.6726618705035972,0.8785169124603271,0.375,9999,0
9,113,0.584592486028191,0.6438848920863309,0.8478209376335144,0.375,9999,0
9,114,0.5886065925625589,0.6546762589928058,0.8365437984466553,0.375,9999,0
9,115,0.5920300505144133,0.6474820143884892,0.8417245745658875,0.375,9999,0
9,116,0.5728008020267212,0.6690647482014388,0.833206832408905,0.375,9999,0
9,117,0.5802054323738427,0.6546762589928058,0.8257602453231812,0.40625,9999,0
9,118,0.5743967003101925,0.658273381294964,0.8072566390037537,0.40625,9999,0
9,119,0.5810552445247019,0.6258992805755396,0.7949689626693726,0.4375,9999,0
9,120,0.5720834532658831,0.6762589928057554,0.7957910299301147,0.46875,9999,0
9,121,0.5909235773326682,0.658273381294964,0.8325802087783813,0.40625,9999,0
9,122,0.5733212708569259,0.6654676258992805,0.8564514517784119,0.40625,9999,0
9,123,0.5783740189864481,0.6654676258992805,0.8802381157875061,0.375,9999,0
9,124,0.5802558673371514,0.6798561151079137,0.8702989816665649,0.34375,9999,0
9,125,0.575927001966847,0.658273381294964,0.8765439391136169,0.34375,9999,0
9,126,0.5774406323330008,0.6762589928057554,0.8493461012840271,0.40625,9999,0
9,127,0.5648198492235417,0.6654676258992805,0.8408275246620178,0.4375,9999,0
9,128,0.5645149324437697,0.6654676258992805,0.8285453915596008,0.53125,9999,0
9,129,0.5702546611964274,0.6762589928057554,0.834974467754364,0.53125,9999,0
9,130,0.5844020774896196,0.6474820143884892,0.8363096714019775,0.4375,9999,0
9,131,0.570771120006232,0.658273381294964,0.8552857637405396,0.34375,9999,0
9,132,0.5693208708179941,0.6654676258992805,0.8473576903343201,0.40625,9999,0
9,133,0.5784740310778721,0.658273381294964,0.8567442893981934,0.40625,9999,0
9,134,0.5721466717102545,0.658273381294964,0.8711698651313782,0.40625,9999,0
9,135,0.571371753224366,0.6510791366906474,0.8444347977638245,0.4375,9999,0
9,136,0.5931726235279934,0.6474820143884892,0.8278285264968872,0.46875,9999,0
9,137,0.5776854558385534,0.6546762589928058,0.8084537982940674,0.46875,9999,0
9,138,0.5732017210919222,0.6294964028776978,0.8064398765563965,0.5,9999,0
9,139,0.5691873894320975,0.658273381294964,0.8749918937683105,0.40625,9999,0
9,140,0.5665962957649779,0.6726618705035972,0.8890253901481628,0.5,9999,0
9,141,0.5826084240735006,0.6438848920863309,0.897795557975769,0.59375,9999,0
9,142,0.5728253760783792,0.6330935251798561,0.8976023197174072,0.53125,9999,0
9,143,0.5706891428223617,0.6402877697841727,0.8565957546234131,0.5,9999,0
9,144,0.5594683338841089,0.6330935251798561,0.8264877200126648,0.5,9999,0
9,145,0.5644749435160658,0.6438848920863309,0.8165725469589233,0.4375,9999,0
9,146,0.5796482961812466,0.6366906474820144,0.8348714113235474,0.4375,9999,0
9,147,0.5622424740585492,0.6546762589928058,0.8485543727874756,0.4375,9999,0
9,148,0.5748085812699023,0.6294964028776978,0.8664290904998779,0.5625,9999,0
9,149,0.5755006094201863,0.6223021582733813,0.8656550049781799,0.65625,9999,0
9,150,0.5747862029418671,0.6438848920863309,0.8866803646087646,0.625,9999,0
9,151,0.5638367958206068,0.6366906474820144,0.8900470733642578,0.40625,9999,0
9,152,0.5688913859051766,0.6474820143884892,0.888849675655365,0.4375,9999,0
9,153,0.5602730757040943,0.6654676258992805,0.8984939455986023,0.34375,9999,0
9,154,0.5479799226033601,0.658273381294964,0.8877595663070679,0.40625,9999,0
9,155,0.5350476632015311,0.7014388489208633,0.8669270277023315,0.46875,9999,0
9,156,0.5439209101869048,0.658273381294964,0.8617755770683289,0.5,9999,0
9,157,0.549790015752367,0.6942446043165468,0.8612155914306641,0.40625,9999,0
9,158,0.559291302728996,0.6762589928057554,0.858320951461792,0.4375,9999,0
9,159,0.5520088889187188,0.697841726618705,0.8381626605987549,0.4375,9999,0
9,160,0.5614581575496591,0.6618705035971223,0.838132917881012,0.46875,9999,0
9,161,0.5642600556929335,0.6726618705035972,0.8591815233230591,0.4375,9999,0
9,162,0.558360235296565,0.6618705035971223,0.9098166823387146,0.40625,9999,0
9,163,0.5624670868726085,0.6510791366906474,0.9113512635231018,0.40625,9999,0
9,164,0.555645272028532,0.6726618705035972,0.9000393748283386,0.40625,9999,0
9,165,0.5489303272405117,0.6834532374100719,0.8827670812606812,0.40625,9999,0
9,166,0.5357606878383554,0.6942446043165468,0.8512104749679565,0.4375,9999,0
9,167,0.5429294370918822,0.6834532374100719,0.8272235989570618,0.40625,9999,0
9,168,0.5611064193917693,0.6834532374100719,0.8214606642723083,0.4375,9999,0
9,169,0.5634379189649075,0.6438848920863309,0.8246697187423706,0.4375,9999,0
9,170,0.5619345165842728,0.6618705035971223,0.8384958505630493,0.375,9999,0
9,171,0.5539723197333246,0.6762589928057554,0.8682159185409546,0.375,171,0.375
9,172,0.5513051418091753,0.6762589928057554,0.885077953338623,0.375,171,0.375
9,173,0.557894851235177,0.6762589928057554,0.9024797677993774,0.34375,171,0.375
9,174,0.54883925691783,0.6834532374100719,0.9053199887275696,0.34375,171,0.375
9,175,0.5343473163440073,0.6870503597122302,0.8937811255455017,0.34375,171,0.375
9,176,0.5473384051014194,0.6726618705035972,0.8900608420372009,0.34375,171,0.375
9,177,0.546793595492411,0.7050359712230215,0.8971178531646729,0.34375,171,0.375
9,178,0.5481384623822548,0.6834532374100719,0.9003682136535645,0.34375,171,0.375
9,179,0.5358047060829272,0.6834532374100719,0.8967539668083191,0.375,171,0.375
9,180,0.5495522090856978,0.6834532374100719,0.8921347856521606,0.375,171,0.375
9,181,0.5586069942378312,0.6834532374100719,0.8966105580329895,0.375,171,0.375
9,182,0.5392174639290185,0.6510791366906474,0.9034966230392456,0.34375,171,0.375
9,183,0.5425130390434814,0.6870503597122302,0.9028786420822144,0.375,171,0.375
9,184,0.5504668363564306,0.6870503597122302,0.8875119090080261,0.375,171,0.375
9,185,0.5509048618858666,0.6474820143884892,0.8763256072998047,0.375,171,0.375
9,186,0.5460600844390101,0.6690647482014388,0.8748983144760132,0.375,171,0.375
9,187,0.5453838401561161,0.6654676258992805,0.8784687519073486,0.375,171,0.375
9,188,0.5434381327183126,0.6762589928057554,0.8839284181594849,0.40625,188,0.40625
9,189,0.548817750361326,0.6546762589928058,0.8903732299804688,0.40625,188,0.40625
9,190,0.5375816708417247,0.658273381294964,0.8962276577949524,0.40625,188,0.40625
9,191,0.5447602696555982,0.6762589928057554,0.8999577760696411,0.40625,188,0.40625
9,192,0.5467029827104198,0.6762589928057554,0.8965294361114502,0.40625,188,0.40625
9,193,0.5484547241986226,0.658273381294964,0.893821120262146,0.40625,188,0.40625
9,194,0.5357572993786215,0.6726618705035972,0.8935807347297668,0.375,188,0.40625
9,195,0.5580248095148759,0.6618705035971223,0.902820348739624,0.34375,188,0.40625
9,196,0.5442549789981018,0.6834532374100719,0.9154174327850342,0.34375,188,0.40625
9,197,0.5387212882796637,0.6618705035971223,0.9179529547691345,0.34375,188,0.40625
9,198,0.5315038148018953,0.6762589928057554,0.9083601236343384,0.40625,188,0.40625
9,199,0.5365748244652645,0.6942446043165468,0.8999170660972595,0.40625,188,0.40625
9,200,0.5425783442936355,0.6870503597122302,0.8940706849098206,0.40625,188,0.40625
9,201,0.5515293228111678,0.6798561151079137,0.889299750328064,0.40625,188,0.40625
9,202,0.5471787444121546,0.6690647482014388,0.8864589333534241,0.40625,188,0.40625
9,203,0.5361814610392069,0.6834532374100719,0.8815187215805054,0.375,188,0.40625
9,204,0.5388360036362847,0.658273381294964,0.8811672329902649,0.375,188,0.40625
9,205,0.5381778892424467,0.6834532374100719,0.8825937509536743,0.375,188,0.40625
9,206,0.540756266322925,0.6690647482014388,0.8860200643539429,0.375,188,0.40625
