Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5323538415723568,0.6870503597122302,0.6753458380699158,0.65625,99999,0
2,89,0.5081715459446255,0.7122302158273381,0.6855007410049438,0.59375,99999,0
2,90,0.5130648814516959,0.737410071942446,0.6573635935783386,0.59375,99999,0
2,91,0.5015173991807074,0.737410071942446,0.6760847568511963,0.6875,99999,0
2,92,0.4806215763092041,0.7589928057553957,0.6975841522216797,0.6875,99999,0
2,93,0.5046265912141731,0.7338129496402878,0.659687340259552,0.65625,99999,0
2,94,0.5042787906077268,0.737410071942446,0.6143280267715454,0.71875,99999,0
2,95,0.4929296644471532,0.7266187050359713,0.7041496634483337,0.59375,99999,0
2,96,0.5240243133023489,0.7014388489208633,0.6625762581825256,0.71875,99999,0
2,97,0.5051521427339787,0.7446043165467626,0.6483052968978882,0.65625,99999,0
2,98,0.5157365134294084,0.7302158273381295,0.696745753288269,0.59375,99999,0
2,99,0.49002554090760597,0.7338129496402878,0.5941115021705627,0.6875,99999,0
2,100,0.5040730139334425,0.7230215827338129,0.6704447269439697,0.59375,99999,0
2,101,0.4744728689999889,0.7697841726618705,0.6695657968521118,0.625,99999,0
2,102,0.4964180346444356,0.7302158273381295,0.6591284275054932,0.65625,99999,0
2,103,0.4739534138775558,0.762589928057554,0.7243804335594177,0.59375,99999,0
2,104,0.48759683945196136,0.7338129496402878,0.651405394077301,0.625,99999,0
2,105,0.47367948315126435,0.7553956834532374,0.628320574760437,0.65625,99999,0
2,106,0.4821312558307922,0.737410071942446,0.6624528169631958,0.625,99999,0
2,107,0.46728934787160203,0.7769784172661871,0.69922935962677,0.59375,99999,0
2,108,0.46769654600740335,0.7733812949640287,0.6804280877113342,0.59375,99999,0
2,109,0.4948470360941167,0.7302158273381295,0.6349164843559265,0.65625,99999,0
2,110,0.47373292107376264,0.7410071942446043,0.6130927205085754,0.6875,99999,0
2,111,0.49578731437381224,0.7482014388489209,0.6745386123657227,0.625,99999,0
2,112,0.4872585481448139,0.7697841726618705,0.6536577939987183,0.65625,99999,0
2,113,0.4724638938046188,0.7482014388489209,0.6446231603622437,0.5625,99999,0
2,114,0.4732514386125606,0.7338129496402878,0.6654760241508484,0.59375,99999,0
2,115,0.4819429902721652,0.7194244604316546,0.6812022924423218,0.65625,99999,0
2,116,0.48076446815360363,0.7194244604316546,0.6365106701850891,0.71875,99999,0
2,117,0.47291824886267136,0.762589928057554,0.7683659791946411,0.5625,99999,0
2,118,0.4687444325402486,0.7805755395683454,0.6547213792800903,0.65625,99999,0
2,119,0.46695838793576194,0.7446043165467626,0.6836630702018738,0.625,99999,0
2,120,0.46382389566023574,0.762589928057554,0.7161770462989807,0.59375,99999,0
2,121,0.481854720295762,0.7589928057553957,0.6347957849502563,0.65625,99999,0
2,122,0.4530315935182914,0.7338129496402878,0.7797989249229431,0.5625,99999,0
2,123,0.5199009012832916,0.7014388489208633,0.7950126528739929,0.53125,99999,0
2,124,0.48341618724864166,0.7230215827338129,0.6726396083831787,0.59375,99999,0
2,125,0.4794943761482513,0.7517985611510791,0.826056957244873,0.53125,99999,0
2,126,0.4676676306793158,0.7661870503597122,0.800048828125,0.59375,99999,0
2,127,0.48206016378437017,0.7661870503597122,0.616925060749054,0.6875,99999,0
2,128,0.49321612973007367,0.7553956834532374,0.6869845986366272,0.65625,99999,0
2,129,0.4559038272864527,0.7841726618705036,0.7380317449569702,0.5625,99999,0
2,130,0.4596705048633136,0.7733812949640287,0.7525150775909424,0.5,99999,0
2,131,0.47613976885088916,0.7338129496402878,0.6869915723800659,0.65625,99999,0
2,132,0.4542818481115986,0.7553956834532374,0.75982266664505,0.59375,99999,0
2,133,0.4592858593669727,0.7553956834532374,0.7344352602958679,0.53125,99999,0
2,134,0.4594656825065613,0.762589928057554,0.6918662190437317,0.625,99999,0
2,135,0.4647224386818975,0.7446043165467626,0.7704742550849915,0.59375,99999,0
2,136,0.4618808481333067,0.7446043165467626,0.8748064637184143,0.59375,99999,0
2,137,0.45609437475959175,0.7589928057553957,0.7975452542304993,0.5625,99999,0
2,138,0.4725528706749566,0.7482014388489209,0.738085150718689,0.59375,99999,0
2,139,0.4473462527175601,0.7446043165467626,0.8621906638145447,0.59375,99999,0
2,140,0.4573879630016766,0.762589928057554,0.854552686214447,0.625,99999,0
2,141,0.45915354263010644,0.7302158273381295,0.8133425712585449,0.59375,99999,0
2,142,0.45081156535114314,0.7446043165467626,0.7671571373939514,0.5625,99999,0
2,143,0.44259893808433476,0.7769784172661871,0.7140698432922363,0.5625,99999,0
2,144,0.43916320350530336,0.7805755395683454,0.7783102989196777,0.59375,99999,0
2,145,0.45690596832645886,0.7589928057553957,0.8052495121955872,0.5625,99999,0
2,146,0.4519540148673298,0.7517985611510791,0.7314323782920837,0.5625,99999,0
2,147,0.4447201258844609,0.7446043165467626,0.7055975198745728,0.59375,99999,0
2,148,0.43948136087801815,0.762589928057554,0.7356927990913391,0.59375,99999,0
2,149,0.4408044581361812,0.762589928057554,0.7809839248657227,0.59375,99999,0
2,150,0.4451992097947237,0.7517985611510791,0.7610273957252502,0.5625,99999,0
2,151,0.4577706621276389,0.7733812949640287,0.7029671669006348,0.65625,99999,0
2,152,0.45694461657846575,0.762589928057554,0.7542412877082825,0.59375,99999,0
2,153,0.4587002553099351,0.7517985611510791,0.8863394856452942,0.59375,99999,0
2,154,0.45354822385225363,0.7697841726618705,0.8358076810836792,0.5625,99999,0
2,155,0.4551379847869599,0.7733812949640287,0.6861286759376526,0.5625,99999,0
2,156,0.46498980453546096,0.7589928057553957,0.7085232734680176,0.59375,99999,0
2,157,0.4439933047020178,0.7805755395683454,0.864405632019043,0.59375,99999,0
2,158,0.43579634766784503,0.7805755395683454,0.88765549659729,0.59375,99999,0
2,159,0.45563642133911736,0.7410071942446043,0.7524152398109436,0.59375,99999,0
2,160,0.43905689733491526,0.7697841726618705,0.7305442094802856,0.53125,99999,0
2,161,0.43039705320227917,0.7697841726618705,0.8014816641807556,0.5625,99999,0
2,162,0.4430517644333325,0.7697841726618705,0.8010040521621704,0.59375,99999,0
2,163,0.4305264422361799,0.7769784172661871,0.7737647891044617,0.59375,99999,0
2,164,0.43492829070674427,0.7733812949640287,0.7548443675041199,0.59375,99999,0
2,165,0.4330937581525432,0.7841726618705036,0.7652490139007568,0.59375,99999,0
2,166,0.4179519065421262,0.7985611510791367,0.79813152551651,0.59375,99999,0
2,167,0.4418555268709608,0.7410071942446043,0.7496639490127563,0.5625,99999,0
2,168,0.4326559736145486,0.7697841726618705,0.7415134906768799,0.5625,99999,0
2,169,0.4431063361305127,0.7841726618705036,0.7763429284095764,0.59375,99999,0
2,170,0.44586826914505995,0.7733812949640287,0.8026798963546753,0.59375,99999,0
2,171,0.4351965870788629,0.7553956834532374,0.7816585898399353,0.625,99999,0
2,172,0.4483491624001976,0.7733812949640287,0.7644037008285522,0.625,99999,0
2,173,0.4223525605613379,0.7949640287769785,0.7645206451416016,0.59375,99999,0
2,174,0.4175592350016395,0.802158273381295,0.7731727361679077,0.59375,99999,0
2,175,0.43531354382741366,0.7769784172661871,0.7425029277801514,0.53125,99999,0
2,176,0.4319905128410394,0.7661870503597122,0.7845016717910767,0.5625,99999,0
2,177,0.4275474241740412,0.7949640287769785,0.7963592410087585,0.53125,99999,0
2,178,0.42327731033023314,0.7769784172661871,0.8184488415718079,0.5625,99999,0
2,179,0.4276374662093979,0.7769784172661871,0.8415138721466064,0.625,99999,0
2,180,0.42898827555368274,0.7841726618705036,0.8032207489013672,0.59375,99999,0
2,181,0.418038603642004,0.7949640287769785,0.7855808734893799,0.59375,181,0.59375
2,182,0.42508732757980017,0.7841726618705036,0.7977735996246338,0.59375,181,0.59375
2,183,0.42766761200891124,0.7841726618705036,0.8073059320449829,0.53125,181,0.59375
2,184,0.41462922332098157,0.7913669064748201,0.8197942972183228,0.5625,181,0.59375
2,185,0.4238106301791376,0.7913669064748201,0.8061878085136414,0.5625,181,0.59375
2,186,0.42765658750808494,0.7769784172661871,0.7685524821281433,0.59375,181,0.59375
2,187,0.41771814977522376,0.7841726618705036,0.7482427954673767,0.59375,181,0.59375
2,188,0.4180537880324631,0.7841726618705036,0.778271496295929,0.59375,181,0.59375
2,189,0.4320956397828438,0.7733812949640287,0.8237307667732239,0.59375,181,0.59375
2,190,0.42750124665473005,0.7877697841726619,0.8659874200820923,0.5625,181,0.59375
2,191,0.4265123206934483,0.7913669064748201,0.8569516539573669,0.59375,181,0.59375
2,192,0.43884180990054455,0.7553956834532374,0.8381156921386719,0.5625,181,0.59375
2,193,0.43853759293933564,0.7553956834532374,0.8199074268341064,0.59375,181,0.59375
2,194,0.42514502358951156,0.7733812949640287,0.8133354187011719,0.59375,181,0.59375
2,195,0.4238679737067051,0.7733812949640287,0.7997711896896362,0.53125,181,0.59375
2,196,0.4311858979489306,0.8057553956834532,0.8187363147735596,0.5625,181,0.59375
2,197,0.41416438663606164,0.7949640287769785,0.8390200138092041,0.5625,181,0.59375
2,198,0.42002362956246025,0.7985611510791367,0.8618048429489136,0.5625,181,0.59375
2,199,0.4188888452464728,0.7877697841726619,0.8616626858711243,0.59375,181,0.59375
2,200,0.42098303214251565,0.7841726618705036,0.8693155646324158,0.59375,181,0.59375
2,201,0.42796285825667624,0.7589928057553957,0.8450028896331787,0.59375,181,0.59375
2,202,0.42906695411359663,0.7733812949640287,0.8325983881950378,0.59375,181,0.59375
2,203,0.42624306978939247,0.7733812949640287,0.8220674991607666,0.59375,181,0.59375
2,204,0.4183035473600566,0.7877697841726619,0.8135272264480591,0.59375,181,0.59375
2,205,0.41364403379906856,0.7985611510791367,0.8219498991966248,0.5625,181,0.59375
2,206,0.42328223843368695,0.7841726618705036,0.8369934558868408,0.5625,181,0.59375
2,207,0.4139993746074841,0.7913669064748201,0.8317759037017822,0.5625,181,0.59375
2,208,0.4090832658380056,0.7913669064748201,0.8226316571235657,0.59375,181,0.59375
2,209,0.4239109574462012,0.7769784172661871,0.8188830614089966,0.5625,181,0.59375
2,210,0.41333986979594334,0.7805755395683454,0.8226483464241028,0.5625,181,0.59375
2,211,0.41646413966048534,0.7985611510791367,0.8255459666252136,0.5625,181,0.59375
2,212,0.42667419147148405,0.7877697841726619,0.8227290511131287,0.59375,181,0.59375
2,213,0.4122444965856538,0.8129496402877698,0.8314388394355774,0.59375,181,0.59375
2,214,0.4320839319726546,0.7769784172661871,0.8303171992301941,0.59375,181,0.59375
2,215,0.4263824275929293,0.7985611510791367,0.8264675736427307,0.59375,181,0.59375
2,216,0.4241538495897389,0.7769784172661871,0.8290665745735168,0.59375,181,0.59375
2,217,0.4245959348815808,0.7805755395683454,0.8270933628082275,0.59375,181,0.59375
2,218,0.42979137438664333,0.7877697841726619,0.8235864043235779,0.59375,181,0.59375
2,219,0.4039461231060165,0.7985611510791367,0.8152061104774475,0.59375,181,0.59375
2,220,0.44328193527331455,0.7589928057553957,0.8104743361473083,0.59375,181,0.59375
2,221,0.42131573948071155,0.7805755395683454,0.8125562071800232,0.59375,181,0.59375
2,222,0.42479367393383877,0.7949640287769785,0.8122997283935547,0.59375,181,0.59375
2,223,0.4384603916312293,0.7661870503597122,0.8165320754051208,0.59375,181,0.59375
2,224,0.4083572705443814,0.802158273381295,0.8247551918029785,0.59375,181,0.59375
2,225,0.4402500024373583,0.7697841726618705,0.8283388018608093,0.59375,181,0.59375
2,226,0.419274821770277,0.7697841726618705,0.8335410356521606,0.59375,181,0.59375
2,227,0.42998735831795837,0.7769784172661871,0.8322403430938721,0.59375,181,0.59375
2,228,0.41310129963236747,0.7985611510791367,0.8296077251434326,0.59375,181,0.59375
2,229,0.41202660751857345,0.7769784172661871,0.8257779479026794,0.59375,181,0.59375
2,230,0.4361078595514778,0.7446043165467626,0.8204593658447266,0.59375,181,0.59375
2,231,0.4562764622324662,0.7589928057553957,0.8174017667770386,0.59375,181,0.59375
2,232,0.43188767488911856,0.7733812949640287,0.8167015314102173,0.59375,181,0.59375
2,233,0.4163366536871135,0.7841726618705036,0.8182656764984131,0.59375,181,0.59375
2,234,0.440304840211388,0.7805755395683454,0.8193187713623047,0.59375,181,0.59375
2,235,0.4236440632840712,0.7841726618705036,0.8187834620475769,0.59375,181,0.59375
2,236,0.4212986569610431,0.7877697841726619,0.8179938197135925,0.59375,181,0.59375
2,237,0.41962440301188464,0.7841726618705036,0.8168246746063232,0.59375,181,0.59375
2,238,0.4308680666865205,0.7949640287769785,0.8153768181800842,0.59375,181,0.59375
2,239,0.42122092928817806,0.7805755395683454,0.815149188041687,0.59375,181,0.59375
2,240,0.41822923001625556,0.7769784172661871,0.8147939443588257,0.59375,181,0.59375
2,241,0.4179984819974831,0.7769784172661871,0.8136152625083923,0.59375,181,0.59375
2,242,0.41355319460518924,0.7805755395683454,0.8131348490715027,0.59375,181,0.59375
2,243,0.4334399264922245,0.7913669064748201,0.8128529787063599,0.59375,181,0.59375
2,244,0.4092814843002841,0.7913669064748201,0.8126349449157715,0.59375,181,0.59375
2,245,0.43680492365102974,0.7661870503597122,0.8125285506248474,0.59375,181,0.59375
2,246,0.41648631730525615,0.7841726618705036,0.8124182820320129,0.59375,181,0.59375
2,247,0.4163573455038688,0.7697841726618705,0.812322735786438,0.59375,181,0.59375
2,248,0.4357089338113936,0.7985611510791367,0.812298595905304,0.59375,181,0.59375
2,249,0.4090559053764069,0.8057553956834532,0.8123043179512024,0.59375,181,0.59375
2,0.8314232230186462,0.6764705882352942
3,0,0.6854920207167701,0.5539568345323741,0.6856988668441772,0.5625,99999,0
3,1,0.686569153404922,0.564748201438849,0.6841126084327698,0.5625,99999,0
3,2,0.685162175044739,0.5611510791366906,0.6816243529319763,0.5625,99999,0
3,3,0.6849216244203581,0.5611510791366906,0.6777468919754028,0.5625,99999,0
3,4,0.6799767887849602,0.5827338129496403,0.6749780774116516,0.5625,99999,0
3,5,0.678156544836305,0.5755395683453237,0.6771255135536194,0.5625,99999,0
3,6,0.6780339818206622,0.5935251798561151,0.6732801198959351,0.5625,99999,0
3,7,0.6743833366915476,0.5935251798561151,0.6726335287094116,0.59375,99999,0
3,8,0.6695260950129667,0.6151079136690647,0.6807715892791748,0.5625,99999,0
3,9,0.6688815316707968,0.6007194244604317,0.6765033006668091,0.59375,99999,0
3,10,0.6613821790372725,0.6079136690647482,0.6756492853164673,0.59375,99999,0
3,11,0.6602976043447316,0.6115107913669064,0.6810134053230286,0.625,99999,0
3,12,0.6631997840867626,0.6151079136690647,0.6800984144210815,0.59375,99999,0
3,13,0.65899412280364,0.6079136690647482,0.6806617975234985,0.59375,99999,0
3,14,0.6449450207271165,0.6223021582733813,0.6768331527709961,0.59375,99999,0
3,15,0.6370605067383471,0.6366906474820144,0.7045118808746338,0.59375,99999,0
3,16,0.6457963174195598,0.6151079136690647,0.6987407207489014,0.5625,99999,0
3,17,0.6544902912146754,0.5899280575539568,0.707913875579834,0.59375,99999,0
3,18,0.6567861514983417,0.60431654676259,0.7015296220779419,0.5625,99999,0
3,19,0.6620720972260126,0.60431654676259,0.6821032166481018,0.6875,99999,0
3,20,0.6617998240662993,0.6294964028776978,0.6772641539573669,0.59375,99999,0
3,21,0.6500198986890505,0.6151079136690647,0.693912148475647,0.5625,99999,0
3,22,0.6485416378906305,0.60431654676259,0.6939291954040527,0.53125,99999,0
3,23,0.645473580995052,0.6115107913669064,0.6999812126159668,0.5625,99999,0
3,24,0.6409868392155325,0.6223021582733813,0.687049925327301,0.5625,99999,0
3,25,0.6363113822696878,0.5971223021582733,0.6993924379348755,0.53125,99999,0
3,26,0.632055185252814,0.5899280575539568,0.6946449279785156,0.59375,99999,0
3,27,0.632227492847031,0.6151079136690647,0.6897351145744324,0.59375,99999,0
3,28,0.636801427645649,0.6366906474820144,0.6816251873970032,0.53125,99999,0
3,29,0.6295824681254599,0.6151079136690647,0.6878936886787415,0.5625,99999,0
3,30,0.6303391928295438,0.6223021582733813,0.6991015076637268,0.625,99999,0
3,31,0.629593784002949,0.60431654676259,0.6912707090377808,0.53125,99999,0
3,32,0.6309262921484254,0.6115107913669064,0.674984335899353,0.53125,99999,0
3,33,0.6306885356525723,0.6007194244604317,0.6850043535232544,0.65625,99999,0
3,34,0.619530336033526,0.6151079136690647,0.6805601716041565,0.625,99999,0
3,35,0.6167502673409826,0.6366906474820144,0.6970345973968506,0.59375,99999,0
3,36,0.6170835842331537,0.5971223021582733,0.6870740056037903,0.625,99999,0
3,37,0.6140198861952308,0.5899280575539568,0.6618878245353699,0.59375,99999,0
3,38,0.617626108711572,0.6258992805755396,0.6490339636802673,0.65625,99999,0
3,39,0.6120699018025569,0.6151079136690647,0.6765487790107727,0.5625,99999,0
3,40,0.6137430307676466,0.6438848920863309,0.6448101997375488,0.53125,99999,0
3,41,0.6216406131819855,0.6223021582733813,0.6523692011833191,0.53125,99999,0
3,42,0.6300633794112172,0.6223021582733813,0.6654224395751953,0.59375,99999,0
3,43,0.6265465175505165,0.6079136690647482,0.6606436967849731,0.6875,99999,0
3,44,0.6247487093904893,0.6079136690647482,0.6667395234107971,0.625,99999,0
3,45,0.6238397441321998,0.6187050359712231,0.6608118414878845,0.59375,99999,0
3,46,0.6114086937561309,0.6294964028776978,0.6432831883430481,0.53125,99999,0
3,47,0.6142333248536364,0.6258992805755396,0.6449602842330933,0.71875,99999,0
3,48,0.628541184843873,0.5719424460431655,0.6608533263206482,0.59375,99999,0
3,49,0.6044431264451939,0.6079136690647482,0.6667328476905823,0.59375,99999,0
3,50,0.6043548373867282,0.6294964028776978,0.6560568809509277,0.53125,99999,0
3,51,0.5962087417678009,0.6151079136690647,0.657952070236206,0.5625,99999,0
3,52,0.602689683008537,0.6187050359712231,0.660249650478363,0.53125,99999,0
3,53,0.6219113267582955,0.60431654676259,0.6574998497962952,0.53125,99999,0
3,54,0.613399352958734,0.6223021582733813,0.6786325573921204,0.53125,99999,0
3,55,0.6056255711068352,0.6294964028776978,0.7030296325683594,0.59375,99999,0
3,56,0.6093163717564919,0.5935251798561151,0.6597626805305481,0.5625,99999,0
3,57,0.5961209865782758,0.6366906474820144,0.6449891924858093,0.5,99999,0
3,58,0.5878624384351772,0.6546762589928058,0.6322365403175354,0.59375,99999,0
3,59,0.5997136904181336,0.6115107913669064,0.6350238919258118,0.65625,99999,0
3,60,0.5869800502018963,0.6618705035971223,0.6602321267127991,0.59375,99999,0
3,61,0.6052610576152802,0.6151079136690647,0.6800715327262878,0.625,99999,0
3,62,0.5874945842962471,0.658273381294964,0.6469606161117554,0.6875,99999,0
3,63,0.6009524005780117,0.6402877697841727,0.6420315504074097,0.59375,99999,0
3,64,0.5930937897387168,0.6330935251798561,0.6394038796424866,0.65625,99999,0
3,65,0.5947109576609495,0.6258992805755396,0.6340928077697754,0.65625,99999,0
3,66,0.5727708819958803,0.658273381294964,0.6602054238319397,0.65625,99999,0
3,67,0.5821527937333361,0.6618705035971223,0.6450585722923279,0.5625,99999,0
3,68,0.6037666771909316,0.6474820143884892,0.6685029864311218,0.65625,99999,0
3,69,0.588858642166467,0.6546762589928058,0.6295097470283508,0.59375,99999,0
3,70,0.5946691700880476,0.6294964028776978,0.6233441233634949,0.625,99999,0
