Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,38,0.6033530634084194,0.6223021582733813,0.6042693853378296,0.65625,9999,0
2,39,0.5968695332249292,0.658273381294964,0.6292018890380859,0.65625,9999,0
2,40,0.6024870495144412,0.6690647482014388,0.6130882501602173,0.59375,9999,0
2,41,0.6088919862568807,0.6223021582733813,0.6069759130477905,0.6875,9999,0
2,42,0.6082397000395137,0.5971223021582733,0.695992648601532,0.46875,9999,0
2,43,0.6016720211763176,0.658273381294964,0.636996328830719,0.6875,9999,0
2,44,0.5961883471166487,0.6546762589928058,0.6274983882904053,0.625,9999,0
2,45,0.5916726760727038,0.6618705035971223,0.6393072605133057,0.6875,9999,0
2,46,0.5914763388016241,0.658273381294964,0.6265694499015808,0.65625,9999,0
2,47,0.5920070229674415,0.658273381294964,0.6697960495948792,0.5625,9999,0
2,48,0.6010456771301709,0.6402877697841727,0.6330054998397827,0.5625,9999,0
2,49,0.5852094669993833,0.658273381294964,0.6213279366493225,0.6875,9999,0
2,50,0.5824460009876773,0.6546762589928058,0.6300308704376221,0.59375,9999,0
2,51,0.5858500526963378,0.6474820143884892,0.6232180595397949,0.59375,9999,0
2,52,0.58716329031711,0.6330935251798561,0.626197874546051,0.59375,9999,0
2,53,0.5732847190589356,0.6654676258992805,0.6881036162376404,0.65625,9999,0
2,54,0.587651714146566,0.6294964028776978,0.6477183103561401,0.59375,9999,0
2,55,0.5972155272531853,0.6402877697841727,0.653177797794342,0.59375,9999,0
2,56,0.5669222328302671,0.6798561151079137,0.6836440563201904,0.59375,9999,0
2,57,0.5817035346580066,0.6474820143884892,0.6806203722953796,0.59375,9999,0
2,58,0.5754253791390563,0.6762589928057554,0.6223111152648926,0.5625,9999,0
2,59,0.5593032498153852,0.6798561151079137,0.7272714376449585,0.625,9999,0
2,60,0.5650757266034325,0.6438848920863309,0.6705052256584167,0.5625,9999,0
2,61,0.5662821501279048,0.6618705035971223,0.6990698575973511,0.5625,9999,0
2,62,0.556899493975605,0.6690647482014388,0.6931983828544617,0.5625,9999,0
2,63,0.5522313928432602,0.6690647482014388,0.7182261943817139,0.59375,9999,0
2,64,0.5625536707665423,0.6726618705035972,0.7125622630119324,0.5625,9999,0
2,65,0.5534086819175336,0.6654676258992805,0.6850376725196838,0.65625,9999,0
2,66,0.5566805918439687,0.6474820143884892,0.7376412749290466,0.625,9999,0
2,67,0.5643571735286027,0.6402877697841727,0.7637732028961182,0.625,9999,0
2,68,0.5695255325852538,0.658273381294964,0.7209448218345642,0.59375,9999,0
2,69,0.5615085955146405,0.6834532374100719,0.7464756369590759,0.59375,9999,0
2,70,0.5673763507561718,0.6618705035971223,0.7544000744819641,0.59375,9999,0
2,71,0.5587553146074145,0.6798561151079137,0.7341006398200989,0.625,9999,0
2,72,0.5533907280551443,0.6726618705035972,0.7196479439735413,0.65625,9999,0
2,73,0.550410543843139,0.6834532374100719,0.6814373135566711,0.59375,9999,0
2,74,0.5454688402388593,0.6906474820143885,0.6946743130683899,0.65625,9999,0
2,75,0.5360501018359507,0.6906474820143885,0.711396336555481,0.625,9999,0
2,76,0.5457335178800624,0.6438848920863309,0.6879417896270752,0.65625,9999,0
2,77,0.5316470865723041,0.6618705035971223,0.6766921281814575,0.59375,9999,0
2,78,0.5383121735758061,0.6546762589928058,0.6557803750038147,0.59375,9999,0
2,79,0.5407094569514981,0.6654676258992805,0.6967009902000427,0.59375,9999,0
2,80,0.5386366278147526,0.6474820143884892,0.7795941829681396,0.65625,9999,0
2,81,0.5263954190899143,0.6870503597122302,0.7995153069496155,0.59375,9999,0
2,82,0.5317109891836592,0.6762589928057554,0.7701582312583923,0.59375,9999,0
2,83,0.5449429012888627,0.6690647482014388,0.7657294273376465,0.625,9999,0
2,84,0.5711788376458258,0.6618705035971223,0.7140259742736816,0.65625,9999,0
2,85,0.5389750814266342,0.6798561151079137,0.7877861261367798,0.59375,9999,0
2,86,0.5514911233092383,0.6762589928057554,0.7955547571182251,0.59375,9999,0
2,87,0.5466188526839661,0.6690647482014388,0.7566545605659485,0.59375,9999,0
2,88,0.5286438175671392,0.6726618705035972,0.760209321975708,0.625,9999,0
2,89,0.5190478271717648,0.697841726618705,0.7684922814369202,0.625,9999,0
2,90,0.5279778666633497,0.6726618705035972,0.7791982293128967,0.59375,9999,0
2,91,0.51584057627822,0.6834532374100719,0.7717385292053223,0.59375,9999,0
2,92,0.5226697938905346,0.6870503597122302,0.7427220344543457,0.625,9999,0
2,93,0.5197097418977202,0.7086330935251799,0.7443968057632446,0.625,9999,0
2,94,0.5177897116263136,0.6906474820143885,0.7615713477134705,0.625,9999,0
2,95,0.5144578445729592,0.6798561151079137,0.7696240544319153,0.625,9999,0
2,96,0.5160829272630404,0.6942446043165468,0.7715234756469727,0.59375,9999,0
2,97,0.5258307075328964,0.6942446043165468,0.7827484607696533,0.59375,9999,0
2,98,0.5141004782786472,0.7014388489208633,0.7896525263786316,0.625,9999,0
2,99,0.510598042671629,0.6942446043165468,0.8100721836090088,0.59375,9999,0
2,100,0.5159350586452073,0.6834532374100719,0.8285813331604004,0.59375,9999,0
2,101,0.5032684022574117,0.6834532374100719,0.8171228170394897,0.59375,9999,0
2,102,0.5094296458384974,0.6942446043165468,0.7959410548210144,0.625,9999,0
2,103,0.5084615748563259,0.6942446043165468,0.803968608379364,0.59375,9999,0
2,104,0.5119486421132259,0.6942446043165468,0.8140063285827637,0.59375,9999,0
2,105,0.5006559821341535,0.6906474820143885,0.819290816783905,0.625,9999,0
2,106,0.5044778806271313,0.7014388489208633,0.8462314605712891,0.625,9999,0
2,107,0.521462460430406,0.6546762589928058,0.845493733882904,0.59375,9999,0
2,108,0.5059031679047098,0.697841726618705,0.8414861559867859,0.5625,9999,0
2,109,0.5190743040695465,0.6906474820143885,0.8578091859817505,0.59375,9999,0
2,110,0.5090992094801484,0.6834532374100719,0.8613585829734802,0.625,9999,0
2,111,0.5029923555662306,0.697841726618705,0.8574864268302917,0.625,9999,0
2,112,0.4972891567422332,0.7122302158273381,0.8657912015914917,0.625,9999,0
2,113,0.5052159986050009,0.6834532374100719,0.8825189471244812,0.59375,9999,0
2,114,0.5094037707761038,0.6906474820143885,0.8759682774543762,0.625,9999,0
2,115,0.49329925612580006,0.7050359712230215,0.8626676797866821,0.625,9999,0
2,116,0.5107525008187878,0.7194244604316546,0.8585612177848816,0.59375,9999,0
2,117,0.5151877639104994,0.6870503597122302,0.8533957004547119,0.625,9999,0
2,118,0.5139811939472775,0.6834532374100719,0.8619322776794434,0.625,9999,0
2,119,0.5055108391981331,0.6942446043165468,0.8702441453933716,0.59375,9999,0
2,120,0.5058343015986381,0.697841726618705,0.8718680143356323,0.625,9999,0
2,121,0.5091411595721896,0.6762589928057554,0.8599196672439575,0.625,9999,0
2,122,0.5086135902850748,0.6798561151079137,0.8507894277572632,0.625,9999,0
2,123,0.49967429234827165,0.6942446043165468,0.8463636636734009,0.59375,9999,0
2,124,0.5068401930143507,0.6762589928057554,0.8519510626792908,0.625,9999,0
2,125,0.5121058607272965,0.6798561151079137,0.8581110835075378,0.59375,9999,0
2,126,0.5060161350013541,0.7050359712230215,0.8718734383583069,0.59375,9999,0
2,127,0.49479663650766553,0.6798561151079137,0.8780576586723328,0.625,9999,0
2,128,0.5009489751977029,0.6870503597122302,0.8621631860733032,0.625,9999,0
2,129,0.5099597689059141,0.6834532374100719,0.8480388522148132,0.625,9999,0
2,130,0.5006810220883047,0.6942446043165468,0.8395053744316101,0.625,9999,0
2,131,0.5046959512954136,0.6942446043165468,0.846121609210968,0.625,9999,0
2,132,0.497909768451032,0.6942446043165468,0.8578833937644958,0.625,9999,0
2,133,0.4974439195591769,0.697841726618705,0.8701838850975037,0.5625,9999,0
2,134,0.49123394124799497,0.7122302158273381,0.8777822256088257,0.5625,9999,0
2,135,0.5081572571246744,0.6870503597122302,0.8689677119255066,0.59375,9999,0
2,136,0.5076031024507481,0.6870503597122302,0.867344319820404,0.59375,9999,0
2,137,0.5061711724713552,0.6906474820143885,0.8668321371078491,0.59375,9999,0
2,138,0.49449299908370425,0.7050359712230215,0.86979740858078,0.59375,9999,0
2,139,0.4964118865754107,0.6870503597122302,0.870184063911438,0.59375,9999,0
2,140,0.49543927299032964,0.6834532374100719,0.8684009313583374,0.59375,9999,0
2,141,0.49799824790131275,0.6870503597122302,0.8623799085617065,0.59375,9999,0
2,142,0.48622255402503256,0.7194244604316546,0.8586006760597229,0.59375,9999,0
2,143,0.5098954739330483,0.6798561151079137,0.858821451663971,0.59375,9999,0
2,144,0.49851153737349474,0.6906474820143885,0.8563381433486938,0.59375,9999,0
2,145,0.5009002316769936,0.6870503597122302,0.8539332747459412,0.59375,9999,0
2,146,0.49868042456160344,0.697841726618705,0.8320542573928833,0.59375,9999,0
2,147,0.49803224227411286,0.7050359712230215,0.8240978121757507,0.5625,9999,0
2,148,0.4915582559091582,0.7050359712230215,0.829594612121582,0.59375,9999,0
2,149,0.4949228703546867,0.6762589928057554,0.8301406502723694,0.5625,9999,0
2,150,0.48737607456797316,0.6942446043165468,0.8334999680519104,0.59375,9999,0
2,151,0.49552421368283334,0.6906474820143885,0.8325793743133545,0.59375,9999,0
2,152,0.5048893430678965,0.6942446043165468,0.8296891450881958,0.59375,9999,0
2,153,0.4897570224117032,0.7014388489208633,0.8320928812026978,0.59375,9999,0
2,154,0.493056246059404,0.7086330935251799,0.8350982069969177,0.59375,9999,0
2,155,0.4902581493202731,0.697841726618705,0.8386152386665344,0.5625,9999,0
2,156,0.5037272152283209,0.6762589928057554,0.8423179984092712,0.59375,9999,0
2,157,0.4998984161040766,0.7086330935251799,0.8283985257148743,0.5625,9999,0
2,158,0.5020688802218266,0.7158273381294964,0.8297513127326965,0.5625,9999,0
2,159,0.5001037279478937,0.6762589928057554,0.8339778184890747,0.59375,9999,0
2,160,0.4963176010323943,0.7122302158273381,0.8341671228408813,0.625,9999,0
2,161,0.495320822266366,0.6942446043165468,0.8338986039161682,0.625,9999,0
2,162,0.4902564836062973,0.7122302158273381,0.8367979526519775,0.625,9999,0
2,163,0.5051115691233025,0.7194244604316546,0.8446179032325745,0.625,9999,0
2,164,0.4988528290669695,0.7014388489208633,0.8571619987487793,0.625,9999,0
2,165,0.49038953832585175,0.7086330935251799,0.8656757473945618,0.625,9999,0
2,166,0.4947928207383739,0.7014388489208633,0.8713960647583008,0.625,9999,0
2,167,0.5042359153572604,0.7050359712230215,0.8707497119903564,0.625,9999,0
2,168,0.4978005345776784,0.6870503597122302,0.8703214526176453,0.625,9999,0
2,169,0.49183263431350105,0.7014388489208633,0.8712965846061707,0.625,9999,0
2,170,0.4930623323797322,0.7194244604316546,0.8653357028961182,0.625,9999,0
2,171,0.49106900790612473,0.7014388489208633,0.8519201874732971,0.625,9999,0
2,172,0.5005593810150092,0.6906474820143885,0.8467302322387695,0.59375,9999,0
2,173,0.49335038790599905,0.7050359712230215,0.8467663526535034,0.5625,9999,0
2,174,0.49499172336763614,0.7014388489208633,0.8468867540359497,0.5625,9999,0
2,175,0.4882620049895143,0.7194244604316546,0.8451707363128662,0.5625,9999,0
2,176,0.49645805058719444,0.7050359712230215,0.846125602722168,0.5625,9999,0
2,177,0.4948725464532701,0.6870503597122302,0.8509554862976074,0.59375,9999,0
2,178,0.5042712763487864,0.7014388489208633,0.8559462428092957,0.59375,9999,0
2,179,0.4897661374198447,0.7086330935251799,0.8640888929367065,0.59375,9999,0
2,180,0.4935882074369801,0.6834532374100719,0.8712855577468872,0.5625,9999,0
2,181,0.486428093567169,0.7230215827338129,0.8706600666046143,0.5625,9999,0
2,182,0.4873649996819256,0.7230215827338129,0.8692076802253723,0.5625,9999,0
2,183,0.49379072901156307,0.7014388489208633,0.8695521354675293,0.5625,9999,0
2,184,0.49851622984563704,0.6942446043165468,0.8650332093238831,0.5625,9999,0
2,185,0.4946681496908339,0.7050359712230215,0.8651455640792847,0.5625,9999,0
2,186,0.49059897918495343,0.6870503597122302,0.8662312030792236,0.5625,9999,0
2,187,0.4930326526971172,0.6942446043165468,0.8672513365745544,0.59375,9999,0
2,188,0.4901700214945155,0.7086330935251799,0.8667164444923401,0.59375,9999,0
2,189,0.4991562098479099,0.6834532374100719,0.8683432936668396,0.59375,9999,0
2,190,0.4869744565418298,0.7050359712230215,0.8681414127349854,0.59375,9999,0
2,191,0.4868993216710125,0.7086330935251799,0.8675910234451294,0.59375,9999,0
2,192,0.49593017705910497,0.6906474820143885,0.8667562007904053,0.5625,9999,0
2,193,0.4933388312514737,0.7014388489208633,0.8663680553436279,0.5625,9999,0
2,194,0.485818866131117,0.6870503597122302,0.8668673634529114,0.5625,9999,0
2,195,0.4834987079496864,0.7086330935251799,0.8662446141242981,0.5625,9999,0
2,196,0.48646801795890865,0.7086330935251799,0.8687185049057007,0.5625,9999,0
2,197,0.5052550537980718,0.6762589928057554,0.8706904649734497,0.5625,9999,0
2,198,0.48953469472823385,0.7086330935251799,0.872389018535614,0.5625,9999,0
2,199,0.4803918128390964,0.7158273381294964,0.8753365278244019,0.5625,9999,0
2,200,0.5014686344338836,0.697841726618705,0.8772615790367126,0.5625,9999,0
2,201,0.5124676493432024,0.6834532374100719,0.8759447932243347,0.5625,9999,0
2,202,0.48616524008538226,0.6798561151079137,0.874281644821167,0.5625,9999,0
2,203,0.4879321676792858,0.7014388489208633,0.8726809620857239,0.5625,9999,0
2,204,0.49018610252750866,0.6906474820143885,0.8710544109344482,0.5625,9999,0
2,205,0.4934893537768357,0.7014388489208633,0.8682926297187805,0.59375,9999,0
2,206,0.48032892865242716,0.7122302158273381,0.8669331073760986,0.59375,9999,0
2,207,0.49009151210030205,0.7194244604316546,0.8664169907569885,0.59375,9999,0
2,208,0.488915992726525,0.697841726618705,0.8665054440498352,0.5625,9999,0
2,209,0.5041761020962283,0.6870503597122302,0.8667675852775574,0.59375,9999,0
2,210,0.4899443795355104,0.7014388489208633,0.867507815361023,0.59375,9999,0
2,211,0.4898582538254827,0.7122302158273381,0.8680804967880249,0.59375,9999,0
2,212,0.490532410230568,0.6906474820143885,0.8681403994560242,0.59375,9999,0
2,213,0.4900993640474278,0.7014388489208633,0.8679699301719666,0.5625,9999,0
2,214,0.4843380099577869,0.697841726618705,0.8681347370147705,0.5625,9999,0
2,215,0.4911939930572784,0.7050359712230215,0.8682505488395691,0.5625,9999,0
2,216,0.4913887660280406,0.6798561151079137,0.8685095906257629,0.5625,9999,0
2,217,0.49196613156538216,0.697841726618705,0.8689764738082886,0.5625,9999,0
2,218,0.49691146783691514,0.7014388489208633,0.8693003058433533,0.5625,9999,0
2,219,0.4937338618923434,0.737410071942446,0.8709897994995117,0.5625,9999,0
2,220,0.4918970054002117,0.7050359712230215,0.872316837310791,0.5625,9999,0
2,221,0.49019093843672773,0.697841726618705,0.872860848903656,0.5625,9999,0
2,222,0.4887227664748542,0.7014388489208633,0.8724220991134644,0.5625,9999,0
2,223,0.5047249221544472,0.7014388489208633,0.8719260692596436,0.5625,9999,0
2,224,0.4968980790899812,0.7158273381294964,0.8717914819717407,0.5625,9999,0
2,225,0.49476308102230376,0.6870503597122302,0.8710038661956787,0.5625,9999,0
2,226,0.5014435640341944,0.6906474820143885,0.8691555261611938,0.5625,9999,0
2,227,0.4857686702296031,0.7158273381294964,0.869154691696167,0.5625,9999,0
2,228,0.4873296168210695,0.7014388489208633,0.869469165802002,0.5625,9999,0
2,229,0.4920458913707047,0.697841726618705,0.8698902726173401,0.5625,9999,0
2,230,0.48558609562812094,0.7014388489208633,0.8708924651145935,0.5625,9999,0
2,231,0.4859479326996014,0.7230215827338129,0.8710139393806458,0.5625,9999,0
2,232,0.479702458964835,0.7122302158273381,0.8720917701721191,0.5625,9999,0
2,233,0.49005735949646656,0.6798561151079137,0.8736501932144165,0.5625,9999,0
2,234,0.4836958861179489,0.7050359712230215,0.8746867179870605,0.5625,9999,0
2,235,0.5101861445595035,0.6762589928057554,0.8750078678131104,0.5625,9999,0
2,236,0.49378677537972976,0.6906474820143885,0.8756465315818787,0.5625,9999,0
2,237,0.49220299206191687,0.6942446043165468,0.8763860464096069,0.5625,9999,0
2,238,0.4906123014662763,0.6762589928057554,0.8764419555664062,0.5625,9999,0
2,239,0.49222237386291834,0.6942446043165468,0.8765637874603271,0.5625,9999,0
2,240,0.4875915530774233,0.7158273381294964,0.8767219185829163,0.5625,9999,0
2,241,0.5004482307880045,0.7014388489208633,0.877017617225647,0.5625,9999,0
2,242,0.5011960934820793,0.6798561151079137,0.8780323266983032,0.5625,9999,0
2,243,0.48941496679251145,0.6942446043165468,0.8796930313110352,0.5625,9999,0
2,244,0.4947503342045297,0.6762589928057554,0.8807023167610168,0.5625,9999,0
2,245,0.49326311941627116,0.7014388489208633,0.8815370798110962,0.5625,9999,0
2,246,0.485737721697032,0.7122302158273381,0.8819206953048706,0.5625,9999,0
2,247,0.4880962045930272,0.6942446043165468,0.8823747634887695,0.5625,9999,0
2,248,0.48941711298853374,0.7050359712230215,0.8822320699691772,0.5625,9999,0
2,249,0.4934065738599077,0.6906474820143885,0.8824378848075867,0.5625,9999,0
2,250,0.49230496295922094,0.697841726618705,0.882179319858551,0.5625,9999,0
2,251,0.4852559096950421,0.7014388489208633,0.8819354176521301,0.5625,251,0.5625
2,252,0.501211075045222,0.6726618705035972,0.8809131383895874,0.5625,251,0.5625
2,253,0.49025729727402007,0.6870503597122302,0.8801700472831726,0.5625,251,0.5625
2,254,0.4798740991156736,0.6942446043165468,0.8797172904014587,0.5625,251,0.5625
2,255,0.48035287170959035,0.6834532374100719,0.8795773386955261,0.5625,251,0.5625
2,256,0.48937059220650214,0.6942446043165468,0.8793470859527588,0.5625,251,0.5625
2,257,0.4854487251463554,0.6906474820143885,0.8796475529670715,0.5625,251,0.5625
2,258,0.4887598971668765,0.6906474820143885,0.8799484968185425,0.5625,251,0.5625
2,259,0.4863603616789948,0.7086330935251799,0.8801649212837219,0.5625,251,0.5625
2,260,0.4850540253327047,0.7122302158273381,0.880253791809082,0.5625,251,0.5625
2,261,0.4997392388985311,0.7050359712230215,0.8802877068519592,0.5625,251,0.5625
2,262,0.49244973642362966,0.6834532374100719,0.8806819319725037,0.5625,251,0.5625
2,263,0.49515409585383297,0.6798561151079137,0.8812177777290344,0.5625,251,0.5625
2,264,0.49083089571204974,0.6870503597122302,0.8814365267753601,0.5625,251,0.5625
2,265,0.48751319097958024,0.7122302158273381,0.8816640973091125,0.5625,251,0.5625
2,266,0.4850310130085019,0.7050359712230215,0.8818157911300659,0.5625,251,0.5625
2,267,0.4928220083816446,0.6942446043165468,0.8819167613983154,0.5625,251,0.5625
2,268,0.488972108355529,0.7086330935251799,0.882010281085968,0.5625,251,0.5625
2,269,0.48757928566966985,0.6942446043165468,0.8820860385894775,0.5625,251,0.5625
2,270,0.49538375898230846,0.7086330935251799,0.8819440007209778,0.5625,251,0.5625
2,271,0.492327682834735,0.7086330935251799,0.8818619847297668,0.5625,251,0.5625
2,272,0.4909220848152106,0.7122302158273381,0.8817745447158813,0.5625,251,0.5625
2,273,0.4900481411450201,0.7014388489208633,0.8816521763801575,0.5625,251,0.5625
2,274,0.5027421266912556,0.7122302158273381,0.8813086152076721,0.5625,251,0.5625
2,275,0.48508094283316633,0.7194244604316546,0.8810387253761292,0.5625,251,0.5625
2,276,0.49665001720833263,0.6942446043165468,0.8808214068412781,0.5625,251,0.5625
2,277,0.48843544678722356,0.7122302158273381,0.8808793425559998,0.5625,251,0.5625
2,278,0.4976940643873146,0.7014388489208633,0.8809130787849426,0.5625,251,0.5625
2,279,0.4894583439655441,0.7014388489208633,0.8808242082595825,0.5625,251,0.5625
