Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5862444553443854,0.6726618705035972,0.6174426674842834,0.625,9999,0
2,90,0.5802746380833413,0.6762589928057554,0.579695463180542,0.71875,9999,0
2,91,0.5842143635955646,0.6906474820143885,0.5535755157470703,0.71875,9999,0
2,92,0.5860933005380974,0.6726618705035972,0.5538049936294556,0.6875,9999,0
2,93,0.5894013257335415,0.6654676258992805,0.5591565370559692,0.625,9999,0
2,94,0.5741105028193632,0.6762589928057554,0.5905628800392151,0.71875,9999,0
2,95,0.5843204542887297,0.7014388489208633,0.6311839818954468,0.65625,9999,0
2,96,0.5910275231162421,0.6942446043165468,0.5788997411727905,0.6875,9999,0
2,97,0.5760891471835349,0.6762589928057554,0.5471743941307068,0.71875,9999,0
2,98,0.5747490902598813,0.6942446043165468,0.5668109655380249,0.6875,9999,0
2,99,0.5774646611522427,0.6762589928057554,0.6062492728233337,0.625,9999,0
2,100,0.5739779746789726,0.7014388489208633,0.6027255058288574,0.65625,9999,0
2,101,0.5768765997972419,0.6870503597122302,0.5719728469848633,0.75,9999,0
2,102,0.5865942179727898,0.658273381294964,0.5956794619560242,0.75,9999,0
2,103,0.5934481672245822,0.6726618705035972,0.6559911966323853,0.65625,9999,0
2,104,0.5690068574689275,0.6870503597122302,0.562459409236908,0.75,9999,0
2,105,0.5601773729427255,0.697841726618705,0.545276939868927,0.78125,9999,0
2,106,0.5690754347567936,0.6870503597122302,0.5908730030059814,0.59375,9999,0
2,107,0.5679750097312516,0.7014388489208633,0.6236030459403992,0.625,9999,0
2,108,0.5863821961039262,0.658273381294964,0.554030179977417,0.75,9999,0
2,109,0.5617579063065619,0.7050359712230215,0.5579339265823364,0.6875,9999,0
2,110,0.5656551285613355,0.7050359712230215,0.5862165689468384,0.625,9999,0
2,111,0.5686040979495152,0.697841726618705,0.5736343860626221,0.71875,9999,0
2,112,0.5618600648084133,0.6942446043165468,0.5542318224906921,0.75,9999,0
2,113,0.5679794702169706,0.697841726618705,0.5637518763542175,0.75,9999,0
2,114,0.5603066967974464,0.7158273381294964,0.5669029355049133,0.71875,9999,0
2,115,0.5560030761382563,0.7014388489208633,0.5455291867256165,0.78125,9999,0
2,116,0.5584229123678138,0.7194244604316546,0.5457702875137329,0.78125,9999,0
2,117,0.5534971605101935,0.697841726618705,0.5819007158279419,0.59375,9999,0
2,118,0.5543967343920426,0.7086330935251799,0.6000601649284363,0.59375,9999,0
2,119,0.548263764638695,0.7194244604316546,0.54176265001297,0.78125,9999,0
2,120,0.5734814459042583,0.7014388489208633,0.5430411100387573,0.75,9999,0
2,121,0.5934771771053616,0.6654676258992805,0.5481733083724976,0.75,9999,0
2,122,0.5504637068981747,0.7410071942446043,0.6698048710823059,0.5625,9999,0
2,123,0.5905594868625669,0.6330935251798561,0.7049713134765625,0.5,9999,0
2,124,0.5894257942978427,0.6798561151079137,0.6266466975212097,0.5625,9999,0
2,125,0.5799539344345065,0.6906474820143885,0.566168487071991,0.625,9999,0
2,126,0.5565206747260882,0.7158273381294964,0.5422021746635437,0.71875,9999,0
2,127,0.5680530740202759,0.6834532374100719,0.5510771870613098,0.75,9999,0
2,128,0.5651025660604024,0.6942446043165468,0.5579031109809875,0.71875,9999,0
2,129,0.5580139404578175,0.7158273381294964,0.5728112459182739,0.5625,9999,0
2,130,0.5577632008696631,0.7086330935251799,0.606563925743103,0.5625,9999,0
2,131,0.5792956352233887,0.6798561151079137,0.5978550314903259,0.5625,9999,0
2,132,0.5728943583776624,0.6834532374100719,0.5701269507408142,0.59375,9999,0
2,133,0.5554303891367192,0.6726618705035972,0.5689646601676941,0.625,9999,0
2,134,0.5513405328174289,0.7086330935251799,0.560772180557251,0.65625,9999,0
2,135,0.5457554292335784,0.6942446043165468,0.5716614723205566,0.59375,9999,0
2,136,0.5665121314336927,0.697841726618705,0.590686023235321,0.59375,9999,0
2,137,0.5661940604662724,0.6798561151079137,0.5876461267471313,0.625,9999,0
2,138,0.5523913399778682,0.7014388489208633,0.5888854265213013,0.59375,9999,0
2,139,0.5562928282528472,0.6906474820143885,0.5686703324317932,0.71875,9999,0
2,140,0.549640071049011,0.6798561151079137,0.5430847406387329,0.75,9999,0
2,141,0.5713344808105084,0.6834532374100719,0.5356202125549316,0.75,9999,0
2,142,0.5724473949387777,0.7122302158273381,0.5373564958572388,0.75,9999,0
2,143,0.5472640802534364,0.6870503597122302,0.5468761920928955,0.625,9999,0
2,144,0.5526924465628836,0.6762589928057554,0.5613688230514526,0.625,9999,0
2,145,0.5516510224170822,0.6942446043165468,0.5626394152641296,0.625,9999,0
2,146,0.5476496245363633,0.7050359712230215,0.5636737942695618,0.71875,9999,0
2,147,0.5438121805945746,0.6942446043165468,0.5517734885215759,0.75,9999,0
2,148,0.5342129773373226,0.7158273381294964,0.5305433869361877,0.75,9999,0
2,149,0.5560826015986985,0.7014388489208633,0.5281199812889099,0.78125,9999,0
2,150,0.5489967840609791,0.6870503597122302,0.5480092167854309,0.71875,9999,0
2,151,0.5471844673156738,0.7050359712230215,0.5779063105583191,0.6875,9999,0
2,152,0.5538438905914911,0.7122302158273381,0.5801540613174438,0.75,9999,0
2,153,0.5445144631022172,0.6798561151079137,0.5594580173492432,0.75,9999,0
2,154,0.5490029985956151,0.7266187050359713,0.5711920857429504,0.6875,9999,0
2,155,0.5417243628193149,0.7194244604316546,0.5647772550582886,0.65625,9999,0
2,156,0.5345653055383147,0.7050359712230215,0.5480421185493469,0.6875,9999,0
2,157,0.5466192298227077,0.6762589928057554,0.5400749444961548,0.6875,9999,0
2,158,0.5411371665892841,0.7158273381294964,0.5497301816940308,0.6875,9999,0
2,159,0.5405219424542763,0.7050359712230215,0.5624083280563354,0.6875,9999,0
2,160,0.55969541879009,0.6870503597122302,0.5577674508094788,0.6875,9999,0
2,161,0.5346754855818028,0.697841726618705,0.5384901165962219,0.71875,9999,0
2,162,0.5340896218800716,0.7050359712230215,0.5365105271339417,0.75,9999,0
2,163,0.5430423244297933,0.7014388489208633,0.5717234015464783,0.65625,9999,0
2,164,0.5304415264575602,0.7158273381294964,0.6029531359672546,0.625,9999,0
2,165,0.5466426653827695,0.6726618705035972,0.5989049077033997,0.625,9999,0
2,166,0.533571856056186,0.7230215827338129,0.5447540879249573,0.6875,9999,0
2,167,0.551953146783568,0.6906474820143885,0.5217780470848083,0.75,9999,0
2,168,0.5428219701317575,0.7158273381294964,0.5235382914543152,0.78125,9999,0
2,169,0.5478823935385231,0.7086330935251799,0.538420557975769,0.6875,9999,0
2,170,0.5415942115749387,0.7050359712230215,0.5604497194290161,0.65625,9999,0
2,171,0.5530580565226164,0.7014388489208633,0.565757155418396,0.6875,171,0.6875
2,172,0.554059009757831,0.697841726618705,0.5571068525314331,0.6875,171,0.6875
2,173,0.5491208489850271,0.6906474820143885,0.5461971163749695,0.6875,171,0.6875
2,174,0.5527536697524915,0.6906474820143885,0.5370731949806213,0.71875,174,0.71875
2,175,0.5435382689503457,0.6942446043165468,0.5270161032676697,0.71875,174,0.71875
2,176,0.551044470543484,0.6762589928057554,0.5319220423698425,0.6875,174,0.71875
2,177,0.5332076716766083,0.697841726618705,0.5458771586418152,0.6875,174,0.71875
2,178,0.5323420171257404,0.7230215827338129,0.5445094704627991,0.65625,174,0.71875
2,179,0.5276926860963698,0.7194244604316546,0.5443223118782043,0.65625,174,0.71875
2,180,0.5382578716003638,0.7230215827338129,0.5451729893684387,0.65625,174,0.71875
2,181,0.5356839089084873,0.7194244604316546,0.5441524386405945,0.65625,174,0.71875
2,182,0.5246688277601338,0.7338129496402878,0.5416101813316345,0.65625,174,0.71875
2,183,0.5307207909419382,0.7158273381294964,0.5346328616142273,0.65625,174,0.71875
2,184,0.5369370601160063,0.7158273381294964,0.5267341136932373,0.75,184,0.75
2,185,0.5360407426202898,0.7230215827338129,0.5258073806762695,0.75,184,0.75
2,186,0.5503973000341182,0.7086330935251799,0.5311451554298401,0.75,184,0.75
2,187,0.5352346382552772,0.7086330935251799,0.5307564735412598,0.75,184,0.75
2,188,0.5422023504758052,0.697841726618705,0.5392488837242126,0.75,184,0.75
2,189,0.5277091721407801,0.7050359712230215,0.5421640872955322,0.75,184,0.75
2,190,0.5458464686819118,0.6906474820143885,0.546014130115509,0.75,184,0.75
2,191,0.5257853651218277,0.7266187050359713,0.5568033456802368,0.65625,184,0.75
2,192,0.5416189080519642,0.7122302158273381,0.5554717779159546,0.65625,184,0.75
2,193,0.5282061198632494,0.7338129496402878,0.5492247939109802,0.65625,184,0.75
2,194,0.5345515128519895,0.7086330935251799,0.5448155403137207,0.65625,184,0.75
2,195,0.5395145592072027,0.7086330935251799,0.5412073731422424,0.6875,184,0.75
2,196,0.5380374459053973,0.697841726618705,0.536896288394928,0.6875,184,0.75
2,197,0.5352472452808628,0.737410071942446,0.5335826277732849,0.6875,184,0.75
2,198,0.5312845243824472,0.7050359712230215,0.5357012748718262,0.6875,184,0.75
2,199,0.5330823662040902,0.7194244604316546,0.5382717251777649,0.71875,184,0.75
2,200,0.524297542923646,0.7050359712230215,0.5444244742393494,0.71875,184,0.75
2,201,0.5251956479154902,0.7194244604316546,0.5447209477424622,0.75,184,0.75
2,202,0.5333604154398115,0.6906474820143885,0.5429252982139587,0.75,184,0.75
2,203,0.5283635190064958,0.7050359712230215,0.5399256348609924,0.75,184,0.75
2,204,0.5211281000281409,0.7410071942446043,0.5367946028709412,0.75,184,0.75
2,205,0.5260846306094162,0.7158273381294964,0.5377803444862366,0.6875,184,0.75
2,206,0.5318831477662642,0.7230215827338129,0.5392797589302063,0.65625,184,0.75
2,207,0.5348919917353623,0.7122302158273381,0.5408503413200378,0.65625,184,0.75
2,208,0.5378346996341677,0.7014388489208633,0.5437357425689697,0.65625,184,0.75
2,209,0.5282303429335999,0.7014388489208633,0.543854832649231,0.65625,184,0.75
2,210,0.5216324730313939,0.7302158273381295,0.5446872711181641,0.65625,184,0.75
2,211,0.537746339821987,0.697841726618705,0.5460755825042725,0.65625,184,0.75
2,212,0.5325622260570526,0.7122302158273381,0.5501046180725098,0.65625,184,0.75
2,213,0.5281760319531392,0.7122302158273381,0.5512568354606628,0.65625,184,0.75
2,214,0.5421351419507171,0.7158273381294964,0.5499575734138489,0.65625,184,0.75
2,215,0.546798048259543,0.7086330935251799,0.5472179651260376,0.65625,184,0.75
2,216,0.5222187964178675,0.7230215827338129,0.5429589748382568,0.6875,184,0.75
2,217,0.5268440997000221,0.7338129496402878,0.5406172275543213,0.6875,184,0.75
2,218,0.5284035214417272,0.7230215827338129,0.5369166135787964,0.75,184,0.75
2,219,0.5255713501422525,0.7302158273381295,0.5333186388015747,0.75,184,0.75
2,220,0.5309623445538308,0.737410071942446,0.5335240364074707,0.75,184,0.75
2,221,0.5309083995630415,0.7086330935251799,0.5353917479515076,0.75,184,0.75
2,222,0.5390506005115646,0.7194244604316546,0.5370786786079407,0.6875,184,0.75
2,223,0.5355478372934054,0.7086330935251799,0.5392287373542786,0.6875,184,0.75
2,224,0.5365743624220649,0.7266187050359713,0.5414616465568542,0.6875,184,0.75
2,225,0.5418927292172,0.7014388489208633,0.5435245633125305,0.6875,184,0.75
2,226,0.5332178833673327,0.7158273381294964,0.5442485213279724,0.6875,184,0.75
2,227,0.5228033460301461,0.7158273381294964,0.5438553690910339,0.6875,184,0.75
2,228,0.5220521844977097,0.7266187050359713,0.5433508157730103,0.6875,184,0.75
2,229,0.5334402815901118,0.7086330935251799,0.5418840050697327,0.6875,184,0.75
2,230,0.5399699965826898,0.6906474820143885,0.5401870012283325,0.6875,184,0.75
2,231,0.5364978034719289,0.7050359712230215,0.5392762422561646,0.6875,184,0.75
2,232,0.5260050536917268,0.7122302158273381,0.5394468307495117,0.6875,184,0.75
2,233,0.5284045432968963,0.7086330935251799,0.5397518873214722,0.6875,184,0.75
2,234,0.5356972950825588,0.7014388489208633,0.5406156778335571,0.6875,184,0.75
2,235,0.5288210489767061,0.6870503597122302,0.5411010980606079,0.6875,184,0.75
2,236,0.5456386054162499,0.6942446043165468,0.5407689809799194,0.6875,184,0.75
2,237,0.5355020637134854,0.7158273381294964,0.5403220653533936,0.6875,184,0.75
2,238,0.5349424537137258,0.7230215827338129,0.5399295687675476,0.6875,184,0.75
2,239,0.5182306586409644,0.7302158273381295,0.5394830107688904,0.6875,184,0.75
2,240,0.5258571106752903,0.7158273381294964,0.539126992225647,0.6875,184,0.75
2,241,0.5251517737512108,0.7302158273381295,0.5386543273925781,0.6875,184,0.75
2,242,0.534778919151361,0.7014388489208633,0.5382163524627686,0.6875,184,0.75
2,243,0.5426729304327381,0.6870503597122302,0.5378257036209106,0.6875,184,0.75
2,244,0.5300210435613454,0.7014388489208633,0.5376384854316711,0.6875,184,0.75
2,245,0.5178872840010005,0.7158273381294964,0.5376079678535461,0.6875,184,0.75
2,246,0.5342043316621574,0.7194244604316546,0.5376079082489014,0.6875,184,0.75
2,247,0.5306205728071199,0.697841726618705,0.5375972390174866,0.6875,184,0.75
2,248,0.5343107195209256,0.7086330935251799,0.5376012921333313,0.6875,184,0.75
2,249,0.5142090620754434,0.7230215827338129,0.5376017689704895,0.6875,184,0.75
2,0.7914317846298218,0.6470588235294118
3,0,0.6879245617406832,0.5683453237410072,0.6654497385025024,0.5625,9999,0
3,1,0.6868214182716479,0.5539568345323741,0.663601279258728,0.5625,9999,0
3,2,0.6842381268096485,0.5611510791366906,0.6617449522018433,0.5625,9999,0
3,3,0.6855577431994376,0.564748201438849,0.6642153263092041,0.5625,9999,0
3,4,0.6809231879042207,0.5575539568345323,0.6682378649711609,0.5625,9999,0
3,5,0.6806031405496941,0.5575539568345323,0.6711550951004028,0.5625,9999,0
3,6,0.6793306975913562,0.5719424460431655,0.6771453022956848,0.59375,9999,0
3,7,0.6827061120554697,0.5539568345323741,0.6824342012405396,0.59375,9999,0
3,8,0.6779756100057698,0.6115107913669064,0.6807417869567871,0.5625,9999,0
3,9,0.6784608874389594,0.579136690647482,0.6798833608627319,0.5625,9999,0
3,10,0.6764452448851771,0.5755395683453237,0.6789642572402954,0.5625,9999,0
3,11,0.6743346139681425,0.5899280575539568,0.6775432825088501,0.59375,9999,0
3,12,0.6736630149882474,0.5899280575539568,0.6784968376159668,0.65625,9999,0
3,13,0.6736241836342023,0.5899280575539568,0.6775135397911072,0.65625,9999,0
3,14,0.6682503292028853,0.60431654676259,0.6679695248603821,0.59375,9999,0
3,15,0.6693122575608946,0.5863309352517986,0.6629505753517151,0.625,9999,0
3,16,0.6611345573294934,0.6115107913669064,0.6673901677131653,0.71875,9999,0
3,17,0.6751992020675605,0.579136690647482,0.677137017250061,0.625,9999,0
3,18,0.6706401131135954,0.6079136690647482,0.6586465835571289,0.6875,9999,0
3,19,0.667763655991863,0.5935251798561151,0.6546332240104675,0.59375,9999,0
3,20,0.6597832900157078,0.5899280575539568,0.667573094367981,0.5625,9999,0
3,21,0.6676811207112648,0.5935251798561151,0.6678636074066162,0.5625,9999,0
3,22,0.656368441290135,0.60431654676259,0.6650480628013611,0.6875,9999,0
3,23,0.6553122521304399,0.5935251798561151,0.6939254999160767,0.59375,9999,0
3,24,0.6680355813863467,0.5971223021582733,0.6725468039512634,0.625,9999,0
3,25,0.6596034426483319,0.5971223021582733,0.629693329334259,0.71875,9999,0
3,26,0.6535215034759302,0.6007194244604317,0.623657763004303,0.6875,9999,0
3,27,0.6551897199891454,0.6115107913669064,0.6210266947746277,0.6875,9999,0
3,28,0.6475444298853977,0.6151079136690647,0.6487500667572021,0.6875,9999,0
3,29,0.6537884765391727,0.6115107913669064,0.6481800079345703,0.625,9999,0
3,30,0.6415856600665361,0.6258992805755396,0.6372560858726501,0.625,9999,0
3,31,0.6502100512278166,0.5899280575539568,0.6520450711250305,0.59375,9999,0
3,32,0.6439791480414301,0.6402877697841727,0.6702624559402466,0.6875,9999,0
3,33,0.6448977062170455,0.6474820143884892,0.6737055778503418,0.65625,9999,0
3,34,0.644838626007382,0.6294964028776978,0.6604214310646057,0.65625,9999,0
3,35,0.6404659435045805,0.6151079136690647,0.665363073348999,0.5625,9999,0
3,36,0.6441810195394557,0.6223021582733813,0.6471731066703796,0.625,9999,0
3,37,0.6410742650786749,0.6187050359712231,0.633331298828125,0.625,9999,0
3,38,0.6326011290653146,0.6510791366906474,0.6551193594932556,0.6875,9999,0
3,39,0.639012838439118,0.60431654676259,0.68001389503479,0.6875,9999,0
3,40,0.6389809109324174,0.6258992805755396,0.6888972520828247,0.71875,9999,0
3,41,0.6462021195631233,0.60431654676259,0.6817796230316162,0.65625,9999,0
3,42,0.6422135323929272,0.6007194244604317,0.6724366545677185,0.625,9999,0
3,43,0.6345457893481358,0.6402877697841727,0.6631036996841431,0.65625,9999,0
3,44,0.6248590290117607,0.6366906474820144,0.6591403484344482,0.71875,9999,0
3,45,0.6379170782274479,0.5863309352517986,0.6628880500793457,0.625,9999,0
3,46,0.6332017792214593,0.6294964028776978,0.6446777582168579,0.71875,9999,0
3,47,0.6223904078812907,0.6402877697841727,0.6386891603469849,0.65625,9999,0
3,48,0.6295976312898046,0.6187050359712231,0.6370266079902649,0.71875,9999,0
3,49,0.621616900396004,0.6187050359712231,0.6460168957710266,0.71875,9999,0
3,50,0.6285700888084851,0.6151079136690647,0.6582926511764526,0.71875,9999,0
3,51,0.6261526337630458,0.6007194244604317,0.6718443036079407,0.625,9999,0
3,52,0.6327593013537016,0.6294964028776978,0.6701557636260986,0.6875,9999,0
3,53,0.6351547622852188,0.6258992805755396,0.658370852470398,0.6875,9999,0
3,54,0.6371585705297457,0.6115107913669064,0.627215564250946,0.75,9999,0
3,55,0.6229846117307813,0.6546762589928058,0.6144785284996033,0.625,9999,0
3,56,0.6285920258906248,0.6294964028776978,0.5996806025505066,0.65625,9999,0
3,57,0.6343728295333094,0.6294964028776978,0.6211119890213013,0.625,9999,0
3,58,0.6321243570862914,0.6294964028776978,0.6580363512039185,0.625,9999,0
3,59,0.6230384818941569,0.6438848920863309,0.6713372468948364,0.625,9999,0
3,60,0.6235798816029117,0.6115107913669064,0.6751599907875061,0.59375,9999,0
3,61,0.6286203886965196,0.6366906474820144,0.6772972941398621,0.65625,9999,0
3,62,0.6477367504895162,0.6258992805755396,0.657859206199646,0.625,9999,0
3,63,0.6442154161364054,0.6079136690647482,0.6447867155075073,0.625,9999,0
3,64,0.6125713093675298,0.6366906474820144,0.6527716517448425,0.6875,9999,0
3,65,0.6127102881026782,0.6762589928057554,0.6477254033088684,0.625,9999,0
3,66,0.626284748101406,0.6402877697841727,0.6213683485984802,0.71875,9999,0
3,67,0.6248142650659135,0.60431654676259,0.6055581569671631,0.6875,9999,0
3,68,0.6140591725171041,0.6294964028776978,0.627720296382904,0.65625,9999,0
3,69,0.6208262381364973,0.6258992805755396,0.6510831117630005,0.625,9999,0
3,70,0.6076951640115368,0.6187050359712231,0.667559027671814,0.65625,9999,0
3,71,0.6155925864795987,0.6294964028776978,0.6762468814849854,0.625,9999,0
3,72,0.6209915138834672,0.658273381294964,0.6774589419364929,0.6875,9999,0
3,73,0.614399715722036,0.658273381294964,0.6557654738426208,0.6875,9999,0
3,74,0.6095614600524628,0.6330935251798561,0.6439322829246521,0.65625,9999,0
3,75,0.6135055645764302,0.6187050359712231,0.6487340927124023,0.6875,9999,0
3,76,0.608579998822521,0.6366906474820144,0.6576738357543945,0.6875,9999,0
3,77,0.612248467455665,0.6474820143884892,0.6411781907081604,0.6875,9999,0
3,78,0.6129264231208417,0.6402877697841727,0.6161237359046936,0.65625,9999,0
3,79,0.6137771477802194,0.6366906474820144,0.6070965528488159,0.6875,9999,0
3,80,0.6048517527340127,0.6546762589928058,0.6346811056137085,0.65625,9999,0
3,81,0.612159734149631,0.6438848920863309,0.6654348373413086,0.625,9999,0
