Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,92,0.5072576482045023,0.6973684210526315,0.8020845651626587,0.3888888888888889,99999,0
8,93,0.500492524159582,0.7171052631578947,0.772336483001709,0.4444444444444444,99999,0
8,94,0.5147355167489303,0.7236842105263158,0.8007316589355469,0.4444444444444444,99999,0
8,95,0.5121469748647589,0.6710526315789473,0.8575265407562256,0.4444444444444444,99999,0
8,96,0.5138129529200102,0.6776315789473685,0.7533077597618103,0.5555555555555556,99999,0
8,97,0.519820605453692,0.6973684210526315,0.7283648252487183,0.6111111111111112,99999,0
8,98,0.5203779339790344,0.6842105263157895,0.8330128192901611,0.4444444444444444,99999,0
8,99,0.5274404287338257,0.6973684210526315,0.7578233480453491,0.5555555555555556,99999,0
8,100,0.5173447288964924,0.6973684210526315,0.6785978674888611,0.6111111111111112,99999,0
8,101,0.525070038280989,0.6776315789473685,0.7065475583076477,0.5555555555555556,99999,0
8,102,0.52130274082485,0.6776315789473685,0.7943745255470276,0.5,99999,0
8,103,0.49134277670007004,0.75,0.8851407170295715,0.3888888888888889,99999,0
8,104,0.5162152867568167,0.6907894736842105,0.9066781997680664,0.3888888888888889,99999,0
8,105,0.5027884182177091,0.7171052631578947,0.8316844701766968,0.5555555555555556,99999,0
8,106,0.49702621133703934,0.7236842105263158,0.8616511821746826,0.5555555555555556,99999,0
8,107,0.4757022700811687,0.7368421052631579,0.9157010316848755,0.5,99999,0
8,108,0.5105905987714466,0.7039473684210527,0.9111487865447998,0.4444444444444444,99999,0
8,109,0.5139461269504145,0.7171052631578947,0.8394604325294495,0.5,99999,0
8,110,0.496406299503226,0.7171052631578947,0.8330498933792114,0.5,99999,0
8,111,0.49535610330732244,0.743421052631579,0.8675525784492493,0.4444444444444444,99999,0
8,112,0.4824765152052829,0.7697368421052632,0.861384391784668,0.4444444444444444,99999,0
8,113,0.4784515939260784,0.756578947368421,0.8541978597640991,0.5,99999,0
8,114,0.47554639766090795,0.7302631578947368,0.9057125449180603,0.4444444444444444,99999,0
8,115,0.5057900453868666,0.7368421052631579,0.8918576836585999,0.4444444444444444,99999,0
8,116,0.48705403742037323,0.7236842105263158,0.9409371614456177,0.4444444444444444,99999,0
8,117,0.48080701420181676,0.7105263157894737,0.9051721096038818,0.5,99999,0
8,118,0.45844552234599467,0.7763157894736842,0.8660740256309509,0.5,99999,0
8,119,0.48495174709119293,0.756578947368421,0.8671430945396423,0.5555555555555556,99999,0
8,120,0.47202396706530925,0.7236842105263158,0.7985370755195618,0.5555555555555556,99999,0
8,121,0.4903322254356585,0.7171052631578947,0.8139941096305847,0.5555555555555556,99999,0
8,122,0.5006821437885887,0.7171052631578947,0.9153704047203064,0.4444444444444444,99999,0
8,123,0.4818490853435115,0.7302631578947368,0.878097414970398,0.5,99999,0
8,124,0.4728333071658486,0.7236842105263158,0.8031275868415833,0.5555555555555556,99999,0
8,125,0.44917346615540354,0.7828947368421053,0.9300670623779297,0.5,99999,0
8,126,0.49183294961327,0.7236842105263158,0.8717938661575317,0.5,99999,0
8,127,0.4796951758234124,0.7171052631578947,0.7875341773033142,0.5,99999,0
8,128,0.4769258765797866,0.7236842105263158,0.7467782497406006,0.5,99999,0
8,129,0.4821689991574538,0.7171052631578947,0.7533184885978699,0.5555555555555556,99999,0
8,130,0.4745582263720663,0.7368421052631579,0.8532187938690186,0.5,99999,0
8,131,0.49478956900144877,0.6973684210526315,0.8981654047966003,0.5,99999,0
8,132,0.4806157005460639,0.6973684210526315,0.7786719799041748,0.5555555555555556,99999,0
8,133,0.49945895609102753,0.7105263157894737,0.6940984725952148,0.6111111111111112,99999,0
8,134,0.4811186006194667,0.743421052631579,0.7350914478302002,0.5,99999,0
8,135,0.4814495193330865,0.75,0.773864209651947,0.5555555555555556,99999,0
8,136,0.46932404449111537,0.756578947368421,0.7810173630714417,0.5555555555555556,99999,0
8,137,0.4636585586949399,0.7302631578947368,0.8213135600090027,0.5555555555555556,99999,0
8,138,0.4756913530199151,0.7697368421052632,0.8766628503799438,0.5555555555555556,99999,0
8,139,0.4671146869659424,0.7697368421052632,0.9631524682044983,0.5,99999,0
8,140,0.48546736177645233,0.7171052631578947,0.9031064510345459,0.4444444444444444,99999,0
8,141,0.5023586906884846,0.7236842105263158,0.7302437424659729,0.7222222222222222,99999,0
8,142,0.4917669500175275,0.7105263157894737,0.7917812466621399,0.5,99999,0
8,143,0.5040599311652937,0.7105263157894737,0.8084495663642883,0.4444444444444444,99999,0
8,144,0.5093694439059809,0.6842105263157895,0.7832305431365967,0.4444444444444444,99999,0
8,145,0.497961583890413,0.756578947368421,0.7321475148200989,0.5,99999,0
8,146,0.48142075538635254,0.7105263157894737,0.7123197317123413,0.5555555555555556,99999,0
8,147,0.48188111342881856,0.756578947368421,0.7297621369361877,0.6111111111111112,99999,0
8,148,0.48657331184337016,0.756578947368421,0.7699348330497742,0.6111111111111112,99999,0
8,149,0.452173628305134,0.75,0.8101971745491028,0.6111111111111112,99999,0
8,150,0.473671461406507,0.6842105263157895,0.8362120389938354,0.5555555555555556,99999,0
8,151,0.447735585664448,0.75,0.800564706325531,0.5555555555555556,99999,0
8,152,0.4752883769963917,0.7368421052631579,0.8046771883964539,0.6111111111111112,99999,0
8,153,0.4682828234998803,0.7236842105263158,0.8212993741035461,0.5555555555555556,99999,0
8,154,0.44678075533164174,0.75,0.7816516160964966,0.6111111111111112,99999,0
8,155,0.47072484932447733,0.7302631578947368,0.7822158932685852,0.6111111111111112,99999,0
8,156,0.46586968083130686,0.7697368421052632,0.8113908171653748,0.5555555555555556,99999,0
8,157,0.4590340272376412,0.75,0.8496260046958923,0.5,99999,0
8,158,0.4687517630426507,0.7368421052631579,0.9006921052932739,0.4444444444444444,99999,0
8,159,0.4541257917881012,0.7631578947368421,0.9053539633750916,0.4444444444444444,99999,0
8,160,0.4667555768238871,0.756578947368421,0.8836007118225098,0.4444444444444444,99999,0
8,161,0.4536137173050328,0.7697368421052632,0.8784185647964478,0.5555555555555556,99999,0
8,162,0.4594850618588297,0.7302631578947368,0.861403226852417,0.5555555555555556,99999,0
8,163,0.46857337104646785,0.743421052631579,0.8619074821472168,0.5,99999,0
8,164,0.45296838879585266,0.7697368421052632,0.7997425198554993,0.5555555555555556,99999,0
8,165,0.4651403364382292,0.7039473684210527,0.7734133005142212,0.5555555555555556,99999,0
8,166,0.4587748536938115,0.756578947368421,0.799297571182251,0.5555555555555556,99999,0
8,167,0.4522929819006669,0.743421052631579,0.9247719645500183,0.5,99999,0
8,168,0.45063419875345734,0.756578947368421,0.9748939871788025,0.5555555555555556,99999,0
8,169,0.4675129793192211,0.743421052631579,0.9129037857055664,0.5555555555555556,99999,0
8,170,0.4390758150502255,0.756578947368421,0.8473914265632629,0.6111111111111112,99999,0
8,171,0.4788612441012734,0.6907894736842105,0.830685555934906,0.6111111111111112,99999,0
8,172,0.46950679390054,0.7368421052631579,0.8645403385162354,0.5555555555555556,99999,0
8,173,0.4588589417307,0.6973684210526315,0.8940523862838745,0.5,99999,0
8,174,0.4606754779815674,0.75,0.8935830593109131,0.4444444444444444,99999,0
8,175,0.4447193506516908,0.7697368421052632,0.8657289743423462,0.4444444444444444,99999,0
8,176,0.45935748125377457,0.756578947368421,0.8549469709396362,0.5,99999,0
8,177,0.44170838751290975,0.7763157894736842,0.8072710037231445,0.5555555555555556,99999,0
8,178,0.43873778142427144,0.7368421052631579,0.7964913845062256,0.5555555555555556,99999,0
8,179,0.4339901459844489,0.7302631578947368,0.8638665080070496,0.5,99999,0
8,180,0.4497657669217963,0.7368421052631579,0.9015784859657288,0.5,99999,0
8,181,0.4379292773573022,0.7697368421052632,0.8990519046783447,0.5555555555555556,181,0.5555555555555556
8,182,0.48341357394268636,0.7039473684210527,0.9026826024055481,0.5555555555555556,181,0.5555555555555556
8,183,0.45559742419343247,0.7302631578947368,0.8448723554611206,0.5555555555555556,181,0.5555555555555556
8,184,0.453939593151996,0.7171052631578947,0.8028066158294678,0.6111111111111112,184,0.6111111111111112
8,185,0.4326496751684892,0.7236842105263158,0.808975100517273,0.6666666666666666,185,0.6666666666666666
8,186,0.4745387246734218,0.7039473684210527,0.8236796855926514,0.6111111111111112,185,0.6666666666666666
8,187,0.44546126691918625,0.75,0.8115689754486084,0.6111111111111112,185,0.6666666666666666
8,188,0.4704846645656385,0.7236842105263158,0.8057231903076172,0.6111111111111112,185,0.6666666666666666
8,189,0.42985108494758606,0.7960526315789473,0.8045694828033447,0.5,185,0.6666666666666666
8,190,0.44562675607831853,0.7697368421052632,0.8138176202774048,0.5,185,0.6666666666666666
8,191,0.44886166484732376,0.7697368421052632,0.8192145228385925,0.5,185,0.6666666666666666
8,192,0.43043951454915497,0.743421052631579,0.8124993443489075,0.5555555555555556,185,0.6666666666666666
8,193,0.4204090080763164,0.7960526315789473,0.8237950801849365,0.5555555555555556,185,0.6666666666666666
8,194,0.4314832483467303,0.7631578947368421,0.8437350988388062,0.5555555555555556,185,0.6666666666666666
8,195,0.4492038990321912,0.743421052631579,0.8726074695587158,0.5,185,0.6666666666666666
8,196,0.42955555413898666,0.7302631578947368,0.9031415581703186,0.5,185,0.6666666666666666
8,197,0.4397164316553819,0.743421052631579,0.8942463994026184,0.5,185,0.6666666666666666
8,198,0.4256930539482518,0.756578947368421,0.8694140911102295,0.5,185,0.6666666666666666
8,199,0.41966116271520915,0.7631578947368421,0.8584659695625305,0.5555555555555556,185,0.6666666666666666
8,200,0.42273019175780446,0.756578947368421,0.8331838846206665,0.6111111111111112,185,0.6666666666666666
8,201,0.4407295302340859,0.7236842105263158,0.82627934217453,0.5555555555555556,185,0.6666666666666666
8,202,0.4457889858045076,0.7631578947368421,0.8072539567947388,0.5555555555555556,185,0.6666666666666666
8,203,0.44748166674061823,0.7171052631578947,0.7946823835372925,0.5555555555555556,185,0.6666666666666666
8,204,0.4184528777473851,0.743421052631579,0.7865157127380371,0.5555555555555556,185,0.6666666666666666
8,205,0.4604915866726323,0.75,0.7962439060211182,0.5555555555555556,185,0.6666666666666666
8,206,0.45517486020138387,0.743421052631579,0.8230301141738892,0.5555555555555556,185,0.6666666666666666
8,207,0.4581176419007151,0.743421052631579,0.8416603803634644,0.6111111111111112,185,0.6666666666666666
8,208,0.4264369199150487,0.7302631578947368,0.8341729640960693,0.6111111111111112,185,0.6666666666666666
8,209,0.44278988242149353,0.7368421052631579,0.8219873905181885,0.6666666666666666,185,0.6666666666666666
8,210,0.42931508861090006,0.7763157894736842,0.8090850710868835,0.6666666666666666,185,0.6666666666666666
8,211,0.4176970030132093,0.75,0.8054536581039429,0.6111111111111112,185,0.6666666666666666
8,212,0.44898595464857,0.7368421052631579,0.7907495498657227,0.6111111111111112,185,0.6666666666666666
8,213,0.45164696480098526,0.7368421052631579,0.7833775877952576,0.6111111111111112,185,0.6666666666666666
8,214,0.4386501563222785,0.7302631578947368,0.7741705179214478,0.6666666666666666,185,0.6666666666666666
8,215,0.4191213516812575,0.7697368421052632,0.7826539278030396,0.6666666666666666,185,0.6666666666666666
8,216,0.43790670288236516,0.756578947368421,0.7863067984580994,0.6666666666666666,185,0.6666666666666666
8,217,0.4221646785736084,0.7697368421052632,0.7946327924728394,0.6111111111111112,185,0.6666666666666666
8,218,0.4329448844257154,0.743421052631579,0.8046988844871521,0.6111111111111112,185,0.6666666666666666
8,219,0.42268651880716024,0.7631578947368421,0.8106425404548645,0.6111111111111112,185,0.6666666666666666
8,220,0.4166916655866723,0.7697368421052632,0.8151470422744751,0.6111111111111112,185,0.6666666666666666
8,221,0.4108136327643144,0.7763157894736842,0.8138400912284851,0.6111111111111112,185,0.6666666666666666
8,222,0.4611442967465049,0.7631578947368421,0.8203148245811462,0.6111111111111112,185,0.6666666666666666
8,223,0.42325954688222783,0.756578947368421,0.8211349844932556,0.5555555555555556,185,0.6666666666666666
8,224,0.4332863798266963,0.75,0.8165248036384583,0.5,185,0.6666666666666666
8,225,0.43645844961467545,0.743421052631579,0.8152040243148804,0.5,185,0.6666666666666666
8,226,0.4352070093154907,0.75,0.8180815577507019,0.5,185,0.6666666666666666
8,227,0.44229413333692047,0.7828947368421053,0.8185471296310425,0.5,185,0.6666666666666666
8,228,0.44814056001211466,0.756578947368421,0.8103691935539246,0.5555555555555556,185,0.6666666666666666
8,229,0.42484765460616664,0.7631578947368421,0.8051503300666809,0.5555555555555556,185,0.6666666666666666
8,230,0.4214337483832711,0.7697368421052632,0.802105188369751,0.5555555555555556,185,0.6666666666666666
8,231,0.4203423967486934,0.75,0.7984666228294373,0.5555555555555556,185,0.6666666666666666
8,232,0.4268069267272949,0.756578947368421,0.799584150314331,0.5555555555555556,185,0.6666666666666666
8,233,0.4500606263938703,0.7302631578947368,0.8014597296714783,0.5555555555555556,185,0.6666666666666666
8,234,0.4361347697283092,0.7368421052631579,0.8002216219902039,0.5555555555555556,185,0.6666666666666666
8,235,0.41153998594535024,0.7828947368421053,0.7993776798248291,0.5555555555555556,185,0.6666666666666666
8,236,0.43547060615138006,0.7631578947368421,0.7989966869354248,0.5555555555555556,185,0.6666666666666666
8,237,0.43896523902290746,0.7763157894736842,0.7991039752960205,0.5555555555555556,185,0.6666666666666666
8,238,0.45279843556253535,0.7105263157894737,0.7997580766677856,0.5555555555555556,185,0.6666666666666666
8,239,0.4386020098861895,0.7697368421052632,0.8006088137626648,0.5555555555555556,185,0.6666666666666666
8,240,0.4175082994134803,0.7697368421052632,0.80153489112854,0.5555555555555556,185,0.6666666666666666
8,241,0.4256786217814998,0.7763157894736842,0.8023864030838013,0.5555555555555556,185,0.6666666666666666
8,242,0.42605707990495784,0.7697368421052632,0.8029040098190308,0.5555555555555556,185,0.6666666666666666
8,243,0.44213558498181793,0.743421052631579,0.8030761480331421,0.5555555555555556,185,0.6666666666666666
8,244,0.4388782601607473,0.7631578947368421,0.8034083247184753,0.5555555555555556,185,0.6666666666666666
8,245,0.41234031476472555,0.7763157894736842,0.8035599589347839,0.5555555555555556,185,0.6666666666666666
8,246,0.4277248539422688,0.7763157894736842,0.8036560416221619,0.5555555555555556,185,0.6666666666666666
8,247,0.4291419198638515,0.756578947368421,0.8036923408508301,0.5555555555555556,185,0.6666666666666666
8,248,0.42638085233537776,0.7631578947368421,0.803730845451355,0.5555555555555556,185,0.6666666666666666
8,249,0.4436347876724444,0.7105263157894737,0.803734540939331,0.5555555555555556,185,0.6666666666666666
8,0.8048714399337769,0.6111111111111112
9,0,0.7065472320506447,0.47368421052631576,0.7390605211257935,0.3888888888888889,99999,0
9,1,0.7076705976536399,0.4605263157894737,0.7294579148292542,0.3333333333333333,99999,0
9,2,0.7009344132323014,0.5,0.72353196144104,0.4444444444444444,99999,0
9,3,0.6922758629447535,0.5526315789473685,0.7162669897079468,0.4444444444444444,99999,0
9,4,0.6881458288744876,0.5197368421052632,0.7060936689376831,0.4444444444444444,99999,0
9,5,0.6834517874215779,0.5263157894736842,0.6954445242881775,0.4444444444444444,99999,0
9,6,0.6831649196775336,0.5460526315789473,0.6902790665626526,0.5555555555555556,99999,0
9,7,0.6712543023260016,0.6052631578947368,0.692900538444519,0.5555555555555556,99999,0
9,8,0.6642273507620159,0.625,0.7073788642883301,0.5,99999,0
9,9,0.6692834935690227,0.5855263157894737,0.7110012769699097,0.5555555555555556,99999,0
9,10,0.6595436334609985,0.6052631578947368,0.7386370897293091,0.5,99999,0
9,11,0.6612652948028163,0.5855263157894737,0.7624423503875732,0.4444444444444444,99999,0
9,12,0.6387840352560344,0.6513157894736842,0.695623517036438,0.5555555555555556,99999,0
9,13,0.6548603428037543,0.5986842105263158,0.7563219666481018,0.4444444444444444,99999,0
9,14,0.6404179334640503,0.6578947368421053,0.7858643531799316,0.3888888888888889,99999,0
9,15,0.6514383742683812,0.625,0.6904480457305908,0.5555555555555556,99999,0
9,16,0.6342996076533669,0.6447368421052632,0.6832501888275146,0.5555555555555556,99999,0
9,17,0.6405397245758458,0.6447368421052632,0.7142170667648315,0.5555555555555556,99999,0
9,18,0.6203999582089876,0.6776315789473685,0.7501618266105652,0.4444444444444444,99999,0
9,19,0.6337083421255413,0.631578947368421,0.7078225612640381,0.5,99999,0
9,20,0.6248708932023299,0.6513157894736842,0.6693998575210571,0.7222222222222222,99999,0
9,21,0.6345521054769817,0.6447368421052632,0.651087760925293,0.6111111111111112,99999,0
9,22,0.6180994730246695,0.6578947368421053,0.6968810558319092,0.5,99999,0
9,23,0.6186620091137133,0.6710526315789473,0.7222257256507874,0.5555555555555556,99999,0
9,24,0.6066653508889047,0.6710526315789473,0.7342865467071533,0.3888888888888889,99999,0
9,25,0.6060204223582619,0.6710526315789473,0.7365464568138123,0.5555555555555556,99999,0
9,26,0.6051365670404936,0.6842105263157895,0.6916089653968811,0.6666666666666666,99999,0
9,27,0.6055358554187574,0.6907894736842105,0.6721746921539307,0.6111111111111112,99999,0
9,28,0.5748731948827442,0.6842105263157895,0.7771077156066895,0.4444444444444444,99999,0
9,29,0.5886248506997761,0.6907894736842105,0.8058637976646423,0.6111111111111112,99999,0
9,30,0.5872533635089272,0.7039473684210527,0.7055873274803162,0.6666666666666666,99999,0
9,31,0.5830147893805253,0.6973684210526315,0.6973451375961304,0.5555555555555556,99999,0
9,32,0.5885111203319148,0.6907894736842105,0.7081922888755798,0.5,99999,0
9,33,0.5920753259407846,0.6644736842105263,0.6953609585762024,0.6111111111111112,99999,0
9,34,0.5665360155858492,0.7039473684210527,0.7026926875114441,0.6111111111111112,99999,0
9,35,0.6093639527496538,0.6447368421052632,0.7213951349258423,0.6111111111111112,99999,0
9,36,0.5644049660155648,0.7302631578947368,0.7918251752853394,0.5555555555555556,99999,0
9,37,0.5874882497285542,0.6776315789473685,0.6453299522399902,0.6111111111111112,99999,0
9,38,0.5764188829221224,0.7039473684210527,0.6564023494720459,0.6111111111111112,99999,0
9,39,0.5808723004240739,0.6842105263157895,0.6689319610595703,0.5555555555555556,99999,0
9,40,0.5727647888033014,0.6776315789473685,0.7196066975593567,0.3888888888888889,99999,0
9,41,0.5693751228483099,0.756578947368421,0.6393916010856628,0.6111111111111112,99999,0
9,42,0.5676054734932748,0.7302631578947368,0.6221065521240234,0.6111111111111112,99999,0
9,43,0.5606019559659456,0.6907894736842105,0.6840221881866455,0.5555555555555556,99999,0
9,44,0.5491763761169032,0.756578947368421,0.739300549030304,0.5555555555555556,99999,0
9,45,0.5374937088865983,0.75,0.6820314526557922,0.6666666666666666,99999,0
9,46,0.549943607104452,0.7368421052631579,0.7161720395088196,0.6111111111111112,99999,0
9,47,0.5417003098287081,0.7236842105263158,0.7625003457069397,0.3888888888888889,99999,0
9,48,0.5374980757110998,0.75,0.7965419292449951,0.5,99999,0
9,49,0.5200257113105372,0.7763157894736842,0.6854773163795471,0.6111111111111112,99999,0
9,50,0.5474666325669539,0.75,0.6769616603851318,0.6111111111111112,99999,0
9,51,0.5403406933734292,0.7763157894736842,0.7601773738861084,0.5555555555555556,99999,0
9,52,0.5535351602654708,0.7368421052631579,0.855764627456665,0.4444444444444444,99999,0
9,53,0.5287343247940666,0.756578947368421,0.665127158164978,0.6111111111111112,99999,0
9,54,0.5267181678822166,0.75,0.6797288060188293,0.6111111111111112,99999,0
9,55,0.5229393494756598,0.75,0.7490960359573364,0.5555555555555556,99999,0
9,56,0.5317316949367523,0.75,0.78619784116745,0.5,99999,0
9,57,0.5142078211433009,0.743421052631579,0.8091282248497009,0.5,99999,0
9,58,0.5022448677765695,0.7828947368421053,0.820928692817688,0.5,99999,0
9,59,0.5082788420350928,0.75,0.7271908521652222,0.5555555555555556,99999,0
9,60,0.510531999562916,0.75,0.6557428240776062,0.6111111111111112,99999,0
9,61,0.502323567867279,0.7894736842105263,0.6613314151763916,0.6666666666666666,99999,0
9,62,0.5002855642845756,0.7828947368421053,0.6937904953956604,0.6111111111111112,99999,0
9,63,0.5205951207562497,0.756578947368421,0.7365443706512451,0.5555555555555556,99999,0
9,64,0.5084877563150305,0.7828947368421053,0.6544566750526428,0.6111111111111112,99999,0
9,65,0.514807359168404,0.743421052631579,0.7026194334030151,0.5555555555555556,99999,0
9,66,0.5113449253534016,0.7631578947368421,1.1070612668991089,0.4444444444444444,99999,0
9,67,0.5192237433634306,0.743421052631579,1.0259156227111816,0.3333333333333333,99999,0
9,68,0.4964894370028847,0.756578947368421,0.707157552242279,0.5555555555555556,99999,0
9,69,0.4863185788455762,0.7828947368421053,0.6016260981559753,0.7222222222222222,99999,0
9,70,0.5144902373615065,0.743421052631579,0.5990084409713745,0.7222222222222222,99999,0
9,71,0.5358725409758719,0.756578947368421,0.648435115814209,0.6666666666666666,99999,0
9,72,0.4971744763223748,0.7631578947368421,0.9045696258544922,0.5555555555555556,99999,0
9,73,0.5192477859948811,0.7368421052631579,1.039291262626648,0.4444444444444444,99999,0
9,74,0.5239339266952715,0.7302631578947368,1.0230671167373657,0.4444444444444444,99999,0
9,75,0.5003926659885206,0.7697368421052632,0.9743832349777222,0.4444444444444444,99999,0
9,76,0.5019921644737846,0.756578947368421,0.8163740634918213,0.5555555555555556,99999,0
9,77,0.4964702286218342,0.7631578947368421,0.749319314956665,0.6111111111111112,99999,0
9,78,0.5138186341837833,0.7368421052631579,0.8099289536476135,0.5,99999,0
9,79,0.521252326275173,0.743421052631579,0.86751788854599,0.5,99999,0
9,80,0.4954502927629571,0.756578947368421,0.9408460259437561,0.4444444444444444,99999,0
9,81,0.4834197759628296,0.756578947368421,0.9987757205963135,0.4444444444444444,99999,0
9,82,0.4934507733897159,0.75,0.9748092293739319,0.4444444444444444,99999,0
9,83,0.4981934710552818,0.75,0.8815393447875977,0.5555555555555556,99999,0
9,84,0.4720996241820486,0.7894736842105263,0.841071367263794,0.5,99999,0
9,85,0.46606837762029546,0.7763157894736842,0.8205024600028992,0.6111111111111112,99999,0
9,86,0.47507486061046,0.7763157894736842,0.7483782768249512,0.6111111111111112,99999,0
9,87,0.4632565598738821,0.7697368421052632,0.7484056949615479,0.6111111111111112,99999,0
9,88,0.5135981315060666,0.75,0.7592608332633972,0.5,99999,0
9,89,0.49479492400821884,0.7697368421052632,0.670600414276123,0.6111111111111112,99999,0
9,90,0.49129529375779,0.7368421052631579,0.737588107585907,0.6111111111111112,99999,0
9,91,0.47449690574093867,0.7763157894736842,0.7981523275375366,0.5555555555555556,99999,0
9,92,0.4597571413767965,0.7697368421052632,0.8056814074516296,0.5555555555555556,99999,0
9,93,0.48183604290610865,0.743421052631579,0.6637232303619385,0.6666666666666666,99999,0
9,94,0.4705759114340732,0.7631578947368421,0.6437170505523682,0.6666666666666666,99999,0
9,95,0.4690598249435425,0.7894736842105263,0.6686829328536987,0.6666666666666666,99999,0
9,96,0.4746629658498262,0.7894736842105263,0.7790736556053162,0.5,99999,0
9,97,0.4426543038142355,0.7763157894736842,0.8324543833732605,0.5555555555555556,99999,0
9,98,0.4607658856793454,0.75,0.8268288969993591,0.5,99999,0
9,99,0.43279182283501877,0.8157894736842105,0.8025753498077393,0.6111111111111112,99999,0
9,100,0.42079555360894455,0.8026315789473685,0.7755579352378845,0.6111111111111112,99999,0
9,101,0.4251816147252133,0.8026315789473685,0.7722716331481934,0.6111111111111112,99999,0
9,102,0.4406095225560038,0.756578947368421,0.7552471160888672,0.6111111111111112,99999,0
9,103,0.44780582346414266,0.7828947368421053,0.747698187828064,0.6111111111111112,99999,0
9,104,0.4421266489907315,0.7894736842105263,0.7740862369537354,0.6111111111111112,99999,0
9,105,0.44640098276891205,0.8092105263157895,0.8683038949966431,0.5555555555555556,99999,0
9,106,0.4545974229511462,0.7697368421052632,0.7938256859779358,0.6111111111111112,99999,0
9,107,0.43536017756713064,0.7960526315789473,0.6738489866256714,0.7222222222222222,99999,0
9,108,0.45201775745341655,0.8026315789473685,0.7017588019371033,0.6111111111111112,99999,0
9,109,0.45392786201677826,0.7631578947368421,0.7455157041549683,0.6111111111111112,99999,0
9,110,0.4310990838628066,0.7697368421052632,0.7504045367240906,0.6111111111111112,99999,0
9,111,0.440921193674991,0.7960526315789473,0.8036080002784729,0.5555555555555556,99999,0
9,112,0.45764138667207016,0.7763157894736842,0.9184972047805786,0.5555555555555556,99999,0
9,113,0.4559164392320733,0.7763157894736842,0.9169089794158936,0.5,99999,0
9,114,0.4312383328613482,0.7960526315789473,0.9687355756759644,0.5555555555555556,99999,0
9,115,0.4546996794248882,0.7697368421052632,0.8052746653556824,0.6111111111111112,99999,0
9,116,0.44941520063500656,0.7894736842105263,0.7069053649902344,0.6111111111111112,99999,0
9,117,0.44412231915875483,0.7763157894736842,0.6865885257720947,0.6666666666666666,99999,0
9,118,0.42768504274518865,0.8026315789473685,0.7322743535041809,0.6666666666666666,99999,0
9,119,0.40346726618315043,0.8092105263157895,0.8638808727264404,0.5555555555555556,99999,0
9,120,0.43830190834246185,0.7828947368421053,0.8536598682403564,0.6111111111111112,99999,0
9,121,0.41997744848853663,0.8157894736842105,0.798063337802887,0.6111111111111112,99999,0
9,122,0.44695498598249334,0.7697368421052632,0.8074295520782471,0.6111111111111112,99999,0
9,123,0.42886024399807576,0.7828947368421053,0.8095807433128357,0.6111111111111112,99999,0
9,124,0.4220112389639804,0.7960526315789473,0.817017138004303,0.5555555555555556,99999,0
9,125,0.4118429610603734,0.7894736842105263,0.7364838123321533,0.6111111111111112,99999,0
9,126,0.3984298172749971,0.8092105263157895,0.7268598079681396,0.6111111111111112,99999,0
9,127,0.40515038449513285,0.7960526315789473,0.7874994874000549,0.6111111111111112,99999,0
9,128,0.40080675012186956,0.8157894736842105,0.8063941597938538,0.6111111111111112,99999,0
9,129,0.40864283003305135,0.8092105263157895,0.8003247976303101,0.5555555555555556,99999,0
9,130,0.40541879754317434,0.7894736842105263,1.0616408586502075,0.5,99999,0
9,131,0.4435299729046069,0.7763157894736842,1.0568941831588745,0.5555555555555556,99999,0
9,132,0.39826251174274246,0.8092105263157895,0.9567251205444336,0.6111111111111112,99999,0
9,133,0.4253671639843991,0.7894736842105263,0.8848977088928223,0.5,99999,0
9,134,0.44928962619681106,0.75,0.9854966402053833,0.3888888888888889,99999,0
9,135,0.4244528946123625,0.7960526315789473,0.9240970611572266,0.5555555555555556,99999,0
9,136,0.4164128256471534,0.8026315789473685,0.8802912831306458,0.5,99999,0
9,137,0.4229212999343872,0.7697368421052632,0.8420448303222656,0.5555555555555556,99999,0
9,138,0.3905469100726278,0.7894736842105263,0.876568078994751,0.5555555555555556,99999,0
9,139,0.3918561057040566,0.8092105263157895,0.878145158290863,0.5,99999,0
9,140,0.40252394895804555,0.8026315789473685,0.7841403484344482,0.5555555555555556,99999,0
9,141,0.416261845513394,0.7631578947368421,0.7603541016578674,0.5555555555555556,99999,0
9,142,0.41814534287703664,0.7828947368421053,0.8674429655075073,0.6111111111111112,99999,0
9,143,0.40134881672106293,0.8157894736842105,0.8822596073150635,0.5555555555555556,99999,0
9,144,0.41955737848030894,0.7631578947368421,0.879195511341095,0.5,99999,0
9,145,0.40385982080509786,0.8355263157894737,0.8253400325775146,0.5,99999,0
9,146,0.3918661961429997,0.8026315789473685,0.7983916997909546,0.5555555555555556,99999,0
9,147,0.39892242770445974,0.7697368421052632,0.7673578858375549,0.5555555555555556,99999,0
9,148,0.4075336095533873,0.7631578947368421,0.8000829219818115,0.5,99999,0
9,149,0.40274820045421,0.7894736842105263,0.8987524509429932,0.4444444444444444,99999,0
9,150,0.4117691893326609,0.7960526315789473,0.9761018753051758,0.4444444444444444,99999,0
9,151,0.407499688236337,0.7960526315789473,0.9508653283119202,0.4444444444444444,99999,0
9,152,0.40280954931911667,0.7894736842105263,0.9371278285980225,0.5,99999,0
9,153,0.4038933437121542,0.7894736842105263,0.8480901718139648,0.6666666666666666,99999,0
