Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.30899791429245393,0.8431372549019608,0.6711229681968689,0.6470588235294118,99999,0
2,78,0.3344648869988186,0.8431372549019608,0.7324547171592712,0.5882352941176471,99999,0
2,79,0.3414003791567547,0.8496732026143791,0.7217411994934082,0.5882352941176471,99999,0
2,80,0.3150044095282461,0.8366013071895425,0.622322142124176,0.6470588235294118,99999,0
2,81,0.31080591853927164,0.9019607843137255,0.6485434174537659,0.5882352941176471,99999,0
2,82,0.32732288704978096,0.8496732026143791,0.6483636498451233,0.5882352941176471,99999,0
2,83,0.2992824625735189,0.869281045751634,0.7135050296783447,0.5882352941176471,99999,0
2,84,0.31737015975846183,0.869281045751634,0.764094352722168,0.5882352941176471,99999,0
2,85,0.3186951495853125,0.8627450980392157,0.6867290139198303,0.5882352941176471,99999,0
2,86,0.29993602964613175,0.8823529411764706,0.6103671789169312,0.7647058823529411,99999,0
2,87,0.32449427850885326,0.8366013071895425,0.6559951901435852,0.5882352941176471,99999,0
2,88,0.2988220901271097,0.869281045751634,0.7420973777770996,0.5882352941176471,99999,0
2,89,0.3114890469834695,0.8562091503267973,0.789993166923523,0.5882352941176471,99999,0
2,90,0.3439408957568649,0.8366013071895425,0.724718451499939,0.5882352941176471,99999,0
2,91,0.3162551023601706,0.8627450980392157,0.7220901846885681,0.5882352941176471,99999,0
2,92,0.32830776069678513,0.8627450980392157,0.7111856937408447,0.6470588235294118,99999,0
2,93,0.3244325518608093,0.8562091503267973,0.6770946383476257,0.6470588235294118,99999,0
2,94,0.2929394083474976,0.869281045751634,0.6007803678512573,0.8235294117647058,99999,0
2,95,0.3396055986678678,0.8431372549019608,0.7264683246612549,0.5882352941176471,99999,0
2,96,0.3126394948343825,0.8496732026143791,0.8142394423484802,0.5882352941176471,99999,0
2,97,0.3071463673917297,0.869281045751634,0.638486921787262,0.5882352941176471,99999,0
2,98,0.32074006904963576,0.8562091503267973,0.6062055230140686,0.6470588235294118,99999,0
2,99,0.31385934352874756,0.8366013071895425,0.7413169145584106,0.5882352941176471,99999,0
2,100,0.3278591720496907,0.8300653594771242,0.8317866921424866,0.5882352941176471,99999,0
2,101,0.3224794835436578,0.8496732026143791,0.6748766303062439,0.5882352941176471,99999,0
2,102,0.2932841162276424,0.869281045751634,0.661139190196991,0.6470588235294118,99999,0
2,103,0.2921268156930512,0.8562091503267973,0.6613067388534546,0.7647058823529411,99999,0
2,104,0.30448541717202054,0.869281045751634,0.733065128326416,0.5882352941176471,99999,0
2,105,0.28484415793730544,0.8823529411764706,0.7422617077827454,0.5882352941176471,99999,0
2,106,0.30244381501783735,0.8627450980392157,0.6769152283668518,0.5882352941176471,99999,0
2,107,0.3098643365638708,0.8627450980392157,0.6519783139228821,0.7647058823529411,99999,0
2,108,0.3069746728036918,0.8562091503267973,0.6859641075134277,0.6470588235294118,99999,0
2,109,0.31786781276752746,0.8496732026143791,0.7411112189292908,0.5882352941176471,99999,0
2,110,0.29957471622361076,0.8758169934640523,0.6827415227890015,0.6470588235294118,99999,0
2,111,0.3176753722569522,0.8496732026143791,0.632973849773407,0.7058823529411765,99999,0
2,112,0.30290043392991706,0.8627450980392157,0.794895350933075,0.5882352941176471,99999,0
2,113,0.31387105506230023,0.869281045751634,0.856173038482666,0.5882352941176471,99999,0
2,114,0.3181319121831383,0.8562091503267973,0.621216356754303,0.7647058823529411,99999,0
2,115,0.31856835024808744,0.869281045751634,0.6020888090133667,0.7647058823529411,99999,0
2,116,0.3122199370580561,0.8627450980392157,0.7365732192993164,0.5882352941176471,99999,0
2,117,0.29889774400424335,0.8627450980392157,0.7605376839637756,0.5882352941176471,99999,0
2,118,0.28861041883238003,0.8627450980392157,0.6138057708740234,0.7647058823529411,99999,0
2,119,0.3336714420443267,0.8366013071895425,0.5981115698814392,0.8235294117647058,99999,0
2,120,0.3006332925721711,0.8888888888888888,0.7687424421310425,0.5882352941176471,99999,0
2,121,0.3112906616887236,0.8758169934640523,0.7926796078681946,0.5882352941176471,99999,0
2,122,0.3081747953798257,0.8823529411764706,0.6690095663070679,0.6470588235294118,99999,0
2,123,0.31003720814885655,0.8431372549019608,0.660603940486908,0.6470588235294118,99999,0
2,124,0.2984824503948486,0.869281045751634,0.7258796691894531,0.5882352941176471,99999,0
2,125,0.2959366771909926,0.8562091503267973,0.6929637789726257,0.5882352941176471,99999,0
2,126,0.3055216689514958,0.8431372549019608,0.6545749306678772,0.5882352941176471,99999,0
2,127,0.30244582229190403,0.8496732026143791,0.6051895022392273,0.7647058823529411,99999,0
2,128,0.2993597807058322,0.8627450980392157,0.699951708316803,0.5882352941176471,99999,0
2,129,0.2965028056132248,0.8758169934640523,0.8031778931617737,0.5882352941176471,99999,0
2,130,0.34989701591286004,0.8758169934640523,0.6660791635513306,0.6470588235294118,99999,0
2,131,0.3091159644080143,0.869281045751634,0.5826742649078369,0.7647058823529411,99999,0
2,132,0.3269828100220051,0.869281045751634,0.634932279586792,0.8235294117647058,99999,0
2,133,0.2998376601661732,0.869281045751634,0.7404171228408813,0.5882352941176471,99999,0
2,134,0.3025032324728623,0.8823529411764706,0.7338759303092957,0.5882352941176471,99999,0
2,135,0.2929053370859109,0.8627450980392157,0.6572317481040955,0.7647058823529411,99999,0
2,136,0.31764164333250006,0.8431372549019608,0.6405084133148193,0.7647058823529411,99999,0
2,137,0.28588421574605055,0.8627450980392157,0.7170222401618958,0.5882352941176471,99999,0
2,138,0.3050346140768014,0.8627450980392157,0.729286253452301,0.5882352941176471,99999,0
2,139,0.28469392150835277,0.8758169934640523,0.6674479246139526,0.7647058823529411,99999,0
2,140,0.2864483538406347,0.869281045751634,0.646970808506012,0.8235294117647058,99999,0
2,141,0.3187234347162683,0.8431372549019608,0.6886841654777527,0.7647058823529411,99999,0
2,142,0.29377832950330246,0.869281045751634,0.7656348943710327,0.5882352941176471,99999,0
2,143,0.29477115072845633,0.8627450980392157,0.7598730325698853,0.5882352941176471,99999,0
2,144,0.3170177683331608,0.869281045751634,0.6844826340675354,0.6470588235294118,99999,0
2,145,0.29328836296118943,0.8758169934640523,0.657658040523529,0.7647058823529411,99999,0
2,146,0.28688797491048673,0.869281045751634,0.6788767576217651,0.6470588235294118,99999,0
2,147,0.30371832272975274,0.8562091503267973,0.7585835456848145,0.5882352941176471,99999,0
2,148,0.3129834394439373,0.8627450980392157,0.7147059440612793,0.5882352941176471,99999,0
2,149,0.2692389264215831,0.8888888888888888,0.6452646851539612,0.8235294117647058,99999,0
2,150,0.30297675670361984,0.8888888888888888,0.6213766932487488,0.8235294117647058,99999,0
2,151,0.29860202617505016,0.8627450980392157,0.6753011345863342,0.7647058823529411,99999,0
2,152,0.29688196458847693,0.869281045751634,0.7172405123710632,0.6470588235294118,99999,0
2,153,0.29492202595947614,0.869281045751634,0.70662522315979,0.6470588235294118,99999,0
2,154,0.31470472497098584,0.869281045751634,0.6858006119728088,0.7647058823529411,99999,0
2,155,0.29694292942682904,0.8627450980392157,0.6708048582077026,0.7647058823529411,99999,0
2,156,0.2805001137692944,0.869281045751634,0.6727827787399292,0.7647058823529411,99999,0
2,157,0.29546257006187066,0.8627450980392157,0.7006187438964844,0.6470588235294118,99999,0
2,158,0.3015421662552684,0.8496732026143791,0.7146250605583191,0.6470588235294118,99999,0
2,159,0.2937418955798243,0.8431372549019608,0.7264413237571716,0.5882352941176471,99999,0
2,160,0.28824608914213246,0.869281045751634,0.7063077092170715,0.5882352941176471,99999,0
2,161,0.28647704023161746,0.869281045751634,0.6581642031669617,0.7647058823529411,99999,0
2,162,0.2903228933904685,0.8758169934640523,0.6369192600250244,0.7058823529411765,99999,0
2,163,0.30787594811199537,0.8562091503267973,0.7117761373519897,0.5882352941176471,99999,0
2,164,0.27522551058943756,0.8823529411764706,0.7171299457550049,0.5882352941176471,99999,0
2,165,0.3017294780880797,0.8627450980392157,0.6793172955513,0.7647058823529411,99999,0
2,166,0.28144007219987754,0.869281045751634,0.6767579317092896,0.7647058823529411,99999,0
2,167,0.30500494070302425,0.8627450980392157,0.6807833313941956,0.7647058823529411,99999,0
2,168,0.30539818380782807,0.8431372549019608,0.6655191779136658,0.7647058823529411,99999,0
2,169,0.2796582003044926,0.8627450980392157,0.6647356748580933,0.7647058823529411,99999,0
2,170,0.2849453399383944,0.8758169934640523,0.6737332940101624,0.7647058823529411,99999,0
2,171,0.299915060254873,0.8627450980392157,0.6991300582885742,0.5882352941176471,99999,0
2,172,0.29400023759580124,0.869281045751634,0.6964551210403442,0.6470588235294118,99999,0
2,173,0.30160235102270166,0.8496732026143791,0.6573554873466492,0.7647058823529411,99999,0
2,174,0.28780124818577485,0.869281045751634,0.6544805765151978,0.7647058823529411,99999,0
2,175,0.2999747617571962,0.8562091503267973,0.6747740507125854,0.7647058823529411,99999,0
2,176,0.2932778094329086,0.8823529411764706,0.7108396291732788,0.6470588235294118,99999,0
2,177,0.28840672872424905,0.8562091503267973,0.6891357898712158,0.7647058823529411,99999,0
2,178,0.3076601172584334,0.8823529411764706,0.6757131218910217,0.7647058823529411,99999,0
2,179,0.2750277869841632,0.8758169934640523,0.6955695152282715,0.5882352941176471,99999,0
2,180,0.26816801395681167,0.8823529411764706,0.7225168943405151,0.5882352941176471,99999,0
2,181,0.2925170865518595,0.8627450980392157,0.7294197082519531,0.5882352941176471,181,0.5882352941176471
2,182,0.29620377534355213,0.869281045751634,0.6930071711540222,0.5882352941176471,181,0.5882352941176471
2,183,0.2931029118743597,0.869281045751634,0.6483703255653381,0.7058823529411765,183,0.7058823529411765
2,184,0.28204096220677194,0.8954248366013072,0.6425639390945435,0.7058823529411765,183,0.7058823529411765
2,185,0.2827678245851417,0.869281045751634,0.6597499847412109,0.7647058823529411,185,0.7647058823529411
2,186,0.270269193290885,0.8758169934640523,0.6989563703536987,0.7647058823529411,185,0.7647058823529411
2,187,0.2923971283085206,0.869281045751634,0.7322724461555481,0.5882352941176471,185,0.7647058823529411
2,188,0.2909524442713245,0.869281045751634,0.7377752065658569,0.5882352941176471,185,0.7647058823529411
2,189,0.2962820942884956,0.8496732026143791,0.7017603516578674,0.7647058823529411,185,0.7647058823529411
2,190,0.2932345312015683,0.8823529411764706,0.6775730848312378,0.7647058823529411,185,0.7647058823529411
2,191,0.28512369631941803,0.8823529411764706,0.6635488867759705,0.7647058823529411,185,0.7647058823529411
2,192,0.2845015817997502,0.8758169934640523,0.659299910068512,0.7647058823529411,185,0.7647058823529411
2,193,0.28616762940400564,0.8823529411764706,0.6602436900138855,0.7647058823529411,185,0.7647058823529411
2,194,0.2788967973266552,0.8758169934640523,0.6726389527320862,0.7647058823529411,185,0.7647058823529411
2,195,0.2995197815832749,0.8562091503267973,0.6974157691001892,0.7647058823529411,185,0.7647058823529411
2,196,0.28568294488526635,0.8758169934640523,0.6959964632987976,0.7647058823529411,185,0.7647058823529411
2,197,0.29164615546176637,0.8562091503267973,0.6803907155990601,0.7647058823529411,185,0.7647058823529411
2,198,0.294837429437762,0.8496732026143791,0.682693362236023,0.7647058823529411,185,0.7647058823529411
2,199,0.2933253314759996,0.8627450980392157,0.6822142004966736,0.7647058823529411,185,0.7647058823529411
2,200,0.27450140794507816,0.8888888888888888,0.6768868565559387,0.7647058823529411,185,0.7647058823529411
2,201,0.2942853536870744,0.8954248366013072,0.6764420866966248,0.7647058823529411,185,0.7647058823529411
2,202,0.29550745362549824,0.8562091503267973,0.6821461319923401,0.7647058823529411,185,0.7647058823529411
2,203,0.28719324847452,0.869281045751634,0.6914835572242737,0.7647058823529411,185,0.7647058823529411
2,204,0.28902045622760175,0.8758169934640523,0.6981726288795471,0.7647058823529411,185,0.7647058823529411
2,205,0.2746959460132262,0.8823529411764706,0.7037469148635864,0.7647058823529411,185,0.7647058823529411
2,206,0.29949429261139016,0.8562091503267973,0.6955781579017639,0.7647058823529411,185,0.7647058823529411
2,207,0.3036929695240033,0.8431372549019608,0.6842774152755737,0.7647058823529411,185,0.7647058823529411
2,208,0.287577817253038,0.8562091503267973,0.6770407557487488,0.7647058823529411,185,0.7647058823529411
2,209,0.2838526701225954,0.8758169934640523,0.673780620098114,0.7647058823529411,185,0.7647058823529411
2,210,0.28988298208884944,0.869281045751634,0.671474814414978,0.7647058823529411,185,0.7647058823529411
2,211,0.27404258658293806,0.8627450980392157,0.6720349788665771,0.7647058823529411,185,0.7647058823529411
2,212,0.27920979193223067,0.869281045751634,0.673708438873291,0.7647058823529411,185,0.7647058823529411
2,213,0.28017405454629385,0.8758169934640523,0.6778979301452637,0.7647058823529411,185,0.7647058823529411
2,214,0.27607984480515024,0.869281045751634,0.6791161894798279,0.7647058823529411,185,0.7647058823529411
2,215,0.286986302121792,0.8562091503267973,0.6863272786140442,0.7647058823529411,185,0.7647058823529411
2,216,0.27248847338498805,0.8954248366013072,0.692365825176239,0.7647058823529411,185,0.7647058823529411
2,217,0.2736110272360783,0.8888888888888888,0.6958661079406738,0.7647058823529411,185,0.7647058823529411
2,218,0.2835349719606194,0.8496732026143791,0.6933761239051819,0.7647058823529411,185,0.7647058823529411
2,219,0.27653086010147543,0.8562091503267973,0.6885617971420288,0.7647058823529411,185,0.7647058823529411
2,220,0.29952333409801807,0.8627450980392157,0.6835094690322876,0.7647058823529411,185,0.7647058823529411
2,221,0.2796834895229028,0.8823529411764706,0.6850666403770447,0.7647058823529411,185,0.7647058823529411
2,222,0.29348219317548413,0.8758169934640523,0.6896497011184692,0.7647058823529411,185,0.7647058823529411
2,223,0.2763768773452908,0.8627450980392157,0.6888296604156494,0.7647058823529411,185,0.7647058823529411
2,224,0.27425751090049744,0.8888888888888888,0.6863852739334106,0.7647058823529411,185,0.7647058823529411
2,225,0.29248003155187846,0.8758169934640523,0.6815163493156433,0.7647058823529411,185,0.7647058823529411
2,226,0.27800125370617784,0.8954248366013072,0.6800556778907776,0.7647058823529411,185,0.7647058823529411
2,227,0.2871993065269944,0.8888888888888888,0.6770319938659668,0.7647058823529411,185,0.7647058823529411
2,228,0.2678789256834516,0.869281045751634,0.6743007302284241,0.7647058823529411,185,0.7647058823529411
2,229,0.29559163252512616,0.8627450980392157,0.672768235206604,0.7647058823529411,185,0.7647058823529411
2,230,0.2744250307285708,0.8888888888888888,0.6731963753700256,0.7647058823529411,185,0.7647058823529411
2,231,0.29283546291145623,0.8496732026143791,0.674732506275177,0.7647058823529411,185,0.7647058823529411
2,232,0.2895619317986607,0.8627450980392157,0.6769248247146606,0.7647058823529411,185,0.7647058823529411
2,233,0.29113909991738063,0.8627450980392157,0.6790594458580017,0.7647058823529411,185,0.7647058823529411
2,234,0.27356307374106514,0.8758169934640523,0.680683970451355,0.7647058823529411,185,0.7647058823529411
2,235,0.2917064354310628,0.8758169934640523,0.6807401180267334,0.7647058823529411,185,0.7647058823529411
2,236,0.2871934374173482,0.8627450980392157,0.6799863576889038,0.7647058823529411,185,0.7647058823529411
2,237,0.2772171471048804,0.8562091503267973,0.6787903308868408,0.7647058823529411,185,0.7647058823529411
2,238,0.2713431786088383,0.8888888888888888,0.6779449582099915,0.7647058823529411,185,0.7647058823529411
2,239,0.2940899030445448,0.8431372549019608,0.6776059865951538,0.7647058823529411,185,0.7647058823529411
2,240,0.2840617095528085,0.8758169934640523,0.6774365901947021,0.7647058823529411,185,0.7647058823529411
2,241,0.27470340204784294,0.8627450980392157,0.6776044368743896,0.7647058823529411,185,0.7647058823529411
2,242,0.27756189501363465,0.8823529411764706,0.6777275204658508,0.7647058823529411,185,0.7647058823529411
2,243,0.273135209200429,0.8823529411764706,0.6779162883758545,0.7647058823529411,185,0.7647058823529411
2,244,0.2904379728183248,0.8758169934640523,0.6779990792274475,0.7647058823529411,185,0.7647058823529411
2,245,0.2784118457557329,0.8823529411764706,0.678043782711029,0.7647058823529411,185,0.7647058823529411
2,246,0.29539604962261673,0.8562091503267973,0.6780471801757812,0.7647058823529411,185,0.7647058823529411
2,247,0.28674018412244084,0.8758169934640523,0.6780443787574768,0.7647058823529411,185,0.7647058823529411
2,248,0.28839198582702213,0.8627450980392157,0.678036630153656,0.7647058823529411,185,0.7647058823529411
2,249,0.28335865650301667,0.8758169934640523,0.6780347228050232,0.7647058823529411,185,0.7647058823529411
2,0.1414836198091507,0.9444444444444444
3,0,0.7122994880927237,0.2894736842105263,0.7073317766189575,0.3333333333333333,99999,0
3,1,0.7018685434993944,0.4144736842105263,0.6808494329452515,0.7222222222222222,99999,0
3,2,0.6851658821105957,0.6447368421052632,0.6494635343551636,0.7222222222222222,99999,0
3,3,0.657237614455976,0.6776315789473685,0.6225969791412354,0.7222222222222222,99999,0
3,4,0.6378312110900879,0.6776315789473685,0.6001496315002441,0.7222222222222222,99999,0
3,5,0.6225213471211886,0.6776315789473685,0.5888240337371826,0.7222222222222222,99999,0
3,6,0.6187973775361714,0.6776315789473685,0.5851793885231018,0.7222222222222222,99999,0
3,7,0.6147271771180002,0.6776315789473685,0.5820072889328003,0.7222222222222222,99999,0
3,8,0.6099434683197423,0.6776315789473685,0.577053964138031,0.7222222222222222,99999,0
3,9,0.6082270412068618,0.6776315789473685,0.5687986612319946,0.7222222222222222,99999,0
3,10,0.5934865066879674,0.6776315789473685,0.559678316116333,0.7222222222222222,99999,0
3,11,0.5805841778454027,0.6776315789473685,0.5556580424308777,0.7222222222222222,99999,0
3,12,0.5618411647646051,0.6776315789473685,0.5408796668052673,0.6666666666666666,99999,0
3,13,0.5301485547893926,0.743421052631579,0.5338414311408997,0.6666666666666666,99999,0
3,14,0.5141939803173667,0.75,0.5314123034477234,0.7222222222222222,99999,0
