Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.36401727931951383,0.8366013071895425,0.6511059999465942,0.5882352941176471,99999,0
2,56,0.3336319642908433,0.8235294117647058,0.49714985489845276,0.8235294117647058,99999,0
2,57,0.3477413621213701,0.8169934640522876,0.6704392433166504,0.5882352941176471,99999,0
2,58,0.34724948004959455,0.8562091503267973,0.7345097661018372,0.5882352941176471,99999,0
2,59,0.3178487277888005,0.8562091503267973,0.5140492916107178,0.8235294117647058,99999,0
2,60,0.37127382916952273,0.8431372549019608,0.557314932346344,0.7058823529411765,99999,0
2,61,0.3737799819388421,0.8562091503267973,0.8220162391662598,0.6470588235294118,99999,0
2,62,0.36867552099664225,0.8496732026143791,0.5773614048957825,0.6470588235294118,99999,0
2,63,0.3577432462982103,0.8366013071895425,0.6047536730766296,0.5882352941176471,99999,0
2,64,0.3379822206847808,0.8496732026143791,0.7137783169746399,0.5882352941176471,99999,0
2,65,0.3589591399516935,0.8562091503267973,0.5449893474578857,0.8235294117647058,99999,0
2,66,0.3667540086640252,0.8235294117647058,0.5727282762527466,0.7647058823529411,99999,0
2,67,0.3680693415644901,0.8300653594771242,0.7651500105857849,0.5882352941176471,99999,0
2,68,0.3703109195419386,0.8366013071895425,0.5177788734436035,0.7058823529411765,99999,0
2,69,0.35631126145911374,0.8562091503267973,0.6860200762748718,0.5882352941176471,99999,0
2,70,0.34817733065365186,0.8300653594771242,0.7263575792312622,0.5882352941176471,99999,0
2,71,0.3218260921683966,0.8758169934640523,0.5508025288581848,0.6470588235294118,99999,0
2,72,0.3369928134812249,0.8496732026143791,0.6051249504089355,0.6470588235294118,99999,0
2,73,0.3240145070880067,0.8562091503267973,0.6825479865074158,0.5882352941176471,99999,0
2,74,0.34117836831441894,0.8431372549019608,0.7019218802452087,0.5882352941176471,99999,0
2,75,0.3378542875931933,0.8562091503267973,0.6931037306785583,0.5882352941176471,99999,0
2,76,0.3535607291592492,0.8300653594771242,0.5728511810302734,0.6470588235294118,99999,0
2,77,0.3384278987357819,0.8235294117647058,0.7355349659919739,0.5882352941176471,99999,0
2,78,0.34797761428589913,0.8300653594771242,0.6579155921936035,0.5882352941176471,99999,0
2,79,0.3503098667057511,0.8496732026143791,0.6129146814346313,0.6470588235294118,99999,0
2,80,0.3323516526253395,0.8496732026143791,0.8037021160125732,0.5882352941176471,99999,0
2,81,0.3246143762192695,0.869281045751634,0.5163140892982483,0.8235294117647058,99999,0
2,82,0.3609401539844625,0.8300653594771242,0.6436707973480225,0.6470588235294118,99999,0
2,83,0.3556796131180782,0.8562091503267973,0.8358799815177917,0.5882352941176471,99999,0
2,84,0.3842073725719078,0.8496732026143791,0.7039870023727417,0.5882352941176471,99999,0
2,85,0.3071760646268433,0.8366013071895425,0.481179416179657,0.7647058823529411,99999,0
2,86,0.3967880686513739,0.8300653594771242,0.6046461462974548,0.5882352941176471,99999,0
2,87,0.3456186615174113,0.8496732026143791,0.8834344148635864,0.5882352941176471,99999,0
2,88,0.3476738902478436,0.8431372549019608,0.6319592595100403,0.6470588235294118,99999,0
2,89,0.3297876538404452,0.8627450980392157,0.5764066576957703,0.8235294117647058,99999,0
2,90,0.37423987306800544,0.8235294117647058,0.8128793239593506,0.47058823529411764,99999,0
2,91,0.3630257672538944,0.8235294117647058,0.617984414100647,0.7058823529411765,99999,0
2,92,0.32057732032015435,0.8627450980392157,0.5287666320800781,0.7058823529411765,99999,0
2,93,0.34187933977912455,0.8496732026143791,0.811454176902771,0.5882352941176471,99999,0
2,94,0.3763616516504412,0.8562091503267973,0.7220757603645325,0.6470588235294118,99999,0
2,95,0.32249447187177493,0.8562091503267973,0.599324643611908,0.6470588235294118,99999,0
2,96,0.29613591253367905,0.869281045751634,0.6901309490203857,0.5882352941176471,99999,0
2,97,0.3257034288512336,0.8366013071895425,0.6624083518981934,0.7647058823529411,99999,0
2,98,0.35561905986343334,0.8562091503267973,0.6206786036491394,0.8235294117647058,99999,0
2,99,0.3414064133478925,0.8562091503267973,0.8153339624404907,0.5294117647058824,99999,0
2,100,0.3629769903966804,0.8300653594771242,0.7653501033782959,0.5882352941176471,99999,0
2,101,0.38063471379622915,0.8104575163398693,0.5249921083450317,0.7647058823529411,99999,0
2,102,0.35241680928305086,0.8562091503267973,0.5960025191307068,0.6470588235294118,99999,0
2,103,0.3464578448557386,0.8366013071895425,0.7125956416130066,0.6470588235294118,99999,0
2,104,0.33988364459642395,0.8496732026143791,0.6255582571029663,0.5882352941176471,99999,0
2,105,0.3102767426593631,0.8431372549019608,0.5382539629936218,0.8235294117647058,99999,0
2,106,0.34915101216509453,0.8562091503267973,0.6855751872062683,0.5882352941176471,99999,0
2,107,0.3281969771860472,0.8366013071895425,0.7909866571426392,0.5294117647058824,99999,0
2,108,0.34320556611017466,0.8366013071895425,0.6627644896507263,0.5882352941176471,99999,0
2,109,0.33259502559705495,0.8366013071895425,0.5311234593391418,0.7058823529411765,99999,0
2,110,0.3162940726950278,0.8496732026143791,0.6324836611747742,0.5882352941176471,99999,0
2,111,0.3407787057309369,0.8562091503267973,0.7700602412223816,0.5882352941176471,99999,0
2,112,0.3638995983242209,0.8496732026143791,0.6259082555770874,0.5882352941176471,99999,0
2,113,0.31997790543082494,0.8627450980392157,0.5889363884925842,0.7058823529411765,99999,0
2,114,0.3256581063364066,0.8758169934640523,0.701059877872467,0.5882352941176471,99999,0
2,115,0.3106629451115926,0.8496732026143791,0.668639600276947,0.6470588235294118,99999,0
2,116,0.32301565011342365,0.8627450980392157,0.6653616428375244,0.6470588235294118,99999,0
2,117,0.3238493433964798,0.8562091503267973,0.6881725192070007,0.5882352941176471,99999,0
2,118,0.31588216096747157,0.8562091503267973,0.5649717450141907,0.6470588235294118,99999,0
2,119,0.3703196446100871,0.8300653594771242,0.5873332023620605,0.6470588235294118,99999,0
2,120,0.32287488790119395,0.8496732026143791,0.6441153883934021,0.5882352941176471,99999,0
2,121,0.34185293609020756,0.8496732026143791,0.7087215781211853,0.5882352941176471,99999,0
2,122,0.3067800632489273,0.8431372549019608,0.6808427572250366,0.5882352941176471,99999,0
2,123,0.3359783782678492,0.8627450980392157,0.6712449789047241,0.5882352941176471,99999,0
2,124,0.29617394166055067,0.8562091503267973,0.6314687132835388,0.7647058823529411,99999,0
2,125,0.3107771807246738,0.8562091503267973,0.6161492466926575,0.8235294117647058,99999,0
2,126,0.3134339424519757,0.8496732026143791,0.7262759208679199,0.5294117647058824,99999,0
2,127,0.32966594466196947,0.8496732026143791,0.728094220161438,0.5882352941176471,99999,0
2,128,0.33955029958213856,0.8496732026143791,0.6237062811851501,0.6470588235294118,99999,0
2,129,0.32335222040126527,0.8300653594771242,0.5858131647109985,0.7058823529411765,99999,0
2,130,0.32202691794220917,0.8562091503267973,0.8129563331604004,0.5882352941176471,99999,0
2,131,0.3832603093066247,0.8366013071895425,0.7952776551246643,0.5882352941176471,99999,0
2,132,0.3248061274780947,0.8562091503267973,0.5195873379707336,0.8235294117647058,99999,0
2,133,0.34464162451769015,0.8496732026143791,0.5717280507087708,0.8235294117647058,99999,0
2,134,0.3372918751115113,0.8562091503267973,0.8288713097572327,0.47058823529411764,99999,0
2,135,0.351813985241784,0.8104575163398693,0.8070663213729858,0.5294117647058824,99999,0
2,136,0.3182874995898577,0.8627450980392157,0.5832671523094177,0.6470588235294118,99999,0
2,137,0.3169870943415399,0.869281045751634,0.5335124731063843,0.6470588235294118,99999,0
2,138,0.3133608437831106,0.8562091503267973,0.7090897560119629,0.5882352941176471,99999,0
2,139,0.3584543380861968,0.8431372549019608,0.8188432455062866,0.5882352941176471,99999,0
2,140,0.33857788369546526,0.8562091503267973,0.659538745880127,0.5882352941176471,99999,0
2,141,0.2856628248114991,0.8496732026143791,0.5762631893157959,0.7058823529411765,99999,0
2,142,0.32545074002415525,0.8431372549019608,0.6209797859191895,0.8235294117647058,99999,0
2,143,0.3157256592332927,0.8562091503267973,0.6805382370948792,0.6470588235294118,99999,0
2,144,0.3095759120252397,0.8758169934640523,0.664898693561554,0.7647058823529411,99999,0
2,145,0.31168680954602807,0.8366013071895425,0.7045321464538574,0.5882352941176471,99999,0
2,146,0.29935214527292187,0.8496732026143791,0.7204545140266418,0.5882352941176471,99999,0
2,147,0.31725847389962936,0.8431372549019608,0.6639586687088013,0.7058823529411765,99999,0
2,148,0.31790635554619084,0.8300653594771242,0.6535928249359131,0.6470588235294118,99999,0
2,149,0.32920975992882173,0.8431372549019608,0.7812839150428772,0.5882352941176471,99999,0
2,150,0.3383726760063296,0.8431372549019608,0.6654787659645081,0.5882352941176471,99999,0
2,151,0.29929335269273494,0.8627450980392157,0.5970362424850464,0.7058823529411765,99999,0
2,152,0.3207679085092607,0.8627450980392157,0.6310616731643677,0.6470588235294118,99999,0
2,153,0.3247903799699023,0.8496732026143791,0.7758859395980835,0.5882352941176471,99999,0
2,154,0.3307407654188817,0.869281045751634,0.8122258186340332,0.5294117647058824,99999,0
2,155,0.3280271096946367,0.8496732026143791,0.6980217695236206,0.5882352941176471,99999,0
2,156,0.2973139699962404,0.869281045751634,0.5936366319656372,0.8235294117647058,99999,0
2,157,0.32423409449508767,0.8300653594771242,0.6637763381004333,0.7058823529411765,99999,0
2,158,0.3272289563627804,0.8496732026143791,0.8155708312988281,0.5294117647058824,99999,0
2,159,0.29683925669177685,0.8627450980392157,0.7746584415435791,0.5294117647058824,99999,0
2,160,0.3085677619853051,0.8431372549019608,0.6126553416252136,0.7058823529411765,99999,0
2,161,0.32183460141319076,0.8496732026143791,0.5806050300598145,0.8235294117647058,99999,0
2,162,0.32524072149999783,0.8496732026143791,0.7238820195198059,0.5882352941176471,99999,0
2,163,0.32127587039486255,0.8431372549019608,0.7829596996307373,0.5294117647058824,99999,0
2,164,0.3300439865370981,0.8562091503267973,0.6735211610794067,0.6470588235294118,99999,0
2,165,0.3180304828032949,0.8431372549019608,0.5838611125946045,0.8235294117647058,99999,0
2,166,0.3121608399293002,0.8496732026143791,0.6593196392059326,0.8235294117647058,99999,0
2,167,0.30782996400509005,0.8496732026143791,0.7575117349624634,0.5294117647058824,99999,0
2,168,0.30234568356688507,0.8562091503267973,0.7655595541000366,0.5294117647058824,99999,0
2,169,0.31261217185095247,0.8758169934640523,0.7105505466461182,0.5882352941176471,99999,0
2,170,0.30569178723042306,0.8562091503267973,0.6154740452766418,0.7058823529411765,99999,0
2,171,0.33214910883529514,0.8366013071895425,0.6379294395446777,0.6470588235294118,99999,0
2,172,0.3068508681129007,0.869281045751634,0.7027426958084106,0.5882352941176471,99999,0
2,173,0.3054717894083534,0.869281045751634,0.7552634477615356,0.5882352941176471,99999,0
2,174,0.3113695863220427,0.8496732026143791,0.7136435508728027,0.5882352941176471,99999,0
2,175,0.3037598646349377,0.8496732026143791,0.6484370827674866,0.6470588235294118,99999,0
2,176,0.29752133961986094,0.8627450980392157,0.6657623648643494,0.6470588235294118,99999,0
2,177,0.29490503025989906,0.8562091503267973,0.716096818447113,0.5882352941176471,99999,0
2,178,0.2852279347142363,0.8823529411764706,0.7480462193489075,0.5882352941176471,99999,0
2,179,0.29367349486725003,0.8627450980392157,0.7313975095748901,0.5882352941176471,99999,0
2,180,0.30562518293561497,0.8496732026143791,0.6709030270576477,0.6470588235294118,99999,0
2,181,0.3062802241518607,0.869281045751634,0.6596277356147766,0.8235294117647058,181,0.8235294117647058
2,182,0.30853477100920834,0.8496732026143791,0.6854654550552368,0.6470588235294118,181,0.8235294117647058
2,183,0.28989259674658185,0.869281045751634,0.7616438865661621,0.5294117647058824,181,0.8235294117647058
2,184,0.31020577651223324,0.869281045751634,0.7657085061073303,0.5294117647058824,181,0.8235294117647058
2,185,0.31544110042596957,0.8431372549019608,0.73456871509552,0.5294117647058824,181,0.8235294117647058
2,186,0.27985290842118604,0.8627450980392157,0.6699668765068054,0.6470588235294118,181,0.8235294117647058
2,187,0.3081464592148276,0.8496732026143791,0.6507723331451416,0.6470588235294118,181,0.8235294117647058
2,188,0.2946860513655968,0.8823529411764706,0.6786293387413025,0.6470588235294118,181,0.8235294117647058
2,189,0.2878255417533949,0.869281045751634,0.7090408205986023,0.5882352941176471,181,0.8235294117647058
2,190,0.3209085651472503,0.8562091503267973,0.7176352143287659,0.5882352941176471,181,0.8235294117647058
2,191,0.30727676832987594,0.8627450980392157,0.7126879096031189,0.5882352941176471,181,0.8235294117647058
2,192,0.28401506180856745,0.8823529411764706,0.7146225571632385,0.5294117647058824,181,0.8235294117647058
2,193,0.3032233717005237,0.8627450980392157,0.7228158116340637,0.5294117647058824,181,0.8235294117647058
2,194,0.2755804836652637,0.8823529411764706,0.7167294025421143,0.5294117647058824,181,0.8235294117647058
2,195,0.28032757176293266,0.8496732026143791,0.7106772065162659,0.5882352941176471,181,0.8235294117647058
2,196,0.3242536681929445,0.8431372549019608,0.6801772713661194,0.6470588235294118,181,0.8235294117647058
2,197,0.2873180187215992,0.8562091503267973,0.6923279762268066,0.5882352941176471,181,0.8235294117647058
2,198,0.2910839161452125,0.8562091503267973,0.718639612197876,0.5882352941176471,181,0.8235294117647058
2,199,0.27118244289962296,0.8627450980392157,0.7387003302574158,0.5882352941176471,181,0.8235294117647058
2,200,0.3092489608752182,0.8366013071895425,0.7338547706604004,0.5882352941176471,181,0.8235294117647058
2,201,0.29909665132659713,0.869281045751634,0.721800684928894,0.5882352941176471,181,0.8235294117647058
2,202,0.29990925761609294,0.8758169934640523,0.7074507474899292,0.5882352941176471,181,0.8235294117647058
2,203,0.30399690675579644,0.8562091503267973,0.6908580660820007,0.6470588235294118,181,0.8235294117647058
2,204,0.311602647690212,0.8431372549019608,0.6624076962471008,0.7647058823529411,181,0.8235294117647058
2,205,0.30027126681570915,0.8562091503267973,0.6554670929908752,0.7647058823529411,181,0.8235294117647058
2,206,0.2949366264678294,0.8562091503267973,0.6550742983818054,0.7647058823529411,181,0.8235294117647058
2,207,0.3055807398814781,0.8496732026143791,0.673811674118042,0.7647058823529411,181,0.8235294117647058
2,208,0.2992180862457924,0.869281045751634,0.6985681653022766,0.6470588235294118,181,0.8235294117647058
2,209,0.32042013498303157,0.8562091503267973,0.7117246985435486,0.5882352941176471,181,0.8235294117647058
2,210,0.30087361733118695,0.8627450980392157,0.7269846796989441,0.5294117647058824,181,0.8235294117647058
2,211,0.2951420315730026,0.869281045751634,0.7349633574485779,0.5294117647058824,181,0.8235294117647058
2,212,0.2914125685598336,0.8496732026143791,0.7452170252799988,0.5294117647058824,181,0.8235294117647058
2,213,0.3163452125063129,0.8562091503267973,0.7363659739494324,0.5882352941176471,181,0.8235294117647058
2,214,0.3093390279735615,0.8627450980392157,0.7124435901641846,0.5882352941176471,181,0.8235294117647058
2,215,0.3143967023861954,0.8562091503267973,0.6955484747886658,0.6470588235294118,181,0.8235294117647058
2,216,0.2932833898690791,0.8496732026143791,0.6897878646850586,0.6470588235294118,181,0.8235294117647058
2,217,0.2950101022432053,0.869281045751634,0.6948309540748596,0.6470588235294118,181,0.8235294117647058
2,218,0.30216822461559883,0.869281045751634,0.7001798152923584,0.6470588235294118,181,0.8235294117647058
2,219,0.28873128234560974,0.8496732026143791,0.7035064101219177,0.6470588235294118,181,0.8235294117647058
2,220,0.2839619610823837,0.8627450980392157,0.6992393732070923,0.6470588235294118,181,0.8235294117647058
2,221,0.3181418075281031,0.869281045751634,0.6908849477767944,0.6470588235294118,181,0.8235294117647058
2,222,0.29377659122928296,0.8627450980392157,0.687044084072113,0.6470588235294118,181,0.8235294117647058
2,223,0.32160089569154127,0.8366013071895425,0.6858234405517578,0.6470588235294118,181,0.8235294117647058
2,224,0.3076939633469176,0.8627450980392157,0.692833423614502,0.6470588235294118,181,0.8235294117647058
2,225,0.2941272847013536,0.869281045751634,0.69590824842453,0.6470588235294118,181,0.8235294117647058
2,226,0.276264713188402,0.8758169934640523,0.6982438564300537,0.6470588235294118,181,0.8235294117647058
2,227,0.3033558658135483,0.869281045751634,0.7031486630439758,0.6470588235294118,181,0.8235294117647058
2,228,0.30626678544711444,0.8562091503267973,0.7040582299232483,0.6470588235294118,181,0.8235294117647058
2,229,0.3249739714307723,0.8562091503267973,0.7036621570587158,0.6470588235294118,181,0.8235294117647058
2,230,0.2996598737302169,0.8366013071895425,0.7052378058433533,0.6470588235294118,181,0.8235294117647058
2,231,0.29556476310187696,0.8562091503267973,0.7075084447860718,0.6470588235294118,181,0.8235294117647058
2,232,0.2882780300246345,0.8627450980392157,0.7067794799804688,0.6470588235294118,181,0.8235294117647058
2,233,0.29930492612271525,0.8758169934640523,0.703715443611145,0.6470588235294118,181,0.8235294117647058
2,234,0.29647108776117465,0.8562091503267973,0.70118248462677,0.6470588235294118,181,0.8235294117647058
