Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,60,0.3787728717514113,0.8300653594771242,0.5789797306060791,0.6470588235294118,9999,0
2,61,0.37342685305215173,0.8169934640522876,0.6141998767852783,0.6470588235294118,9999,0
2,62,0.36586909960297975,0.8366013071895425,0.5618100762367249,0.6470588235294118,9999,0
2,63,0.37190916686276204,0.8235294117647058,0.5802050232887268,0.6470588235294118,9999,0
2,64,0.36873913648860907,0.8366013071895425,0.6297051310539246,0.6470588235294118,9999,0
2,65,0.35805726285074274,0.8496732026143791,0.531804621219635,0.6470588235294118,9999,0
2,66,0.3512589333493725,0.8496732026143791,0.47547879815101624,0.8235294117647058,9999,0
2,67,0.3829101446796866,0.8366013071895425,0.5219740867614746,0.7647058823529411,9999,0
2,68,0.35762835698190076,0.8300653594771242,0.6407290697097778,0.6470588235294118,9999,0
2,69,0.34298411430486664,0.8562091503267973,0.6158327460289001,0.6470588235294118,9999,0
2,70,0.33254994305909846,0.869281045751634,0.5707423686981201,0.6470588235294118,9999,0
2,71,0.3333512980953541,0.869281045751634,0.6065508723258972,0.6470588235294118,9999,0
2,72,0.3439033179501303,0.8496732026143791,0.5995191335678101,0.6470588235294118,9999,0
2,73,0.3339608218155655,0.869281045751634,0.5887846946716309,0.7058823529411765,9999,0
2,74,0.3348759297841515,0.8496732026143791,0.5764588117599487,0.7058823529411765,9999,0
2,75,0.33117568434453476,0.869281045751634,0.5513997673988342,0.8823529411764706,9999,0
2,76,0.35046985316899865,0.8431372549019608,0.5582756400108337,0.8823529411764706,9999,0
2,77,0.34196189104341995,0.8366013071895425,0.6358194947242737,0.7058823529411765,9999,0
2,78,0.3304445685124865,0.8627450980392157,0.7615748643875122,0.6470588235294118,9999,0
2,79,0.35792933083048056,0.8562091503267973,0.6287499666213989,0.7058823529411765,9999,0
2,80,0.3270927052092708,0.869281045751634,0.5661312341690063,0.8823529411764706,9999,0
2,81,0.33365915511168687,0.8431372549019608,0.6558144688606262,0.7058823529411765,9999,0
2,82,0.33362585783394333,0.8627450980392157,0.7602798342704773,0.6470588235294118,9999,0
2,83,0.3371286310401617,0.8627450980392157,0.6939312219619751,0.6470588235294118,9999,0
2,84,0.32396751681184455,0.8562091503267973,0.5176933407783508,0.8235294117647058,9999,0
2,85,0.35853760947589003,0.8235294117647058,0.5773581266403198,0.8823529411764706,9999,0
2,86,0.3268435474704294,0.8496732026143791,0.8173819184303284,0.6470588235294118,9999,0
2,87,0.3474392224760616,0.8431372549019608,0.7702767848968506,0.6470588235294118,9999,0
2,88,0.3487793599663217,0.8496732026143791,0.6499768495559692,0.7058823529411765,9999,0
2,89,0.3240358420446807,0.8627450980392157,0.6230295896530151,0.7058823529411765,9999,0
2,90,0.32728980140748365,0.869281045751634,0.6512090563774109,0.7058823529411765,9999,0
2,91,0.32468526211439397,0.8496732026143791,0.7005242109298706,0.5882352941176471,9999,0
2,92,0.3326790721393099,0.8496732026143791,0.7230770587921143,0.5882352941176471,9999,0
2,93,0.3383109253995559,0.8431372549019608,0.636874258518219,0.7058823529411765,9999,0
2,94,0.32544684692535525,0.8627450980392157,0.5633693337440491,0.8823529411764706,9999,0
2,95,0.33783148540780433,0.8366013071895425,0.5911251306533813,0.8823529411764706,9999,0
2,96,0.3335002366623847,0.8562091503267973,0.6653215885162354,0.7058823529411765,9999,0
2,97,0.32222449935339637,0.8562091503267973,0.6419699192047119,0.7058823529411765,9999,0
2,98,0.32033832926376193,0.8758169934640523,0.6130318641662598,0.7058823529411765,9999,0
2,99,0.32307044645540073,0.8627450980392157,0.6104348301887512,0.7058823529411765,9999,0
2,100,0.3202061694042355,0.8496732026143791,0.6441693902015686,0.7058823529411765,9999,0
2,101,0.328418896868338,0.869281045751634,0.6033454537391663,0.8235294117647058,9999,0
2,102,0.3134329624814925,0.8758169934640523,0.5261338353157043,0.8235294117647058,9999,0
2,103,0.34319735099287596,0.8235294117647058,0.5279399752616882,0.8823529411764706,9999,0
2,104,0.3391643491835376,0.8627450980392157,0.618557333946228,0.7058823529411765,9999,0
2,105,0.31459203265071695,0.869281045751634,0.709865927696228,0.6470588235294118,9999,0
2,106,0.323065667565352,0.869281045751634,0.7065390944480896,0.6470588235294118,9999,0
2,107,0.3225942947506125,0.869281045751634,0.6146877408027649,0.7058823529411765,9999,0
2,108,0.3204399018116247,0.869281045751634,0.602098822593689,0.7058823529411765,9999,0
2,109,0.3288908300836102,0.8496732026143791,0.6639775037765503,0.7058823529411765,9999,0
2,110,0.3200562458022747,0.8758169934640523,0.6772419810295105,0.7058823529411765,9999,0
2,111,0.31675081549127115,0.8823529411764706,0.6966097354888916,0.7058823529411765,9999,0
2,112,0.3199709492181641,0.8627450980392157,0.6594105958938599,0.7058823529411765,9999,0
2,113,0.3118312762064092,0.8758169934640523,0.594414234161377,0.8823529411764706,9999,0
2,114,0.31779636218656904,0.8758169934640523,0.5835537314414978,0.8823529411764706,9999,0
2,115,0.31123390871714923,0.8627450980392157,0.6256923079490662,0.7058823529411765,9999,0
2,116,0.31519227226575214,0.8888888888888888,0.6162851452827454,0.7058823529411765,9999,0
2,117,0.3118029947763954,0.8758169934640523,0.5836983919143677,0.8235294117647058,9999,0
2,118,0.32106590680047575,0.8562091503267973,0.614707887172699,0.7058823529411765,9999,0
2,119,0.3187024973186792,0.869281045751634,0.7385239601135254,0.6470588235294118,9999,0
2,120,0.33149202275120354,0.8496732026143791,0.7866454720497131,0.6470588235294118,9999,0
2,121,0.3239591129465041,0.869281045751634,0.6322036981582642,0.7058823529411765,9999,0
2,122,0.31154283277349537,0.869281045751634,0.5223442316055298,0.8235294117647058,9999,0
2,123,0.33174187646192665,0.8627450980392157,0.516261100769043,0.8235294117647058,9999,0
2,124,0.3335227006011539,0.8562091503267973,0.5724978446960449,0.8823529411764706,9999,0
2,125,0.31930670317481546,0.869281045751634,0.7222267985343933,0.6470588235294118,9999,0
2,126,0.32519498233701666,0.8562091503267973,0.8841283917427063,0.5882352941176471,9999,0
2,127,0.36407435992184806,0.8300653594771242,0.8075094819068909,0.5882352941176471,9999,0
2,128,0.3240792459132625,0.8496732026143791,0.5976279377937317,0.7058823529411765,9999,0
2,129,0.31068990842189664,0.8758169934640523,0.4940817654132843,0.8235294117647058,9999,0
2,130,0.36207759906263914,0.8300653594771242,0.48337769508361816,0.8235294117647058,9999,0
2,131,0.37060950219241623,0.8300653594771242,0.5369604229927063,0.8823529411764706,9999,0
2,132,0.3352733832948348,0.8496732026143791,0.6774477362632751,0.5882352941176471,9999,0
2,133,0.3153483805313609,0.8627450980392157,0.7857660055160522,0.5882352941176471,9999,0
2,134,0.34543633733699525,0.8366013071895425,0.7920107245445251,0.5882352941176471,9999,0
2,135,0.3466826021866082,0.8496732026143791,0.7008072137832642,0.5882352941176471,9999,0
2,136,0.3190932455016117,0.869281045751634,0.6208906769752502,0.7058823529411765,9999,0
2,137,0.31241025020873625,0.8823529411764706,0.5736929178237915,0.8235294117647058,9999,0
2,138,0.3203141817859575,0.8888888888888888,0.5611547827720642,0.8823529411764706,9999,0
2,139,0.32810920866486293,0.8627450980392157,0.561496913433075,0.8235294117647058,9999,0
2,140,0.3298159134543799,0.8823529411764706,0.5620764493942261,0.8235294117647058,9999,0
2,141,0.3221485536862043,0.869281045751634,0.5956949591636658,0.7058823529411765,9999,0
2,142,0.3094131547251558,0.869281045751634,0.6796879768371582,0.6470588235294118,9999,0
2,143,0.31568611642114475,0.869281045751634,0.7510790824890137,0.5882352941176471,9999,0
2,144,0.32619307185310165,0.869281045751634,0.7487921714782715,0.5882352941176471,9999,0
2,145,0.32507076528337264,0.8627450980392157,0.7144913673400879,0.5882352941176471,9999,0
2,146,0.3209202081159829,0.869281045751634,0.675675094127655,0.7058823529411765,9999,0
2,147,0.30581628750352297,0.8627450980392157,0.6369632482528687,0.7058823529411765,9999,0
2,148,0.3101415667268965,0.8823529411764706,0.6143006086349487,0.7058823529411765,9999,0
2,149,0.31927166324035794,0.869281045751634,0.5876587629318237,0.8823529411764706,9999,0
2,150,0.31347939469455893,0.8823529411764706,0.5540147423744202,0.8235294117647058,9999,0
2,151,0.3232766315827962,0.8496732026143791,0.5484542846679688,0.8235294117647058,9999,0
2,152,0.32759521015329296,0.8431372549019608,0.5652192234992981,0.8235294117647058,9999,0
2,153,0.3131343141879911,0.8496732026143791,0.6098436713218689,0.8823529411764706,9999,0
2,154,0.31451567091973,0.8888888888888888,0.6769681572914124,0.6470588235294118,9999,0
2,155,0.3190179412661035,0.8627450980392157,0.707778811454773,0.6470588235294118,9999,0
2,156,0.31787000158253836,0.8758169934640523,0.7036634087562561,0.6470588235294118,9999,0
2,157,0.3211452871366264,0.869281045751634,0.6907197833061218,0.6470588235294118,9999,0
2,158,0.3166327602138706,0.869281045751634,0.6776150465011597,0.6470588235294118,9999,0
2,159,0.3111009923071643,0.869281045751634,0.6494751572608948,0.6470588235294118,9999,0
2,160,0.30901119697327706,0.8823529411764706,0.6071081161499023,0.8823529411764706,9999,0
2,161,0.3066536908835367,0.8627450980392157,0.5825715065002441,0.8235294117647058,9999,0
2,162,0.3123456366311491,0.869281045751634,0.5794957876205444,0.8235294117647058,9999,0
2,163,0.30138714251175425,0.8888888888888888,0.5902181267738342,0.8235294117647058,9999,0
2,164,0.3086013182315951,0.8758169934640523,0.6156713962554932,0.8823529411764706,9999,0
2,165,0.3089115045039482,0.8758169934640523,0.6606178283691406,0.7058823529411765,9999,0
2,166,0.3146640749928219,0.869281045751634,0.6913062930107117,0.7058823529411765,9999,0
2,167,0.31934121757550954,0.8823529411764706,0.6883211731910706,0.7058823529411765,9999,0
2,168,0.3015546471464868,0.8758169934640523,0.6701356172561646,0.7058823529411765,9999,0
2,169,0.3025713130539539,0.8758169934640523,0.6577730178833008,0.7058823529411765,9999,0
2,170,0.3052145615707036,0.8823529411764706,0.6399986147880554,0.7058823529411765,9999,0
2,171,0.31795212158969804,0.8758169934640523,0.6175351738929749,0.8235294117647058,171,0.8235294117647058
2,172,0.31597894352245953,0.8758169934640523,0.5957850813865662,0.8235294117647058,171,0.8235294117647058
2,173,0.3078981486021304,0.8758169934640523,0.5831848382949829,0.8235294117647058,171,0.8235294117647058
2,174,0.3234734728055842,0.8562091503267973,0.5937254428863525,0.8235294117647058,171,0.8235294117647058
2,175,0.31438152287520615,0.8627450980392157,0.6221559643745422,0.8235294117647058,171,0.8235294117647058
2,176,0.3097262705852783,0.8823529411764706,0.6515263319015503,0.7058823529411765,171,0.8235294117647058
2,177,0.3088134618756039,0.869281045751634,0.6775955557823181,0.7058823529411765,171,0.8235294117647058
2,178,0.30792772633577487,0.8758169934640523,0.6917033195495605,0.7058823529411765,171,0.8235294117647058
2,179,0.3116967892335131,0.8823529411764706,0.6828231811523438,0.7058823529411765,171,0.8235294117647058
2,180,0.3114669790454939,0.869281045751634,0.6535225510597229,0.7058823529411765,171,0.8235294117647058
2,181,0.3091476771956176,0.8627450980392157,0.6294813752174377,0.7647058823529411,171,0.8235294117647058
2,182,0.3137077001574772,0.8758169934640523,0.6192033290863037,0.8823529411764706,182,0.8823529411764706
2,183,0.30445826443192225,0.8758169934640523,0.619944155216217,0.8823529411764706,182,0.8823529411764706
2,184,0.3322168580846849,0.8562091503267973,0.6228351593017578,0.8823529411764706,182,0.8823529411764706
2,185,0.3187287547229941,0.8823529411764706,0.6241886019706726,0.8823529411764706,182,0.8823529411764706
2,186,0.31655196465697943,0.8758169934640523,0.6153048276901245,0.8823529411764706,182,0.8823529411764706
2,187,0.30812672374684824,0.869281045751634,0.6025750041007996,0.8823529411764706,182,0.8823529411764706
2,188,0.30633461592244166,0.8758169934640523,0.592620313167572,0.8823529411764706,182,0.8823529411764706
2,189,0.31112944768145195,0.869281045751634,0.59080570936203,0.8823529411764706,182,0.8823529411764706
2,190,0.3152339193556044,0.8627450980392157,0.5956483483314514,0.8823529411764706,182,0.8823529411764706
2,191,0.30858026824745477,0.8823529411764706,0.6042784452438354,0.8823529411764706,182,0.8823529411764706
2,192,0.29635973654541314,0.8627450980392157,0.6133294701576233,0.8823529411764706,182,0.8823529411764706
2,193,0.30967775182007184,0.869281045751634,0.6230255365371704,0.8823529411764706,182,0.8823529411764706
2,194,0.2970445291473975,0.869281045751634,0.6337499618530273,0.7058823529411765,182,0.8823529411764706
2,195,0.30548959600380043,0.8823529411764706,0.6418489813804626,0.7058823529411765,182,0.8823529411764706
2,196,0.3066328678255767,0.8823529411764706,0.6472086906433105,0.7058823529411765,182,0.8823529411764706
2,197,0.305664161548895,0.8758169934640523,0.6563102602958679,0.7058823529411765,182,0.8823529411764706
2,198,0.30080440211919396,0.8758169934640523,0.6613548398017883,0.7058823529411765,182,0.8823529411764706
2,199,0.3143937842908248,0.869281045751634,0.6559025049209595,0.7058823529411765,182,0.8823529411764706
2,200,0.30684496764264074,0.8888888888888888,0.6490417122840881,0.7058823529411765,182,0.8823529411764706
2,201,0.31478648520762625,0.8758169934640523,0.6510634422302246,0.7058823529411765,182,0.8823529411764706
2,202,0.3086535378414042,0.8758169934640523,0.6613802909851074,0.7058823529411765,182,0.8823529411764706
2,203,0.30680973136347106,0.869281045751634,0.6695237755775452,0.7058823529411765,182,0.8823529411764706
2,204,0.31364842265649556,0.8758169934640523,0.6756178736686707,0.7058823529411765,182,0.8823529411764706
2,205,0.3104853070054958,0.869281045751634,0.6818092465400696,0.7058823529411765,182,0.8823529411764706
2,206,0.3133148293869168,0.8823529411764706,0.6845317482948303,0.7058823529411765,182,0.8823529411764706
2,207,0.30496833916583094,0.8758169934640523,0.6795172095298767,0.7058823529411765,182,0.8823529411764706
2,208,0.3125092424208822,0.8758169934640523,0.6651753783226013,0.7058823529411765,182,0.8823529411764706
2,209,0.3114710697551179,0.8823529411764706,0.6503955721855164,0.7058823529411765,182,0.8823529411764706
2,210,0.31260152677305386,0.869281045751634,0.6388010382652283,0.7058823529411765,182,0.8823529411764706
2,211,0.3132282540299534,0.8758169934640523,0.6304048895835876,0.8235294117647058,182,0.8823529411764706
2,212,0.30745307994044685,0.869281045751634,0.6246303915977478,0.8823529411764706,182,0.8823529411764706
2,213,0.3035552316631367,0.8758169934640523,0.6205478310585022,0.8823529411764706,182,0.8823529411764706
2,214,0.3065639186918346,0.8823529411764706,0.6186435222625732,0.8823529411764706,182,0.8823529411764706
2,215,0.2955857576692806,0.869281045751634,0.6165748238563538,0.8823529411764706,182,0.8823529411764706
2,216,0.31530365484212736,0.869281045751634,0.6150087714195251,0.8823529411764706,182,0.8823529411764706
2,217,0.3197774832544763,0.8888888888888888,0.6147716641426086,0.8823529411764706,182,0.8823529411764706
2,218,0.31529316286635556,0.8627450980392157,0.6156966686248779,0.8823529411764706,182,0.8823529411764706
2,219,0.31374185868338045,0.869281045751634,0.6169911623001099,0.8823529411764706,182,0.8823529411764706
2,220,0.3107559643929301,0.8823529411764706,0.6178438663482666,0.8823529411764706,182,0.8823529411764706
2,221,0.30381712512253156,0.8758169934640523,0.6190404295921326,0.8823529411764706,182,0.8823529411764706
2,222,0.3052627128713271,0.8758169934640523,0.6203763484954834,0.8823529411764706,182,0.8823529411764706
2,223,0.31322553890203336,0.869281045751634,0.6213473081588745,0.8823529411764706,182,0.8823529411764706
2,224,0.3015570362019383,0.8627450980392157,0.6224753260612488,0.8823529411764706,182,0.8823529411764706
2,225,0.3019498360702415,0.8823529411764706,0.6231194734573364,0.8823529411764706,182,0.8823529411764706
2,226,0.3046621786418304,0.8823529411764706,0.6238158941268921,0.8823529411764706,182,0.8823529411764706
2,227,0.3053947436848497,0.8758169934640523,0.625109851360321,0.8823529411764706,182,0.8823529411764706
2,228,0.2991052008921804,0.8758169934640523,0.6257767081260681,0.8823529411764706,182,0.8823529411764706
2,229,0.3019589199349771,0.8888888888888888,0.6254860758781433,0.8823529411764706,182,0.8823529411764706
2,230,0.3169080997798957,0.8758169934640523,0.6249819993972778,0.8823529411764706,182,0.8823529411764706
2,231,0.31010832622939466,0.8888888888888888,0.6248981952667236,0.8823529411764706,182,0.8823529411764706
2,232,0.30128317194826465,0.869281045751634,0.6255332231521606,0.8823529411764706,182,0.8823529411764706
2,233,0.31095365566365857,0.869281045751634,0.6271491050720215,0.8823529411764706,182,0.8823529411764706
2,234,0.29944668564141963,0.8888888888888888,0.6287387013435364,0.8823529411764706,182,0.8823529411764706
2,235,0.318053963137608,0.8627450980392157,0.6303513646125793,0.8823529411764706,182,0.8823529411764706
2,236,0.3058239198198505,0.8758169934640523,0.6320130825042725,0.8235294117647058,182,0.8823529411764706
2,237,0.294084650628707,0.8758169934640523,0.6334187984466553,0.8235294117647058,182,0.8823529411764706
2,238,0.3135109382127625,0.8758169934640523,0.6346704959869385,0.8235294117647058,182,0.8823529411764706
2,239,0.30871323763934616,0.8758169934640523,0.635660707950592,0.7647058823529411,182,0.8823529411764706
2,240,0.29756732859642676,0.8823529411764706,0.6362318396568298,0.7647058823529411,182,0.8823529411764706
2,241,0.3065500561318366,0.8823529411764706,0.6365824341773987,0.7647058823529411,182,0.8823529411764706
2,242,0.3100999944350299,0.8758169934640523,0.6367686986923218,0.7647058823529411,182,0.8823529411764706
2,243,0.304168011043586,0.8888888888888888,0.636792004108429,0.7647058823529411,182,0.8823529411764706
