Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5890704985145184,0.6762589928057554,0.6233024597167969,0.6875,9999,0
2,90,0.5887699457381269,0.6906474820143885,0.6350049376487732,0.65625,9999,0
2,91,0.5784286016182933,0.6906474820143885,0.6070650815963745,0.8125,9999,0
2,92,0.5774257165922535,0.6942446043165468,0.6008175611495972,0.78125,9999,0
2,93,0.5837772582932342,0.697841726618705,0.6004347205162048,0.78125,9999,0
2,94,0.5846259919859522,0.6402877697841727,0.6184607148170471,0.65625,9999,0
2,95,0.5799717517207852,0.7158273381294964,0.6492660045623779,0.59375,9999,0
2,96,0.5810900532084403,0.6798561151079137,0.6308733820915222,0.59375,9999,0
2,97,0.5690175217690228,0.7014388489208633,0.6069162487983704,0.78125,9999,0
2,98,0.5699350743842639,0.7050359712230215,0.5992361903190613,0.78125,9999,0
2,99,0.5697542111650645,0.6798561151079137,0.5995985269546509,0.78125,9999,0
2,100,0.5763939505429576,0.6726618705035972,0.59726881980896,0.78125,9999,0
2,101,0.5741388081646651,0.6762589928057554,0.6046663522720337,0.8125,9999,0
2,102,0.5747205606467433,0.697841726618705,0.633195698261261,0.625,9999,0
2,103,0.5795278827921092,0.6870503597122302,0.6528938412666321,0.625,9999,0
2,104,0.5762953340149611,0.7014388489208633,0.6011996269226074,0.71875,9999,0
2,105,0.5897224536902613,0.6870503597122302,0.5831813812255859,0.71875,9999,0
2,106,0.583975333532841,0.6690647482014388,0.585811197757721,0.75,9999,0
2,107,0.5725897102476024,0.6762589928057554,0.6201635003089905,0.65625,9999,0
2,108,0.5640772463177606,0.7194244604316546,0.6294566988945007,0.65625,9999,0
2,109,0.5618073380679536,0.7194244604316546,0.6126065254211426,0.78125,9999,0
2,110,0.5648990981012797,0.7158273381294964,0.599259078502655,0.8125,9999,0
2,111,0.5669060570301769,0.697841726618705,0.6060845255851746,0.78125,9999,0
2,112,0.577004520155543,0.6906474820143885,0.6527767181396484,0.6875,9999,0
2,113,0.5681842089556962,0.6906474820143885,0.7077206969261169,0.59375,9999,0
2,114,0.5939924491824006,0.6942446043165468,0.6594345569610596,0.59375,9999,0
2,115,0.5590886550841572,0.7194244604316546,0.6230021715164185,0.6875,9999,0
2,116,0.5632168899337164,0.6870503597122302,0.6001154780387878,0.75,9999,0
2,117,0.5788562820969726,0.6726618705035972,0.606717050075531,0.6875,9999,0
2,118,0.5747126023546397,0.6690647482014388,0.6244463324546814,0.75,9999,0
2,119,0.562259314300345,0.737410071942446,0.630617618560791,0.75,9999,0
2,120,0.5659178379628298,0.7230215827338129,0.6195847392082214,0.8125,9999,0
2,121,0.558630709596675,0.7014388489208633,0.5992108583450317,0.8125,9999,0
2,122,0.5585085934014629,0.7194244604316546,0.5813568830490112,0.78125,9999,0
2,123,0.5591349906200985,0.7194244604316546,0.5869218111038208,0.78125,9999,0
2,124,0.5620857644424164,0.7086330935251799,0.611701250076294,0.6875,9999,0
2,125,0.5540614724159241,0.7050359712230215,0.6569727659225464,0.59375,9999,0
2,126,0.5626464503274548,0.7050359712230215,0.6453924775123596,0.65625,9999,0
2,127,0.5573832465590333,0.7194244604316546,0.6049524545669556,0.78125,9999,0
2,128,0.5581561700045634,0.697841726618705,0.5952240824699402,0.78125,9999,0
2,129,0.5644786949637982,0.6798561151079137,0.6003744006156921,0.71875,9999,0
2,130,0.5516598522663116,0.7194244604316546,0.6169370412826538,0.65625,9999,0
2,131,0.5597390315944343,0.7230215827338129,0.6164522171020508,0.6875,9999,0
2,132,0.5597298141006085,0.7158273381294964,0.6011045575141907,0.75,9999,0
2,133,0.55736709455792,0.697841726618705,0.5969324111938477,0.75,9999,0
2,134,0.5581045358729877,0.6834532374100719,0.5966029167175293,0.8125,9999,0
2,135,0.5587733803893165,0.7266187050359713,0.6138203144073486,0.71875,9999,0
2,136,0.5574307334508827,0.7194244604316546,0.6352161169052124,0.6875,9999,0
2,137,0.5508181812951891,0.7338129496402878,0.6135439872741699,0.6875,9999,0
2,138,0.5424244549634646,0.6834532374100719,0.5926519632339478,0.75,9999,0
2,139,0.5526534962139541,0.7086330935251799,0.5788065791130066,0.75,9999,0
2,140,0.5563491968799839,0.7014388489208633,0.5851191282272339,0.78125,9999,0
2,141,0.5527418714633091,0.697841726618705,0.6123513579368591,0.71875,9999,0
2,142,0.5681274306002281,0.697841726618705,0.6160047650337219,0.6875,9999,0
2,143,0.5504664174086756,0.7122302158273381,0.5760571360588074,0.78125,9999,0
2,144,0.5659325388695696,0.6690647482014388,0.5711012482643127,0.71875,9999,0
2,145,0.5708819932217221,0.6870503597122302,0.5880140066146851,0.6875,9999,0
2,146,0.5623574582792872,0.6762589928057554,0.6169435977935791,0.6875,9999,0
2,147,0.5568163847322944,0.7050359712230215,0.6161049604415894,0.6875,9999,0
2,148,0.5531187674982084,0.7050359712230215,0.6044830083847046,0.6875,9999,0
2,149,0.547630499592788,0.7050359712230215,0.5962038040161133,0.75,9999,0
2,150,0.5603788760926226,0.697841726618705,0.5977463722229004,0.75,9999,0
2,151,0.5465519325338679,0.7122302158273381,0.6005167365074158,0.75,9999,0
2,152,0.5436649661269977,0.7302158273381295,0.6014854907989502,0.75,9999,0
2,153,0.5446028456413489,0.7050359712230215,0.5924942493438721,0.8125,9999,0
2,154,0.5385119297521578,0.7338129496402878,0.582527756690979,0.8125,9999,0
2,155,0.5401834806949972,0.7014388489208633,0.5808268785476685,0.75,9999,0
2,156,0.5507668020913927,0.7230215827338129,0.5829117298126221,0.78125,9999,0
2,157,0.5425183700143005,0.7230215827338129,0.6004282236099243,0.75,9999,0
2,158,0.5411643964781178,0.7302158273381295,0.61411052942276,0.65625,9999,0
2,159,0.5434989590439008,0.7230215827338129,0.6331250667572021,0.59375,9999,0
2,160,0.5467342757921425,0.7266187050359713,0.6582276821136475,0.5625,9999,0
2,161,0.5567398281406155,0.7122302158273381,0.6532833576202393,0.5625,9999,0
2,162,0.5538583071969396,0.7086330935251799,0.6360890865325928,0.625,9999,0
2,163,0.5502871532234357,0.7194244604316546,0.6165586113929749,0.6875,9999,0
2,164,0.5533499164546994,0.697841726618705,0.6091496348381042,0.71875,9999,0
2,165,0.529484793436613,0.7266187050359713,0.6015164852142334,0.75,9999,0
2,166,0.5453548890223606,0.6942446043165468,0.6029710173606873,0.78125,9999,0
2,167,0.5421657365003079,0.737410071942446,0.6219401359558105,0.6875,9999,0
2,168,0.5431750341713857,0.7122302158273381,0.6357470750808716,0.625,9999,0
2,169,0.5479542175642877,0.7158273381294964,0.6349804401397705,0.59375,9999,0
2,170,0.5510433262629475,0.7122302158273381,0.618712306022644,0.71875,9999,0
2,171,0.5391242799999045,0.7158273381294964,0.6176230907440186,0.75,171,0.75
2,172,0.5457843439184504,0.7050359712230215,0.6383153796195984,0.65625,171,0.75
2,173,0.5417714224016066,0.6942446043165468,0.6507946252822876,0.625,171,0.75
2,174,0.5492370394494036,0.7014388489208633,0.6258593797683716,0.71875,171,0.75
2,175,0.5429590091430884,0.7158273381294964,0.6009249091148376,0.78125,175,0.78125
2,176,0.542016252339315,0.737410071942446,0.5854458212852478,0.78125,175,0.78125
2,177,0.5366391007848781,0.7302158273381295,0.5840442180633545,0.78125,175,0.78125
2,178,0.5443286381179481,0.7158273381294964,0.5861910581588745,0.78125,175,0.78125
2,179,0.547971567447237,0.7050359712230215,0.5927976965904236,0.75,175,0.78125
2,180,0.5431580504925131,0.7266187050359713,0.6004149317741394,0.75,175,0.78125
2,181,0.5403190293758036,0.7086330935251799,0.6082590222358704,0.71875,175,0.78125
2,182,0.5407760627835775,0.7338129496402878,0.6142740249633789,0.6875,175,0.78125
2,183,0.5464463332574144,0.7122302158273381,0.6084756851196289,0.6875,175,0.78125
2,184,0.5393767682768458,0.7194244604316546,0.5951859354972839,0.75,175,0.78125
2,185,0.5353381412921192,0.7230215827338129,0.5868475437164307,0.75,175,0.78125
2,186,0.5385595298499513,0.7194244604316546,0.5869760513305664,0.75,175,0.78125
2,187,0.5420044604822886,0.7014388489208633,0.5840175151824951,0.78125,175,0.78125
2,188,0.5447853023199727,0.7230215827338129,0.5815093517303467,0.78125,175,0.78125
2,189,0.5401401691299548,0.7194244604316546,0.5794517993927002,0.78125,175,0.78125
2,190,0.5402403036467462,0.7302158273381295,0.5855740308761597,0.78125,175,0.78125
2,191,0.5316426157951355,0.7194244604316546,0.5957029461860657,0.6875,175,0.78125
2,192,0.539972159931128,0.7158273381294964,0.6074401140213013,0.6875,175,0.78125
2,193,0.5405385348436643,0.7194244604316546,0.6135242581367493,0.6875,175,0.78125
2,194,0.5398902354909362,0.7158273381294964,0.6151780486106873,0.6875,175,0.78125
2,195,0.5443721061987843,0.7122302158273381,0.6091940402984619,0.6875,175,0.78125
2,196,0.5388747196403338,0.697841726618705,0.5958417654037476,0.6875,175,0.78125
2,197,0.5452779149837631,0.7302158273381295,0.5913412570953369,0.71875,175,0.78125
2,198,0.5343205495703992,0.7230215827338129,0.5877060294151306,0.71875,175,0.78125
2,199,0.5373128991332843,0.697841726618705,0.5875740051269531,0.75,175,0.78125
2,200,0.5382009920456426,0.7266187050359713,0.5891488790512085,0.71875,175,0.78125
2,201,0.5293134395167124,0.697841726618705,0.5907518267631531,0.71875,175,0.78125
2,202,0.5398405031334582,0.7050359712230215,0.5935924649238586,0.71875,175,0.78125
2,203,0.5278404908214541,0.7517985611510791,0.6003963947296143,0.6875,175,0.78125
2,204,0.5387499285258835,0.7338129496402878,0.6073238849639893,0.6875,175,0.78125
2,205,0.5325777862998221,0.7302158273381295,0.6143231391906738,0.6875,175,0.78125
2,206,0.5285656342832304,0.7266187050359713,0.6197972893714905,0.65625,175,0.78125
2,207,0.5413140573089928,0.7194244604316546,0.6197123527526855,0.65625,175,0.78125
2,208,0.534642426230067,0.7302158273381295,0.6141778826713562,0.6875,175,0.78125
2,209,0.5442291631115427,0.7086330935251799,0.6051919460296631,0.6875,175,0.78125
2,210,0.541831754952026,0.7158273381294964,0.5931015610694885,0.6875,175,0.78125
2,211,0.5377570733749609,0.7158273381294964,0.5869755148887634,0.78125,175,0.78125
2,212,0.5389491939287392,0.7302158273381295,0.5871468782424927,0.75,175,0.78125
2,213,0.53369434981895,0.7158273381294964,0.589039146900177,0.75,175,0.78125
2,214,0.5333180071638642,0.7338129496402878,0.5902544856071472,0.75,175,0.78125
2,215,0.5398517791315806,0.7194244604316546,0.5897906422615051,0.75,175,0.78125
2,216,0.5399025875887424,0.7338129496402878,0.5887937545776367,0.75,175,0.78125
2,217,0.5334585274723794,0.7086330935251799,0.5877695083618164,0.75,175,0.78125
2,218,0.5398705987621555,0.697841726618705,0.5890633463859558,0.75,175,0.78125
2,219,0.5251267114989191,0.7122302158273381,0.5930687189102173,0.75,175,0.78125
2,220,0.5319438542393472,0.7230215827338129,0.5941230058670044,0.75,175,0.78125
2,221,0.5401197388875398,0.7050359712230215,0.5949917435646057,0.71875,175,0.78125
2,222,0.5361468075848311,0.7194244604316546,0.5952427387237549,0.75,175,0.78125
2,223,0.5294880412465377,0.7122302158273381,0.5968532562255859,0.75,175,0.78125
2,224,0.5333690699055899,0.7158273381294964,0.5976547002792358,0.75,175,0.78125
2,225,0.5351274866851972,0.7194244604316546,0.5968732833862305,0.75,175,0.78125
2,226,0.5400423090234935,0.7086330935251799,0.5957719087600708,0.75,175,0.78125
2,227,0.5418634980702571,0.7122302158273381,0.5950095653533936,0.75,175,0.78125
2,228,0.5416147464470897,0.6942446043165468,0.5948402881622314,0.75,175,0.78125
2,229,0.5418247466893504,0.6906474820143885,0.5950934290885925,0.75,175,0.78125
2,230,0.532925805170759,0.7302158273381295,0.5951423048973083,0.75,175,0.78125
2,231,0.5321217766768641,0.7194244604316546,0.5952951908111572,0.75,175,0.78125
2,232,0.5300602406906567,0.7122302158273381,0.5963277220726013,0.75,175,0.78125
2,233,0.5267939717649556,0.7266187050359713,0.5973871946334839,0.75,175,0.78125
2,234,0.539541226067989,0.7014388489208633,0.5976768732070923,0.75,175,0.78125
2,235,0.5435974692269195,0.7194244604316546,0.5982858538627625,0.75,175,0.78125
2,236,0.546224703034051,0.7302158273381295,0.5986645817756653,0.75,175,0.78125
2,237,0.5269290146639021,0.7194244604316546,0.5989453196525574,0.75,175,0.78125
2,238,0.5274147219795118,0.7302158273381295,0.5989687442779541,0.75,175,0.78125
2,239,0.5276393663111351,0.7338129496402878,0.5992128252983093,0.75,175,0.78125
2,240,0.5382371068858415,0.7410071942446043,0.5995616912841797,0.75,175,0.78125
2,241,0.5325657866841598,0.7338129496402878,0.5997246503829956,0.75,175,0.78125
2,242,0.532279805313769,0.7302158273381295,0.5997492671012878,0.75,175,0.78125
2,243,0.5443503537195192,0.7086330935251799,0.599783182144165,0.75,175,0.78125
2,244,0.5380107115069739,0.7086330935251799,0.5998153686523438,0.75,175,0.78125
2,245,0.534569358225349,0.7446043165467626,0.599815845489502,0.75,175,0.78125
2,246,0.5272221496636919,0.7302158273381295,0.5998266339302063,0.75,175,0.78125
2,247,0.5290245199375015,0.7410071942446043,0.599839985370636,0.75,175,0.78125
2,248,0.5329123443836788,0.7158273381294964,0.5998361706733704,0.75,175,0.78125
2,249,0.5225205136288842,0.7266187050359713,0.5998356938362122,0.75,175,0.78125
2,0.7586435079574585,0.5588235294117647
3,0,0.6885525549916055,0.5683453237410072,0.6748813986778259,0.59375,9999,0
3,1,0.6909520797592272,0.5431654676258992,0.6714047789573669,0.65625,9999,0
3,2,0.6829447171670927,0.5431654676258992,0.6691811084747314,0.625,9999,0
3,3,0.6834953448755278,0.5431654676258992,0.6718389987945557,0.59375,9999,0
3,4,0.6825453591861314,0.5503597122302158,0.6728262305259705,0.59375,9999,0
3,5,0.6830734674879115,0.5611510791366906,0.6732252240180969,0.59375,9999,0
3,6,0.6776811000254515,0.5611510791366906,0.6732301115989685,0.59375,9999,0
3,7,0.680465932801473,0.5719424460431655,0.6745724081993103,0.59375,9999,0
3,8,0.6766897851614644,0.5755395683453237,0.675081729888916,0.59375,9999,0
3,9,0.6740843773745805,0.5755395683453237,0.6754673719406128,0.59375,9999,0
3,10,0.6716854748108404,0.5971223021582733,0.6763269305229187,0.59375,9999,0
3,11,0.6712166508324713,0.5971223021582733,0.6767451763153076,0.59375,9999,0
3,12,0.6702943409947183,0.5863309352517986,0.6776109337806702,0.59375,9999,0
3,13,0.6668647952216993,0.60431654676259,0.6880331039428711,0.59375,9999,0
3,14,0.6752202416495453,0.5719424460431655,0.6912266612052917,0.53125,9999,0
3,15,0.6701559527314824,0.60431654676259,0.6823601722717285,0.5625,9999,0
3,16,0.6623786713579576,0.5935251798561151,0.6882326006889343,0.5625,9999,0
3,17,0.662138313698254,0.5971223021582733,0.6956740617752075,0.5625,9999,0
3,18,0.6614644111489221,0.60431654676259,0.6908438801765442,0.5625,9999,0
3,19,0.6599911717202166,0.6007194244604317,0.6839821338653564,0.5625,9999,0
3,20,0.6576486847383513,0.6151079136690647,0.6820172071456909,0.5,9999,0
3,21,0.6568518992808225,0.6079136690647482,0.6808302402496338,0.53125,9999,0
3,22,0.6539593767776763,0.5935251798561151,0.6848095655441284,0.5625,9999,0
3,23,0.6556130017308023,0.60431654676259,0.6781933903694153,0.5625,9999,0
3,24,0.6483768820762634,0.6187050359712231,0.6784166693687439,0.53125,9999,0
3,25,0.6520582154500398,0.6258992805755396,0.6830096244812012,0.65625,9999,0
3,26,0.6456887014478231,0.6330935251798561,0.672762393951416,0.53125,9999,0
3,27,0.6438102606389162,0.6115107913669064,0.6686602830886841,0.5625,9999,0
3,28,0.6468577693692215,0.6007194244604317,0.6640264987945557,0.59375,9999,0
3,29,0.645054181702703,0.6007194244604317,0.6543003916740417,0.625,9999,0
3,30,0.6422317504025191,0.60431654676259,0.6610192656517029,0.71875,9999,0
3,31,0.6424495269068711,0.5863309352517986,0.6634654998779297,0.625,9999,0
3,32,0.6452425761188535,0.5863309352517986,0.6667258739471436,0.5625,9999,0
3,33,0.6377790501649431,0.60431654676259,0.6619611978530884,0.625,9999,0
3,34,0.6365462515851577,0.579136690647482,0.6580776572227478,0.65625,9999,0
3,35,0.6311679315223968,0.6402877697841727,0.6521228551864624,0.71875,9999,0
3,36,0.6351106788614671,0.6330935251798561,0.6491473317146301,0.71875,9999,0
3,37,0.6274579094468261,0.6366906474820144,0.6504576206207275,0.71875,9999,0
3,38,0.6265391364372034,0.6402877697841727,0.6394879221916199,0.71875,9999,0
3,39,0.6291706266163064,0.6223021582733813,0.6479463577270508,0.59375,9999,0
3,40,0.6264570479770358,0.6294964028776978,0.6618226766586304,0.59375,9999,0
3,41,0.6457306013690481,0.6079136690647482,0.6714461445808411,0.625,9999,0
3,42,0.6388413876080684,0.6187050359712231,0.6524062156677246,0.625,9999,0
3,43,0.6234170987451677,0.6366906474820144,0.6455164551734924,0.6875,9999,0
3,44,0.6339053614534063,0.6187050359712231,0.6471815705299377,0.625,9999,0
3,45,0.6285758803216673,0.6223021582733813,0.6402480602264404,0.71875,9999,0
3,46,0.6302580173067052,0.6294964028776978,0.6356960535049438,0.71875,9999,0
3,47,0.624881582723247,0.6223021582733813,0.6366616487503052,0.65625,9999,0
3,48,0.6232795320826469,0.6294964028776978,0.639358401298523,0.65625,9999,0
3,49,0.6214390915932415,0.6187050359712231,0.64333176612854,0.65625,9999,0
3,50,0.6248960752281354,0.6546762589928058,0.6450209021568298,0.625,9999,0
3,51,0.6245348998110929,0.6330935251798561,0.634734034538269,0.6875,9999,0
3,52,0.6231577332071263,0.6115107913669064,0.6411149501800537,0.625,9999,0
3,53,0.6150251511189577,0.6510791366906474,0.6505534648895264,0.59375,9999,0
3,54,0.6169764858355625,0.6366906474820144,0.6631713509559631,0.625,9999,0
3,55,0.6184407326814939,0.6402877697841727,0.6517208218574524,0.625,9999,0
3,56,0.6177235871767827,0.6402877697841727,0.6432790160179138,0.65625,9999,0
3,57,0.6119573776670497,0.6618705035971223,0.6411333680152893,0.65625,9999,0
3,58,0.6114261471967903,0.6438848920863309,0.6423472762107849,0.71875,9999,0
3,59,0.6195639847851485,0.6330935251798561,0.6413633823394775,0.6875,9999,0
3,60,0.6121324883948127,0.6258992805755396,0.6395493745803833,0.625,9999,0
3,61,0.6176926853845446,0.6402877697841727,0.6393714547157288,0.59375,9999,0
3,62,0.6139901960067612,0.6294964028776978,0.6291037797927856,0.625,9999,0
3,63,0.6154014300957,0.6366906474820144,0.6284930109977722,0.71875,9999,0
3,64,0.609700794271428,0.658273381294964,0.6158011555671692,0.71875,9999,0
3,65,0.6043135330831404,0.6834532374100719,0.6139480471611023,0.71875,9999,0
3,66,0.6122286637052358,0.6366906474820144,0.6121269464492798,0.71875,9999,0
3,67,0.6085212179225126,0.6474820143884892,0.607503354549408,0.6875,9999,0
3,68,0.6062701434540234,0.6402877697841727,0.6088876724243164,0.6875,9999,0
3,69,0.6106257644488657,0.6654676258992805,0.6158565878868103,0.6875,9999,0
3,70,0.6028564589486706,0.6402877697841727,0.6074026823043823,0.65625,9999,0
3,71,0.6094602183472339,0.6258992805755396,0.6159489154815674,0.59375,9999,0
3,72,0.6076811483438066,0.6366906474820144,0.6033141613006592,0.71875,9999,0
3,73,0.6042016748901752,0.6438848920863309,0.6091911196708679,0.71875,9999,0
3,74,0.5932870374309073,0.6726618705035972,0.6153604388237,0.59375,9999,0
3,75,0.6026923360584451,0.6474820143884892,0.6220915913581848,0.6875,9999,0
3,76,0.5948127508163452,0.6798561151079137,0.6490554213523865,0.65625,9999,0
3,77,0.6144889160025891,0.6438848920863309,0.6411775350570679,0.625,9999,0
3,78,0.6103434669885704,0.6546762589928058,0.6332117319107056,0.65625,9999,0
3,79,0.613466436056782,0.6546762589928058,0.6303312182426453,0.625,9999,0
3,80,0.6025652053544848,0.6726618705035972,0.6512700915336609,0.65625,9999,0
