Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,237,0.4648204765302672,0.7517985611510791,0.8724254965782166,0.59375,9999,0
8,238,0.4730106707957151,0.7338129496402878,0.8716387748718262,0.59375,9999,0
8,239,0.47938042814783055,0.7517985611510791,0.871448278427124,0.59375,9999,0
8,240,0.4695979639780607,0.762589928057554,0.8720159530639648,0.59375,9999,0
8,241,0.4715153459164736,0.737410071942446,0.872118353843689,0.59375,9999,0
8,242,0.4776511642572691,0.7482014388489209,0.8718642592430115,0.59375,9999,0
8,243,0.47046044104390866,0.7446043165467626,0.8720675706863403,0.59375,9999,0
8,244,0.47847447614018007,0.7302158273381295,0.8719547390937805,0.59375,9999,0
8,245,0.4698230246845767,0.7553956834532374,0.872124433517456,0.59375,9999,0
8,246,0.4771106723401186,0.7302158273381295,0.8723925352096558,0.59375,9999,0
8,247,0.4711410096652216,0.7410071942446043,0.8715044260025024,0.59375,9999,0
8,248,0.46623963868017676,0.7482014388489209,0.870951771736145,0.59375,9999,0
8,249,0.46304420773073923,0.7338129496402878,0.8712427020072937,0.59375,9999,0
8,250,0.47128306425732674,0.7266187050359713,0.8714996576309204,0.59375,9999,0
8,251,0.4829090782206693,0.7302158273381295,0.871968150138855,0.59375,251,0.59375
8,252,0.47425438688813354,0.7302158273381295,0.8725058436393738,0.59375,251,0.59375
8,253,0.4801458980110909,0.7230215827338129,0.8729525208473206,0.59375,251,0.59375
8,254,0.4754243317267878,0.7410071942446043,0.8732736110687256,0.59375,251,0.59375
8,255,0.4740109941084608,0.7410071942446043,0.8733786940574646,0.59375,251,0.59375
8,256,0.47922096578337303,0.7338129496402878,0.873518705368042,0.59375,251,0.59375
8,257,0.4797426680866763,0.7410071942446043,0.8736189603805542,0.59375,251,0.59375
8,258,0.48548441353461724,0.7410071942446043,0.8739191889762878,0.59375,251,0.59375
8,259,0.47211200792154817,0.7517985611510791,0.8736547827720642,0.59375,251,0.59375
8,260,0.4742125225581711,0.7410071942446043,0.8736736178398132,0.59375,251,0.59375
8,261,0.46926940816769497,0.7661870503597122,0.8736732006072998,0.59375,251,0.59375
8,262,0.4847860409201478,0.737410071942446,0.873755693435669,0.59375,251,0.59375
8,263,0.4723366640454574,0.7338129496402878,0.8737373352050781,0.59375,251,0.59375
8,264,0.4843828007042837,0.737410071942446,0.8735558390617371,0.59375,251,0.59375
8,265,0.48043972575407234,0.737410071942446,0.8735806345939636,0.59375,251,0.59375
8,266,0.47878823949278687,0.7517985611510791,0.8735194206237793,0.59375,251,0.59375
8,267,0.477626870862014,0.7517985611510791,0.8733218908309937,0.59375,251,0.59375
8,268,0.46532367009053127,0.7446043165467626,0.8732180595397949,0.59375,251,0.59375
8,269,0.4828801020015058,0.7338129496402878,0.8728622198104858,0.59375,251,0.59375
8,270,0.47413397135494423,0.737410071942446,0.8726317286491394,0.59375,251,0.59375
8,271,0.47764954978613544,0.737410071942446,0.8724052906036377,0.59375,251,0.59375
8,272,0.4744330361592684,0.737410071942446,0.8721489906311035,0.59375,251,0.59375
8,273,0.4720956340110559,0.7482014388489209,0.8714885115623474,0.59375,251,0.59375
8,274,0.4762778432249165,0.7553956834532374,0.8711952567100525,0.59375,251,0.59375
8,275,0.4678607606630531,0.7553956834532374,0.870848536491394,0.59375,251,0.59375
8,276,0.48809986727700816,0.7338129496402878,0.8706504106521606,0.59375,251,0.59375
8,277,0.47177365593772996,0.7194244604316546,0.8704803586006165,0.59375,251,0.59375
8,278,0.4724612754883526,0.7446043165467626,0.8705722093582153,0.59375,251,0.59375
8,279,0.4786659492005547,0.7446043165467626,0.8705726861953735,0.59375,251,0.59375
8,280,0.47719592949469314,0.7446043165467626,0.8706010580062866,0.59375,251,0.59375
8,281,0.4788558092906321,0.7446043165467626,0.8706194162368774,0.59375,251,0.59375
8,282,0.4648643009525409,0.7517985611510791,0.8706775903701782,0.59375,251,0.59375
8,283,0.4726495365444705,0.737410071942446,0.8709205985069275,0.59375,251,0.59375
8,284,0.4686066160956733,0.762589928057554,0.8709842562675476,0.59375,251,0.59375
8,285,0.4788626389537784,0.7338129496402878,0.8710362315177917,0.59375,251,0.59375
8,286,0.46364966420818576,0.7446043165467626,0.8711663484573364,0.59375,251,0.59375
8,287,0.4817897475880685,0.7230215827338129,0.8712447285652161,0.59375,251,0.59375
8,288,0.46424141933592106,0.7661870503597122,0.8712988495826721,0.59375,251,0.59375
8,289,0.4728466572521402,0.7482014388489209,0.8714419007301331,0.59375,251,0.59375
8,290,0.4836655687942779,0.7086330935251799,0.8714081645011902,0.59375,251,0.59375
8,291,0.4788423482891467,0.7517985611510791,0.8714094758033752,0.59375,251,0.59375
8,292,0.4769447668850851,0.7338129496402878,0.8714809417724609,0.59375,251,0.59375
8,293,0.4892719722480225,0.7553956834532374,0.8715176582336426,0.59375,251,0.59375
8,294,0.47872954821415087,0.7410071942446043,0.871468186378479,0.59375,251,0.59375
8,295,0.47670127054770217,0.7589928057553957,0.8714112043380737,0.59375,251,0.59375
8,296,0.47464617786647606,0.7302158273381295,0.8714308738708496,0.59375,251,0.59375
8,297,0.46726795859474074,0.7482014388489209,0.8714665770530701,0.59375,251,0.59375
8,298,0.46777349903429155,0.7446043165467626,0.8715957403182983,0.59375,251,0.59375
8,299,0.4690982429243678,0.7517985611510791,0.8716949820518494,0.59375,251,0.59375
8,0.8440641164779663,0.5294117647058824
9,0,0.7087920565399335,0.5107913669064749,0.6859397292137146,0.53125,9999,0
9,1,0.6820656159798876,0.564748201438849,0.689848780632019,0.53125,9999,0
9,2,0.6774933063726631,0.5827338129496403,0.7009578347206116,0.5,9999,0
9,3,0.6742197176535353,0.5971223021582733,0.6928017139434814,0.5,9999,0
9,4,0.6663923833867629,0.6294964028776978,0.697296679019928,0.53125,9999,0
9,5,0.6564721529432338,0.6258992805755396,0.7171127200126648,0.53125,9999,0
9,6,0.6461517223351293,0.6223021582733813,0.6513157486915588,0.65625,9999,0
9,7,0.6558638596706253,0.6007194244604317,0.7603336572647095,0.53125,9999,0
9,8,0.6546156106235312,0.5935251798561151,0.759871244430542,0.5,9999,0
9,9,0.6518816420500227,0.5863309352517986,0.697544515132904,0.53125,9999,0
9,10,0.6413898892539869,0.6438848920863309,0.6709665656089783,0.59375,9999,0
9,11,0.6569435523568298,0.5827338129496403,0.6960594654083252,0.53125,9999,0
9,12,0.6525757763025571,0.6187050359712231,0.7728787064552307,0.5,9999,0
9,13,0.6350551907964748,0.6258992805755396,0.7570532560348511,0.46875,9999,0
9,14,0.637231733730371,0.6079136690647482,0.7634707093238831,0.5,9999,0
9,15,0.6269503909049274,0.6438848920863309,0.7547054290771484,0.5,9999,0
9,16,0.635979675131736,0.6223021582733813,0.7782549858093262,0.46875,9999,0
9,17,0.6100735702960611,0.6474820143884892,0.7536092400550842,0.5,9999,0
9,18,0.6150042646222835,0.6690647482014388,0.8049731850624084,0.5,9999,0
9,19,0.629412188804407,0.6115107913669064,0.809054970741272,0.5,9999,0
9,20,0.625319863823678,0.6258992805755396,0.7705960869789124,0.4375,9999,0
9,21,0.6190153416112173,0.6223021582733813,0.7526946067810059,0.4375,9999,0
9,22,0.6092974908060307,0.6402877697841727,0.8334915637969971,0.53125,9999,0
9,23,0.6160245747874966,0.658273381294964,0.7643271684646606,0.5625,9999,0
9,24,0.6079469108753067,0.6618705035971223,0.7705081105232239,0.5,9999,0
9,25,0.614984670560137,0.658273381294964,0.7912482023239136,0.53125,9999,0
9,26,0.6068542994183602,0.658273381294964,0.8057987093925476,0.4375,9999,0
9,27,0.6234215708087674,0.6402877697841727,0.7146528959274292,0.53125,9999,0
9,28,0.6334878575029991,0.6366906474820144,0.7652185559272766,0.5,9999,0
9,29,0.6192715545352414,0.6151079136690647,0.8026273846626282,0.5,9999,0
9,30,0.6312543282405936,0.6007194244604317,0.7637633681297302,0.5,9999,0
9,31,0.6129357081523045,0.6294964028776978,0.7987881898880005,0.5,9999,0
9,32,0.6064872218550538,0.6546762589928058,0.7504317164421082,0.5,9999,0
9,33,0.5934877580018352,0.6762589928057554,0.8143895864486694,0.53125,9999,0
9,34,0.6098834777907501,0.6258992805755396,0.8041791319847107,0.46875,9999,0
9,35,0.5916823294522952,0.6510791366906474,0.7895246744155884,0.46875,9999,0
9,36,0.5908231066285278,0.658273381294964,0.7981739640235901,0.53125,9999,0
9,37,0.5835406801683439,0.6510791366906474,0.8211069703102112,0.46875,9999,0
9,38,0.584461571072503,0.6438848920863309,0.8525389432907104,0.46875,9999,0
9,39,0.575178268573267,0.6546762589928058,0.8238121271133423,0.46875,9999,0
9,40,0.5810139359330102,0.6510791366906474,0.8048332333564758,0.46875,9999,0
9,41,0.5874977176137965,0.658273381294964,0.8445575833320618,0.40625,9999,0
9,42,0.5691204075333026,0.6726618705035972,0.8935938477516174,0.46875,9999,0
9,43,0.5706176519822731,0.6690647482014388,0.8306310176849365,0.4375,9999,0
9,44,0.5727326904269431,0.6762589928057554,0.8204214572906494,0.4375,9999,0
9,45,0.5657000237231632,0.6690647482014388,0.8808806538581848,0.5,9999,0
9,46,0.5707051320899305,0.6438848920863309,0.8248465657234192,0.5,9999,0
9,47,0.5762307558128302,0.6294964028776978,0.8224053978919983,0.5,9999,0
9,48,0.5567053556442261,0.6834532374100719,0.7667469382286072,0.5625,9999,0
9,49,0.5767212424346869,0.6474820143884892,0.813569962978363,0.4375,9999,0
9,50,0.5517469991882928,0.6654676258992805,0.8304747343063354,0.4375,9999,0
9,51,0.5572673112368413,0.6798561151079137,0.7756868004798889,0.46875,9999,0
9,52,0.5555989639364558,0.6618705035971223,0.8074605464935303,0.4375,9999,0
9,53,0.5428940392226624,0.6726618705035972,0.790722131729126,0.5,9999,0
9,54,0.5429491580819055,0.6726618705035972,0.7856446504592896,0.4375,9999,0
9,55,0.5414528012704506,0.6834532374100719,0.9849955439567566,0.53125,9999,0
9,56,0.5609168607553989,0.6762589928057554,0.7869443893432617,0.5,9999,0
9,57,0.5719568231980577,0.6690647482014388,0.8111675977706909,0.46875,9999,0
9,58,0.5499201322631012,0.6762589928057554,0.7448981404304504,0.46875,9999,0
9,59,0.5419916429107995,0.6870503597122302,0.7778059244155884,0.53125,9999,0
9,60,0.5492535447902817,0.6690647482014388,0.8242365717887878,0.53125,9999,0
9,61,0.5429135466651093,0.6798561151079137,0.8074827194213867,0.5,9999,0
9,62,0.530465243960456,0.7050359712230215,0.7456338405609131,0.53125,9999,0
9,63,0.5241350295732348,0.7122302158273381,0.818393349647522,0.5,9999,0
9,64,0.5600724670526792,0.6474820143884892,0.8005018830299377,0.5,9999,0
9,65,0.5330329301545946,0.6798561151079137,0.7459378242492676,0.53125,9999,0
9,66,0.5475858291276068,0.6690647482014388,0.8185141682624817,0.53125,9999,0
9,67,0.5286584470769484,0.6906474820143885,0.8563371300697327,0.53125,9999,0
9,68,0.5260668499864263,0.6834532374100719,0.826174259185791,0.53125,9999,0
9,69,0.5443048674425632,0.6798561151079137,0.7729607224464417,0.59375,9999,0
9,70,0.5179570799680064,0.7014388489208633,0.7803399562835693,0.5,9999,0
9,71,0.5171862784907114,0.7158273381294964,0.8772037029266357,0.53125,9999,0
9,72,0.5289197411897372,0.6798561151079137,0.7945896983146667,0.4375,9999,0
9,73,0.5242258359631189,0.697841726618705,0.8188905715942383,0.5,9999,0
9,74,0.5126124538963647,0.6834532374100719,0.8655434846878052,0.5,9999,0
9,75,0.5080180747045887,0.6942446043165468,0.7720643281936646,0.59375,9999,0
9,76,0.5105038521101148,0.7194244604316546,0.7952855229377747,0.46875,9999,0
9,77,0.5078895287119227,0.6906474820143885,0.9170573353767395,0.5,9999,0
9,78,0.5208122425799747,0.7014388489208633,0.8404014706611633,0.46875,9999,0
9,79,0.4983464157838616,0.7302158273381295,0.7846641540527344,0.46875,9999,0
9,80,0.5104815951354212,0.7086330935251799,0.8193266987800598,0.5,9999,0
9,81,0.5056340132685874,0.7050359712230215,0.814907968044281,0.5,9999,0
9,82,0.5054184687223365,0.7050359712230215,0.8124819397926331,0.5,9999,0
9,83,0.501007601297159,0.6834532374100719,0.893198549747467,0.5,9999,0
9,84,0.5044062328424385,0.7158273381294964,0.8962330222129822,0.5,9999,0
9,85,0.5195640887287881,0.6762589928057554,0.8185716271400452,0.46875,9999,0
9,86,0.5061755090308704,0.6942446043165468,0.7763024568557739,0.5,9999,0
9,87,0.5112112192370051,0.6798561151079137,0.7655621767044067,0.5,9999,0
9,88,0.4967668354511261,0.7086330935251799,0.7991490364074707,0.5,9999,0
9,89,0.4947498333539894,0.7086330935251799,0.8583701848983765,0.5,9999,0
9,90,0.5036922528160562,0.6870503597122302,0.860717236995697,0.46875,9999,0
9,91,0.5133445991886606,0.6870503597122302,0.8060399293899536,0.46875,9999,0
9,92,0.4967512226790833,0.7302158273381295,0.7877122759819031,0.46875,9999,0
9,93,0.49539003483683086,0.7230215827338129,0.8114689588546753,0.5,9999,0
9,94,0.4935129349180263,0.6942446043165468,0.8541411757469177,0.5,9999,0
9,95,0.5010879953130544,0.6870503597122302,0.8830097317695618,0.5,9999,0
9,96,0.4902147886564406,0.7338129496402878,0.8189274668693542,0.46875,9999,0
9,97,0.4921655054572675,0.7050359712230215,0.7981374859809875,0.46875,9999,0
9,98,0.48189018420178253,0.7446043165467626,0.8307535648345947,0.4375,9999,0
9,99,0.486155309265466,0.7122302158273381,0.9009478688240051,0.4375,9999,0
9,100,0.48712107496295903,0.7086330935251799,0.9547531604766846,0.5,9999,0
9,101,0.5024012387227669,0.6906474820143885,0.8591368198394775,0.5,9999,0
9,102,0.5006842012885663,0.697841726618705,0.7864908576011658,0.53125,9999,0
9,103,0.5043933258639822,0.7158273381294964,0.7716224789619446,0.53125,9999,0
9,104,0.49169942543660994,0.7230215827338129,0.8056348562240601,0.5,9999,0
9,105,0.4914290484764593,0.6870503597122302,0.8839465379714966,0.46875,9999,0
9,106,0.5000653708581444,0.6942446043165468,0.8526528477668762,0.5,9999,0
9,107,0.4923756092572384,0.7158273381294964,0.8367253541946411,0.5,9999,0
9,108,0.48377449049366467,0.7266187050359713,0.8598211407661438,0.46875,9999,0
9,109,0.4943494352934172,0.7014388489208633,0.8381028771400452,0.46875,9999,0
9,110,0.4888566048454038,0.7266187050359713,0.8509081602096558,0.46875,9999,0
9,111,0.49688599735712835,0.7302158273381295,0.8828374147415161,0.46875,9999,0
9,112,0.4888632623411769,0.7086330935251799,0.8637495040893555,0.46875,9999,0
9,113,0.477202903452537,0.7158273381294964,0.8544835448265076,0.46875,9999,0
9,114,0.4848578743797412,0.7158273381294964,0.8588085174560547,0.46875,9999,0
9,115,0.4966478013306213,0.6906474820143885,0.8671994209289551,0.46875,9999,0
9,116,0.49363075614833146,0.7050359712230215,0.8606303334236145,0.46875,9999,0
9,117,0.4928574429141532,0.7050359712230215,0.845328152179718,0.5,9999,0
9,118,0.4789914150032208,0.7338129496402878,0.8490020632743835,0.5,9999,0
9,119,0.4921742525460909,0.7158273381294964,0.855606734752655,0.5,9999,0
9,120,0.4895519755727096,0.7266187050359713,0.8506283760070801,0.5,9999,0
9,121,0.4804359650869164,0.7194244604316546,0.8539854288101196,0.5,9999,0
9,122,0.49222775243169115,0.7014388489208633,0.8492264151573181,0.5,9999,0
9,123,0.4962301768844934,0.7014388489208633,0.8304017186164856,0.5,9999,0
9,124,0.47987009724267093,0.7086330935251799,0.8219953775405884,0.5,9999,0
9,125,0.48334587574433935,0.7086330935251799,0.8480691909790039,0.5,9999,0
9,126,0.4843367411078309,0.6942446043165468,0.8763335347175598,0.5,9999,0
9,127,0.47203707008910695,0.7122302158273381,0.9058662056922913,0.5,9999,0
9,128,0.4975156059368051,0.7014388489208633,0.8721919059753418,0.5,9999,0
9,129,0.4979867274812657,0.7014388489208633,0.8282971978187561,0.5,9999,0
9,130,0.4841068003246253,0.7014388489208633,0.7943128943443298,0.5,9999,0
9,131,0.47751790006383715,0.7266187050359713,0.7981045246124268,0.5,9999,0
9,132,0.48079045556432054,0.7410071942446043,0.8316954374313354,0.5,9999,0
9,133,0.48142446995639115,0.7230215827338129,0.8896670341491699,0.5,9999,0
9,134,0.49900791627897634,0.7050359712230215,0.8606921434402466,0.5,9999,0
9,135,0.4819061288730704,0.737410071942446,0.8461451530456543,0.5,9999,0
9,136,0.4868039973348165,0.6726618705035972,0.841183066368103,0.5,9999,0
9,137,0.47959715942684694,0.7158273381294964,0.8436251282691956,0.5,9999,0
9,138,0.4827418335907751,0.7194244604316546,0.8424199819564819,0.5,9999,0
9,139,0.4715275764465332,0.7410071942446043,0.8442128896713257,0.5,9999,0
9,140,0.4849731864260255,0.7266187050359713,0.8513270020484924,0.5,9999,0
9,141,0.4811301514399137,0.7230215827338129,0.8514438271522522,0.5,9999,0
9,142,0.4848315274115089,0.7122302158273381,0.8554904460906982,0.5,9999,0
9,143,0.4755514945915277,0.7266187050359713,0.866224467754364,0.5,9999,0
9,144,0.490452839316224,0.7230215827338129,0.8768118023872375,0.5,9999,0
9,145,0.4857822888189082,0.7230215827338129,0.8756904006004333,0.5,9999,0
9,146,0.4872620200081695,0.7086330935251799,0.8581174612045288,0.5,9999,0
9,147,0.47932020280000975,0.7194244604316546,0.8356294631958008,0.5,9999,0
9,148,0.4823418068800041,0.7338129496402878,0.8293464779853821,0.5,9999,0
9,149,0.47877096400844105,0.7338129496402878,0.8375157713890076,0.5,9999,0
9,150,0.4974090898637291,0.6942446043165468,0.8532215356826782,0.5,9999,0
9,151,0.48054827931973576,0.7266187050359713,0.8499801754951477,0.53125,9999,0
9,152,0.4876732860537742,0.7050359712230215,0.8596309423446655,0.5,9999,0
9,153,0.4811838314258795,0.7050359712230215,0.857491672039032,0.5,9999,0
9,154,0.4874531399431846,0.7266187050359713,0.873132050037384,0.5,9999,0
9,155,0.47302678591913455,0.7266187050359713,0.8885570764541626,0.5,9999,0
9,156,0.47474942726197,0.7122302158273381,0.890537679195404,0.5,9999,0
9,157,0.47855221689176214,0.7014388489208633,0.8720641136169434,0.5,9999,0
9,158,0.4935663140935006,0.7194244604316546,0.855263888835907,0.5,9999,0
9,159,0.49079391831974334,0.697841726618705,0.8398274183273315,0.5,9999,0
9,160,0.48595663326249705,0.7158273381294964,0.8348511457443237,0.5,9999,0
9,161,0.4851447551799335,0.7086330935251799,0.8356103301048279,0.5,9999,0
9,162,0.4726471077623985,0.7230215827338129,0.8378106355667114,0.5,9999,0
9,163,0.48632279638763815,0.7230215827338129,0.8336320519447327,0.5,9999,0
9,164,0.4813106343042936,0.7194244604316546,0.8424202799797058,0.5,9999,0
9,165,0.48774096841434783,0.737410071942446,0.8431487083435059,0.5,9999,0
9,166,0.4795905776161084,0.7158273381294964,0.8522428870201111,0.5,9999,0
9,167,0.4796008714240232,0.7194244604316546,0.8601218461990356,0.5,9999,0
9,168,0.47587355949895843,0.7194244604316546,0.8691967129707336,0.5,9999,0
9,169,0.4789320453465414,0.7050359712230215,0.8814180493354797,0.5,9999,0
9,170,0.47411916646168384,0.7086330935251799,0.8808207511901855,0.5,9999,0
9,171,0.47288941650939503,0.7266187050359713,0.8810880780220032,0.5,9999,0
9,172,0.4772077460083172,0.7302158273381295,0.8835763931274414,0.5,9999,0
9,173,0.4755193719760977,0.7230215827338129,0.8879423141479492,0.5,9999,0
9,174,0.48466671477976464,0.7266187050359713,0.8865060806274414,0.5,9999,0
9,175,0.4807337453897051,0.7122302158273381,0.8808899521827698,0.5,9999,0
9,176,0.48600032732641096,0.7194244604316546,0.8686631917953491,0.5,9999,0
9,177,0.4770195492737585,0.7230215827338129,0.8534308075904846,0.5,9999,0
9,178,0.49193037928437156,0.7266187050359713,0.8497169017791748,0.5,9999,0
9,179,0.4823222117458316,0.7158273381294964,0.8537079095840454,0.5,9999,0
9,180,0.48835062980651855,0.7122302158273381,0.8428714275360107,0.5,9999,0
9,181,0.4806519862559202,0.7230215827338129,0.839898943901062,0.5,9999,0
9,182,0.47846094738665246,0.7158273381294964,0.8445515036582947,0.5,9999,0
9,183,0.4847350292068591,0.7338129496402878,0.8484805226325989,0.5,9999,0
9,184,0.48982610462380827,0.7194244604316546,0.8497965931892395,0.5,9999,0
9,185,0.4672229347897948,0.7410071942446043,0.8490685224533081,0.5,9999,0
9,186,0.47856873595457283,0.7338129496402878,0.8505561351776123,0.5,9999,0
9,187,0.4736785181134725,0.7230215827338129,0.854435920715332,0.5,9999,0
9,188,0.47857390933757205,0.7194244604316546,0.8517848253250122,0.5,9999,0
9,189,0.48067774146580866,0.7050359712230215,0.852974534034729,0.5,9999,0
9,190,0.4803529096593102,0.7050359712230215,0.85374915599823,0.5,9999,0
9,191,0.47291640326273526,0.7014388489208633,0.8563231229782104,0.5,9999,0
9,192,0.48233078087834147,0.7122302158273381,0.8614016771316528,0.5,9999,0
9,193,0.47615615969939196,0.7517985611510791,0.8649886846542358,0.5,9999,0
9,194,0.48100971489501515,0.7086330935251799,0.8698270320892334,0.5,9999,0
9,195,0.47789909813901504,0.7338129496402878,0.8747271299362183,0.5,9999,0
9,196,0.48049513556116774,0.7050359712230215,0.8795140385627747,0.5,9999,0
9,197,0.47204061206296194,0.7302158273381295,0.8773914575576782,0.5,9999,0
9,198,0.47970210498185467,0.7086330935251799,0.8762000799179077,0.5,9999,0
9,199,0.47965110227358426,0.7230215827338129,0.8760161399841309,0.5,9999,0
9,200,0.48488586840869713,0.7230215827338129,0.8760548830032349,0.5,9999,0
9,201,0.4737627523408519,0.7158273381294964,0.8750132322311401,0.5,9999,0
9,202,0.46686034944417665,0.737410071942446,0.8767585754394531,0.5,9999,0
9,203,0.4777333571327676,0.7050359712230215,0.8762297034263611,0.5,9999,0
9,204,0.48047132972333073,0.7122302158273381,0.8773778676986694,0.5,9999,0
9,205,0.4666354988547538,0.7338129496402878,0.8783428072929382,0.5,9999,0
9,206,0.47679834657435793,0.7410071942446043,0.8733160495758057,0.5,9999,0
9,207,0.4758501657479101,0.7446043165467626,0.8699044585227966,0.5,9999,0
9,208,0.4898413050946572,0.7266187050359713,0.8650265336036682,0.5,9999,0
9,209,0.4814567171412406,0.7014388489208633,0.8610238432884216,0.5,9999,0
9,210,0.4826148100894132,0.7194244604316546,0.858840823173523,0.5,9999,0
9,211,0.46680007392553974,0.7266187050359713,0.8578861355781555,0.5,9999,0
9,212,0.49258618560626355,0.7230215827338129,0.8564009666442871,0.5,9999,0
9,213,0.47432715987130036,0.7302158273381295,0.8574445247650146,0.5,9999,0
9,214,0.47739187290342594,0.7194244604316546,0.8591987490653992,0.5,9999,0
9,215,0.4823059392489975,0.7230215827338129,0.8598507642745972,0.5,9999,0
9,216,0.48975574841602243,0.6906474820143885,0.8598284125328064,0.5,9999,0
9,217,0.48857259921890367,0.7302158273381295,0.8580775260925293,0.5,9999,0
9,218,0.4872124068599811,0.7122302158273381,0.8532251715660095,0.5,9999,0
9,219,0.47871509172933563,0.697841726618705,0.8507530689239502,0.5,9999,0
9,220,0.4735008675417454,0.7230215827338129,0.8491212725639343,0.5,9999,0
9,221,0.488039900501855,0.6942446043165468,0.8485082983970642,0.5,9999,0
9,222,0.4810219051168977,0.737410071942446,0.8470073938369751,0.5,9999,0
9,223,0.4791446763405697,0.7014388489208633,0.8473800420761108,0.5,9999,0
9,224,0.4794988003994921,0.7122302158273381,0.8487598896026611,0.5,9999,0
9,225,0.47767786199240375,0.7050359712230215,0.8494030833244324,0.5,9999,0
9,226,0.4763073949076289,0.7194244604316546,0.8516864776611328,0.5,9999,0
9,227,0.47881832397241386,0.7266187050359713,0.8533223271369934,0.5,9999,0
9,228,0.475751650847977,0.7446043165467626,0.8543096780776978,0.5,9999,0
9,229,0.47875095142734997,0.7410071942446043,0.8567108511924744,0.5,9999,0
9,230,0.4855565475902969,0.7194244604316546,0.8574232459068298,0.5,9999,0
9,231,0.4679540430041526,0.7446043165467626,0.8590558767318726,0.5,9999,0
9,232,0.48960745420387325,0.7050359712230215,0.8598104119300842,0.5,9999,0
9,233,0.47764843573673166,0.737410071942446,0.8604479432106018,0.5,9999,0
9,234,0.48056047340091185,0.7158273381294964,0.8618225455284119,0.5,9999,0
9,235,0.47752043776374925,0.7194244604316546,0.8625558614730835,0.5,9999,0
9,236,0.4784427300202761,0.7194244604316546,0.8640065789222717,0.5,9999,0
9,237,0.4704922107483843,0.7086330935251799,0.8650045990943909,0.5,9999,0
9,238,0.48626333475112915,0.7266187050359713,0.8658154606819153,0.5,9999,0
9,239,0.4741147782305162,0.737410071942446,0.8667338490486145,0.5,9999,0
9,240,0.47305326667620984,0.7230215827338129,0.8676188588142395,0.5,9999,0
9,241,0.4725787605313088,0.7014388489208633,0.8699514865875244,0.5,9999,0
9,242,0.4815612563984,0.7086330935251799,0.8708446025848389,0.5,9999,0
9,243,0.47037658459848636,0.7302158273381295,0.8719243407249451,0.5,9999,0
9,244,0.4725113180901507,0.7194244604316546,0.873613178730011,0.5,9999,0
9,245,0.4804539243094355,0.7122302158273381,0.8745514750480652,0.5,9999,0
9,246,0.47515635974973225,0.7122302158273381,0.8746368288993835,0.5,9999,0
9,247,0.48059767055854524,0.737410071942446,0.8745666742324829,0.5,9999,0
9,248,0.47701363018948395,0.7230215827338129,0.8742080330848694,0.5,9999,0
9,249,0.47047669853237895,0.7230215827338129,0.8744687438011169,0.5,9999,0
9,250,0.47569216541249115,0.7158273381294964,0.8746997714042664,0.5,9999,0
9,251,0.47877803423421844,0.7266187050359713,0.8737503290176392,0.5,251,0.5
9,252,0.47029134223787045,0.7050359712230215,0.8737525939941406,0.5,251,0.5
9,253,0.48691499597734683,0.7158273381294964,0.8732119202613831,0.5,251,0.5
9,254,0.473892072121874,0.7230215827338129,0.8718442916870117,0.5,251,0.5
9,255,0.4702365791840519,0.7266187050359713,0.8710174560546875,0.5,251,0.5
9,256,0.4752027994865994,0.7122302158273381,0.8715579509735107,0.5,251,0.5
9,257,0.4826170156756751,0.697841726618705,0.8713165521621704,0.5,251,0.5
9,258,0.47163639480261493,0.7194244604316546,0.8718549609184265,0.5,251,0.5
9,259,0.4871569638200801,0.7194244604316546,0.8717281222343445,0.5,251,0.5
9,260,0.48480741218697254,0.7050359712230215,0.8722052574157715,0.5,251,0.5
9,261,0.4895429319614987,0.7230215827338129,0.8731902241706848,0.5,251,0.5
9,262,0.4872583549657314,0.7410071942446043,0.8736993074417114,0.5,251,0.5
9,263,0.4672177195977822,0.737410071942446,0.8731484413146973,0.5,251,0.5
9,264,0.48042169084651865,0.7194244604316546,0.8724594116210938,0.5,251,0.5
9,265,0.4782295801656709,0.7050359712230215,0.8718171119689941,0.5,251,0.5
9,266,0.47701132833528864,0.7158273381294964,0.8715512752532959,0.5,251,0.5
9,267,0.47938681720829696,0.7158273381294964,0.8718007802963257,0.5,251,0.5
9,268,0.46922865574308437,0.7266187050359713,0.8724911212921143,0.5,251,0.5
9,269,0.47424545605405627,0.7158273381294964,0.8731411695480347,0.5,251,0.5
9,270,0.4755431821020387,0.7086330935251799,0.8728383779525757,0.5,251,0.5
9,271,0.47552341737335535,0.7158273381294964,0.8726640343666077,0.5,251,0.5
9,272,0.4806526410493919,0.737410071942446,0.8724724054336548,0.5,251,0.5
9,273,0.48351575680773895,0.7122302158273381,0.8720640540122986,0.5,251,0.5
9,274,0.48565852556297245,0.7158273381294964,0.8726183176040649,0.5,251,0.5
9,275,0.4814412501647318,0.7122302158273381,0.8728480935096741,0.5,251,0.5
9,276,0.48136369315840355,0.7014388489208633,0.8732902407646179,0.5,251,0.5
9,277,0.48110562005488994,0.7158273381294964,0.8736121654510498,0.5,251,0.5
9,278,0.4795733878938414,0.7266187050359713,0.8734630942344666,0.5,251,0.5
9,279,0.4604265299632395,0.7410071942446043,0.8734301328659058,0.5,251,0.5
