Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.6144594477234985,0.6474820143884892,0.6234947443008423,0.5625,9999,0
2,90,0.6031595408487663,0.6510791366906474,0.5979659557342529,0.71875,9999,0
2,91,0.608053041019028,0.6474820143884892,0.5944697856903076,0.6875,9999,0
2,92,0.6077693842297835,0.6366906474820144,0.5989218950271606,0.71875,9999,0
2,93,0.6031134210044532,0.6510791366906474,0.6045129895210266,0.6875,9999,0
2,94,0.6006869437883227,0.6726618705035972,0.6306201219558716,0.625,9999,0
2,95,0.6065116408917544,0.6654676258992805,0.650062084197998,0.59375,9999,0
2,96,0.615037698968709,0.6618705035971223,0.6455326676368713,0.59375,9999,0
2,97,0.6070233416214263,0.6726618705035972,0.6310049891471863,0.65625,9999,0
2,98,0.6080038714751923,0.6798561151079137,0.6134482026100159,0.71875,9999,0
2,99,0.6022656727180207,0.6726618705035972,0.6159580945968628,0.65625,9999,0
2,100,0.6021036604325548,0.6798561151079137,0.5992215871810913,0.6875,9999,0
2,101,0.5991203000219606,0.6510791366906474,0.5859363675117493,0.71875,9999,0
2,102,0.6065601667911886,0.6402877697841727,0.5843743085861206,0.71875,9999,0
2,103,0.6077778412283753,0.6294964028776978,0.5898747444152832,0.6875,9999,0
2,104,0.6038461752075086,0.6294964028776978,0.6033150553703308,0.6875,9999,0
2,105,0.5964539462713887,0.658273381294964,0.611049473285675,0.6875,9999,0
2,106,0.5965639858794727,0.6762589928057554,0.6179773211479187,0.71875,9999,0
2,107,0.5941187535687317,0.6834532374100719,0.5934023261070251,0.71875,9999,0
2,108,0.5988848308007494,0.6618705035971223,0.5848555564880371,0.65625,9999,0
2,109,0.6060218099209902,0.6474820143884892,0.5900577306747437,0.6875,9999,0
2,110,0.5999076396441289,0.6366906474820144,0.6371564269065857,0.59375,9999,0
2,111,0.6037273792911777,0.6726618705035972,0.6463912725448608,0.5625,9999,0
2,112,0.6022399659637067,0.6762589928057554,0.6050150990486145,0.625,9999,0
2,113,0.5948806405067444,0.6618705035971223,0.5857664942741394,0.6875,9999,0
2,114,0.6051414699005566,0.6510791366906474,0.5843670964241028,0.6875,9999,0
2,115,0.6011534852089642,0.6402877697841727,0.5891579985618591,0.6875,9999,0
2,116,0.5912442065828996,0.6906474820143885,0.6191834807395935,0.65625,9999,0
2,117,0.5910646332253655,0.6654676258992805,0.6580168008804321,0.59375,9999,0
2,118,0.6088616281962224,0.6402877697841727,0.6597805619239807,0.59375,9999,0
2,119,0.604086901644151,0.6726618705035972,0.6216652393341064,0.65625,9999,0
2,120,0.5926311016082764,0.6618705035971223,0.593461811542511,0.71875,9999,0
2,121,0.5881440690953097,0.6834532374100719,0.585869312286377,0.71875,9999,0
2,122,0.5982383219458216,0.6438848920863309,0.5875628590583801,0.71875,9999,0
2,123,0.5939997173041749,0.6834532374100719,0.6091981530189514,0.71875,9999,0
2,124,0.6028095886861677,0.6906474820143885,0.6392269134521484,0.625,9999,0
2,125,0.593590093173569,0.6726618705035972,0.619622528553009,0.625,9999,0
2,126,0.5897966726220769,0.6618705035971223,0.5908671617507935,0.6875,9999,0
2,127,0.5813504500354795,0.6906474820143885,0.5848017334938049,0.71875,9999,0
2,128,0.586913499900763,0.6690647482014388,0.5881744027137756,0.71875,9999,0
2,129,0.593191055513972,0.6510791366906474,0.6176995635032654,0.6875,9999,0
2,130,0.5912677555633106,0.6834532374100719,0.6441100835800171,0.625,9999,0
2,131,0.594930561755201,0.6834532374100719,0.6254417300224304,0.65625,9999,0
2,132,0.5921801062796613,0.6834532374100719,0.6059578657150269,0.6875,9999,0
2,133,0.5848423568464869,0.6726618705035972,0.5968853235244751,0.6875,9999,0
2,134,0.5911316348494385,0.6834532374100719,0.5901603102684021,0.65625,9999,0
2,135,0.5869880138541297,0.6762589928057554,0.5887348651885986,0.625,9999,0
2,136,0.584112110326616,0.6870503597122302,0.5901588201522827,0.65625,9999,0
2,137,0.5842634285096642,0.6798561151079137,0.595214307308197,0.65625,9999,0
2,138,0.588008171791653,0.6798561151079137,0.6089757084846497,0.625,9999,0
2,139,0.5876911814264256,0.6870503597122302,0.605888843536377,0.65625,9999,0
2,140,0.5832681360004617,0.6906474820143885,0.5887608528137207,0.71875,9999,0
2,141,0.5869345300489193,0.6546762589928058,0.5837895274162292,0.6875,9999,0
2,142,0.5833510404868092,0.6798561151079137,0.5890074372291565,0.71875,9999,0
2,143,0.5820362134803113,0.6654676258992805,0.6089136600494385,0.65625,9999,0
2,144,0.5878124061248285,0.697841726618705,0.623687207698822,0.59375,9999,0
2,145,0.5882950931144275,0.6870503597122302,0.6161488890647888,0.65625,9999,0
2,146,0.5840270309139499,0.6798561151079137,0.6057583689689636,0.71875,9999,0
2,147,0.5831944410749477,0.6834532374100719,0.5897462368011475,0.75,9999,0
2,148,0.5797064175708688,0.6834532374100719,0.5901128649711609,0.75,9999,0
2,149,0.5791235711934756,0.6906474820143885,0.5954492092132568,0.75,9999,0
2,150,0.5783086933678002,0.6906474820143885,0.601306140422821,0.71875,9999,0
2,151,0.5759916790097738,0.6870503597122302,0.6045073866844177,0.71875,9999,0
2,152,0.5769987153492385,0.6942446043165468,0.6066484451293945,0.71875,9999,0
2,153,0.5756356145838182,0.697841726618705,0.6079055666923523,0.71875,9999,0
2,154,0.5795961425458784,0.6798561151079137,0.6102749705314636,0.71875,9999,0
2,155,0.5836216983177679,0.6834532374100719,0.6061387062072754,0.6875,9999,0
2,156,0.5821135863125753,0.6798561151079137,0.5970860123634338,0.71875,9999,0
2,157,0.5714582839458109,0.7194244604316546,0.5894210338592529,0.71875,9999,0
2,158,0.5793308169721699,0.6906474820143885,0.5934702157974243,0.71875,9999,0
2,159,0.5780297841528337,0.7014388489208633,0.6109231114387512,0.625,9999,0
2,160,0.5802763044405327,0.6798561151079137,0.6190577149391174,0.65625,9999,0
2,161,0.5708161609635937,0.6834532374100719,0.6140382289886475,0.65625,9999,0
2,162,0.5772144327060782,0.6834532374100719,0.6106752157211304,0.71875,9999,0
2,163,0.5753443241119385,0.697841726618705,0.6014149785041809,0.71875,9999,0
2,164,0.573492489272742,0.697841726618705,0.5899322032928467,0.78125,9999,0
2,165,0.5844737415691074,0.6762589928057554,0.5851128697395325,0.75,9999,0
2,166,0.5841227894206699,0.6834532374100719,0.5893988609313965,0.75,9999,0
2,167,0.5761516848914057,0.7014388489208633,0.6006848216056824,0.71875,9999,0
2,168,0.575710616094603,0.7086330935251799,0.6112996339797974,0.6875,9999,0
2,169,0.5735929674810643,0.6906474820143885,0.6215714812278748,0.6875,9999,0
2,170,0.5794105315379959,0.6906474820143885,0.6246222257614136,0.65625,9999,0
2,171,0.5850431220136958,0.6726618705035972,0.6134101748466492,0.65625,171,0.65625
2,172,0.5679184391344194,0.7158273381294964,0.5927778482437134,0.6875,172,0.6875
2,173,0.5789466538875223,0.6870503597122302,0.5794368386268616,0.71875,173,0.71875
2,174,0.5708271680975989,0.6942446043165468,0.5769787430763245,0.71875,173,0.71875
2,175,0.5687226012027521,0.7158273381294964,0.57730633020401,0.71875,173,0.71875
2,176,0.5747706660692641,0.7086330935251799,0.5784992575645447,0.71875,173,0.71875
2,177,0.574260628051895,0.6906474820143885,0.5817350745201111,0.71875,173,0.71875
2,178,0.5704357461106006,0.6942446043165468,0.5848950147628784,0.75,178,0.75
2,179,0.5699478109105885,0.6942446043165468,0.5872353911399841,0.6875,178,0.75
2,180,0.5683810389299186,0.6798561151079137,0.5870269536972046,0.6875,178,0.75
2,181,0.5732998487760694,0.6906474820143885,0.5866577625274658,0.6875,178,0.75
2,182,0.5697969948645119,0.6834532374100719,0.5901937484741211,0.6875,178,0.75
2,183,0.5683055730174771,0.6870503597122302,0.6010991334915161,0.71875,178,0.75
2,184,0.5631429051323761,0.7050359712230215,0.6148971319198608,0.65625,178,0.75
2,185,0.5758748114537849,0.6942446043165468,0.6201938986778259,0.65625,178,0.75
2,186,0.5705894347575071,0.7014388489208633,0.6171262264251709,0.65625,178,0.75
2,187,0.5655727750963444,0.7050359712230215,0.6046081781387329,0.6875,178,0.75
2,188,0.5706883184343791,0.7014388489208633,0.5865500569343567,0.6875,178,0.75
2,189,0.571637464513024,0.6906474820143885,0.5764515995979309,0.65625,178,0.75
2,190,0.5711475241956093,0.6942446043165468,0.57132488489151,0.71875,178,0.75
2,191,0.56703935509963,0.6834532374100719,0.5681568384170532,0.6875,178,0.75
2,192,0.5763384678380953,0.6762589928057554,0.5672121047973633,0.65625,178,0.75
2,193,0.5806443794168157,0.6546762589928058,0.5696107149124146,0.6875,178,0.75
2,194,0.5774881839752197,0.6690647482014388,0.5768153071403503,0.6875,178,0.75
2,195,0.5727617020229642,0.6906474820143885,0.5860615372657776,0.6875,178,0.75
2,196,0.5646743547144554,0.6906474820143885,0.5897577404975891,0.6875,178,0.75
2,197,0.5767562972555915,0.6762589928057554,0.5863975882530212,0.6875,178,0.75
2,198,0.5617605810113948,0.7050359712230215,0.5830361843109131,0.71875,178,0.75
2,199,0.5691938275913541,0.6870503597122302,0.580649733543396,0.71875,178,0.75
2,200,0.5717598186980049,0.6906474820143885,0.5782819390296936,0.75,178,0.75
2,201,0.5625257710758731,0.6870503597122302,0.5786837935447693,0.75,178,0.75
2,202,0.5698029542569634,0.6762589928057554,0.5800496339797974,0.75,178,0.75
2,203,0.565981499153933,0.7050359712230215,0.5825501084327698,0.71875,178,0.75
2,204,0.5681711804094932,0.6906474820143885,0.5855487585067749,0.6875,178,0.75
2,205,0.5691442830528287,0.6870503597122302,0.5872406959533691,0.6875,178,0.75
2,206,0.5632028511102251,0.697841726618705,0.5884032845497131,0.6875,178,0.75
2,207,0.5627544586607021,0.7194244604316546,0.5901933312416077,0.6875,178,0.75
2,208,0.5673034148250552,0.6906474820143885,0.5919374227523804,0.6875,178,0.75
2,209,0.5710202811433257,0.697841726618705,0.5934336185455322,0.6875,178,0.75
2,210,0.568478073147561,0.6690647482014388,0.5955830812454224,0.6875,178,0.75
2,211,0.565540477955084,0.6870503597122302,0.598269522190094,0.6875,178,0.75
2,212,0.5734435435679319,0.6834532374100719,0.5987309813499451,0.6875,178,0.75
2,213,0.5679963938623881,0.6942446043165468,0.5970834493637085,0.6875,178,0.75
2,214,0.5611690694479634,0.6942446043165468,0.5946440696716309,0.6875,178,0.75
2,215,0.5668191665368114,0.7194244604316546,0.5914539098739624,0.6875,178,0.75
2,216,0.572261567167241,0.6906474820143885,0.5891090631484985,0.6875,178,0.75
2,217,0.56118425662569,0.7086330935251799,0.5867102742195129,0.6875,178,0.75
2,218,0.563838480616645,0.7122302158273381,0.5842310190200806,0.6875,178,0.75
2,219,0.5599441584065664,0.7122302158273381,0.5829077363014221,0.71875,178,0.75
2,220,0.5667770232656877,0.6654676258992805,0.582976222038269,0.71875,178,0.75
2,221,0.5707940892349902,0.6726618705035972,0.583624005317688,0.6875,178,0.75
2,222,0.5653995734324558,0.697841726618705,0.5838599801063538,0.6875,178,0.75
2,223,0.5643845251995883,0.6870503597122302,0.5841008424758911,0.6875,178,0.75
2,224,0.566010084083612,0.7158273381294964,0.5846472978591919,0.6875,178,0.75
2,225,0.5701763552727459,0.6726618705035972,0.5846512913703918,0.6875,178,0.75
2,226,0.5685526681460923,0.697841726618705,0.5851648449897766,0.6875,178,0.75
2,227,0.5716590356054924,0.6942446043165468,0.5865609049797058,0.6875,178,0.75
2,228,0.5626870678911964,0.697841726618705,0.5869781970977783,0.6875,178,0.75
2,229,0.5681799444363271,0.6906474820143885,0.586574375629425,0.6875,178,0.75
2,230,0.5668630033945866,0.697841726618705,0.5859887003898621,0.6875,178,0.75
2,231,0.571866396948588,0.7050359712230215,0.5854704976081848,0.6875,178,0.75
2,232,0.5736738803575365,0.6834532374100719,0.5857480764389038,0.6875,178,0.75
2,233,0.5699756855158498,0.6870503597122302,0.5862632989883423,0.6875,178,0.75
2,234,0.5628577076273856,0.7086330935251799,0.5864961743354797,0.6875,178,0.75
2,235,0.5631245713439776,0.6942446043165468,0.5864841938018799,0.6875,178,0.75
2,236,0.5666708487400905,0.697841726618705,0.5864766240119934,0.6875,178,0.75
2,237,0.5666070854921135,0.6906474820143885,0.5867365002632141,0.6875,178,0.75
2,238,0.5603736915605532,0.7014388489208633,0.586965799331665,0.6875,178,0.75
2,239,0.567429952913051,0.6942446043165468,0.5872278213500977,0.6875,178,0.75
2,240,0.564052959997877,0.6942446043165468,0.5873963832855225,0.6875,178,0.75
2,241,0.5633201890712162,0.6942446043165468,0.5875293016433716,0.6875,178,0.75
2,242,0.5705905325121159,0.6870503597122302,0.5876063108444214,0.6875,178,0.75
2,243,0.5650475912814518,0.7014388489208633,0.5875981450080872,0.6875,178,0.75
2,244,0.575962558924723,0.6798561151079137,0.5875845551490784,0.6875,178,0.75
2,245,0.5646854488969707,0.7014388489208633,0.5876150131225586,0.6875,178,0.75
2,246,0.5641788334297619,0.697841726618705,0.5876386165618896,0.6875,178,0.75
2,247,0.5675008434185879,0.697841726618705,0.5876451730728149,0.6875,178,0.75
2,248,0.5632694415051303,0.7086330935251799,0.5876443982124329,0.6875,178,0.75
2,249,0.5644929880718533,0.7050359712230215,0.5876441597938538,0.6875,178,0.75
2,0.765769898891449,0.5588235294117647
3,0,0.7331753188757588,0.4352517985611511,0.7467735409736633,0.4375,9999,0
3,1,0.7287701964378357,0.44964028776978415,0.7379308342933655,0.4375,9999,0
3,2,0.7224457221065493,0.45323741007194246,0.7238761186599731,0.375,9999,0
3,3,0.7098794060645344,0.4460431654676259,0.7081152200698853,0.34375,9999,0
3,4,0.6987265640025516,0.4568345323741007,0.6951080560684204,0.5625,9999,0
3,5,0.689116249839179,0.5035971223021583,0.6874939203262329,0.5625,9999,0
3,6,0.686596887574779,0.5719424460431655,0.6849796772003174,0.5625,9999,0
3,7,0.6856388102332465,0.5611510791366906,0.6848169565200806,0.5625,9999,0
3,8,0.6816077901305054,0.5611510791366906,0.6852205395698547,0.5625,9999,0
3,9,0.6840717788222882,0.5611510791366906,0.6848578453063965,0.5625,9999,0
3,10,0.6820745275174971,0.5575539568345323,0.6832073330879211,0.5625,9999,0
3,11,0.6807045143285244,0.5611510791366906,0.6819711327552795,0.5625,9999,0
3,12,0.6790494931687554,0.5611510791366906,0.6812408566474915,0.5625,9999,0
3,13,0.6773280158317346,0.5863309352517986,0.6820996999740601,0.5625,9999,0
3,14,0.6759800396377235,0.5899280575539568,0.6831438541412354,0.5625,9999,0
3,15,0.6778348770072992,0.60431654676259,0.6839730739593506,0.5625,9999,0
3,16,0.6758186864338332,0.60431654676259,0.6807758808135986,0.5625,9999,0
3,17,0.6739686688930868,0.5935251798561151,0.6775350570678711,0.5625,9999,0
3,18,0.674007742953815,0.5935251798561151,0.67576664686203,0.5625,9999,0
3,19,0.6716608225012854,0.5935251798561151,0.6745964288711548,0.5625,9999,0
3,20,0.6726013657858045,0.5935251798561151,0.6736944913864136,0.5625,9999,0
3,21,0.6702692547290445,0.5899280575539568,0.6737505197525024,0.5625,9999,0
3,22,0.6681635727127679,0.5899280575539568,0.6729766130447388,0.5625,9999,0
3,23,0.6682325348579626,0.5899280575539568,0.6699197292327881,0.5625,9999,0
3,24,0.6692112388370706,0.5935251798561151,0.6673311591148376,0.5625,9999,0
3,25,0.6654090173810506,0.5971223021582733,0.6650497913360596,0.5625,9999,0
3,26,0.6649897540215965,0.6007194244604317,0.66347736120224,0.5625,9999,0
3,27,0.6650182673399397,0.5971223021582733,0.663230836391449,0.5625,9999,0
3,28,0.6629651651965628,0.6007194244604317,0.6632794141769409,0.5625,9999,0
3,29,0.6635263171984995,0.6007194244604317,0.6623328924179077,0.5625,9999,0
3,30,0.6628532426820385,0.5899280575539568,0.6618101596832275,0.5625,9999,0
3,31,0.6594070749317141,0.5899280575539568,0.6608521938323975,0.5625,9999,0
3,32,0.6599683495734235,0.5827338129496403,0.6599063873291016,0.59375,9999,0
3,33,0.6606730878781929,0.6007194244604317,0.6598731279373169,0.59375,9999,0
3,34,0.6613663216288999,0.6079136690647482,0.662161648273468,0.6875,9999,0
3,35,0.6594696276479488,0.6258992805755396,0.6605096459388733,0.65625,9999,0
3,36,0.652551762491679,0.6366906474820144,0.6600037813186646,0.59375,9999,0
3,37,0.6562698148994994,0.5935251798561151,0.6652889251708984,0.5625,9999,0
3,38,0.6571856046752106,0.5971223021582733,0.6695098280906677,0.5625,9999,0
3,39,0.6579061626530379,0.5935251798561151,0.6682680249214172,0.5625,9999,0
3,40,0.6550518776015412,0.5971223021582733,0.6666371822357178,0.5625,9999,0
3,41,0.6506019191776248,0.60431654676259,0.6654140949249268,0.59375,9999,0
3,42,0.6510408572155795,0.6115107913669064,0.6673109531402588,0.65625,9999,0
3,43,0.6534598962866145,0.5935251798561151,0.6700592041015625,0.65625,9999,0
3,44,0.6530864290196261,0.6115107913669064,0.6678476929664612,0.71875,9999,0
3,45,0.6500264509118718,0.6115107913669064,0.6658127903938293,0.71875,9999,0
3,46,0.6481497446410089,0.6079136690647482,0.6614757180213928,0.6875,9999,0
3,47,0.6483495544186599,0.5899280575539568,0.6610691547393799,0.625,9999,0
3,48,0.6455073751133981,0.6258992805755396,0.6616836190223694,0.625,9999,0
3,49,0.6451942165978521,0.6223021582733813,0.6610872745513916,0.625,9999,0
3,50,0.644816171779907,0.6007194244604317,0.6595892906188965,0.59375,9999,0
3,51,0.6440059486910593,0.6187050359712231,0.6590877771377563,0.65625,9999,0
3,52,0.6417376120313466,0.6115107913669064,0.6578041911125183,0.75,9999,0
3,53,0.6456969483293218,0.5755395683453237,0.6531788110733032,0.6875,9999,0
3,54,0.6401315936081701,0.6151079136690647,0.65118807554245,0.65625,9999,0
3,55,0.6387067540086431,0.60431654676259,0.6519598960876465,0.6875,9999,0
3,56,0.6429601118718977,0.6115107913669064,0.6539871096611023,0.71875,9999,0
3,57,0.6379176725586542,0.6079136690647482,0.652576208114624,0.6875,9999,0
3,58,0.6358685772195994,0.6258992805755396,0.653598964214325,0.625,9999,0
3,59,0.6410428457122912,0.6187050359712231,0.6577896475791931,0.59375,9999,0
3,60,0.6372555142683949,0.6294964028776978,0.6581488251686096,0.59375,9999,0
3,61,0.6369053935833114,0.6187050359712231,0.657951295375824,0.65625,9999,0
3,62,0.6405169483569029,0.5899280575539568,0.6591964960098267,0.6875,9999,0
3,63,0.6387763447898755,0.6115107913669064,0.6593973636627197,0.71875,9999,0
3,64,0.6404748507540861,0.5899280575539568,0.6618021726608276,0.65625,9999,0
3,65,0.6364363770690753,0.5827338129496403,0.6628633141517639,0.5625,9999,0
3,66,0.6349141777848168,0.60431654676259,0.6589438319206238,0.71875,9999,0
3,67,0.6340721120937265,0.6223021582733813,0.6608912944793701,0.59375,9999,0
3,68,0.6367260380614576,0.6151079136690647,0.6669141054153442,0.5625,9999,0
3,69,0.642474159491148,0.60431654676259,0.6606085300445557,0.59375,9999,0
3,70,0.6353884828176429,0.6258992805755396,0.6541316509246826,0.71875,9999,0
3,71,0.6361348920588871,0.5899280575539568,0.6574108600616455,0.5625,9999,0
3,72,0.6385413253907677,0.6294964028776978,0.6621587872505188,0.59375,9999,0
3,73,0.6400245723964499,0.6402877697841727,0.6568349003791809,0.625,9999,0
3,74,0.6350907173088128,0.6294964028776978,0.6464100480079651,0.65625,9999,0
3,75,0.6330783774526857,0.6079136690647482,0.6415663957595825,0.65625,9999,0
3,76,0.6303582946173578,0.6187050359712231,0.6428186297416687,0.59375,9999,0
3,77,0.6331101158540026,0.6330935251798561,0.6431778073310852,0.5625,9999,0
3,78,0.6329245661660065,0.6187050359712231,0.6388482451438904,0.625,9999,0
3,79,0.6315239539249338,0.6187050359712231,0.64140784740448,0.71875,9999,0
3,80,0.6302904529537229,0.6079136690647482,0.6424609422683716,0.71875,9999,0
3,81,0.626484455822183,0.6151079136690647,0.6429126858711243,0.65625,9999,0
