Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5472146650012448,0.6942446043165468,0.6010439991950989,0.75,99999,0
2,90,0.5453175722266272,0.7014388489208633,0.6256657242774963,0.59375,99999,0
2,91,0.5525015867013725,0.7014388489208633,0.6275581121444702,0.5625,99999,0
2,92,0.5594000726295032,0.6834532374100719,0.591608464717865,0.65625,99999,0
2,93,0.5551502687467945,0.6906474820143885,0.5864909887313843,0.65625,99999,0
2,94,0.5392891187890828,0.7302158273381295,0.6629844903945923,0.5625,99999,0
2,95,0.5421622714979185,0.7194244604316546,0.6097161769866943,0.6875,99999,0
2,96,0.5506982027197913,0.6870503597122302,0.6313809752464294,0.59375,99999,0
2,97,0.5518930089130676,0.6906474820143885,0.6567724943161011,0.5625,99999,0
2,98,0.5352253504365468,0.6834532374100719,0.6246451735496521,0.65625,99999,0
2,99,0.5365530153830275,0.697841726618705,0.6359807848930359,0.59375,99999,0
2,100,0.5288122853786825,0.7230215827338129,0.6574153900146484,0.59375,99999,0
2,101,0.525666469292675,0.7122302158273381,0.6005849242210388,0.6875,99999,0
2,102,0.5200457941713951,0.7014388489208633,0.6575272083282471,0.625,99999,0
2,103,0.5365726227382962,0.697841726618705,0.6323476433753967,0.625,99999,0
2,104,0.5148322680871263,0.7230215827338129,0.6294914484024048,0.625,99999,0
2,105,0.5392412341755929,0.6906474820143885,0.6411831974983215,0.59375,99999,0
2,106,0.5325472363465124,0.6906474820143885,0.7012625336647034,0.59375,99999,0
2,107,0.5397984441235769,0.6654676258992805,0.626001238822937,0.625,99999,0
2,108,0.5300000408570543,0.7194244604316546,0.6711078882217407,0.5625,99999,0
2,109,0.5385532709334394,0.6798561151079137,0.6363382935523987,0.59375,99999,0
2,110,0.5245838223172606,0.7086330935251799,0.6198310852050781,0.65625,99999,0
2,111,0.527442071077635,0.7050359712230215,0.6393217444419861,0.65625,99999,0
2,112,0.5417283316739172,0.6798561151079137,0.70606929063797,0.5625,99999,0
2,113,0.5281879005672263,0.7122302158273381,0.6616064310073853,0.65625,99999,0
2,114,0.5285889510628131,0.7050359712230215,0.6397302746772766,0.625,99999,0
2,115,0.5221604396113388,0.697841726618705,0.6731826663017273,0.625,99999,0
2,116,0.5335227323950623,0.6942446043165468,0.6705390810966492,0.59375,99999,0
2,117,0.5306179710000539,0.6762589928057554,0.6152934432029724,0.59375,99999,0
2,118,0.5305865055365528,0.7086330935251799,0.6712389588356018,0.59375,99999,0
2,119,0.5460823336951166,0.6798561151079137,0.7047407627105713,0.5625,99999,0
2,120,0.5174408402803133,0.7158273381294964,0.6228389143943787,0.59375,99999,0
2,121,0.5267853355236191,0.6942446043165468,0.6702947020530701,0.625,99999,0
2,122,0.5101183043967048,0.7266187050359713,0.6851187348365784,0.59375,99999,0
2,123,0.5240738962194045,0.6906474820143885,0.6641573905944824,0.625,99999,0
2,124,0.5211979082162431,0.6870503597122302,0.6552862524986267,0.625,99999,0
2,125,0.526912937919013,0.6942446043165468,0.7096486687660217,0.5625,99999,0
2,126,0.5295498013067589,0.7158273381294964,0.6422297358512878,0.625,99999,0
2,127,0.5120626460734031,0.7410071942446043,0.7199876308441162,0.59375,99999,0
2,128,0.5386398816280228,0.6942446043165468,0.7360016703605652,0.5625,99999,0
2,129,0.5382856795256087,0.697841726618705,0.6220124363899231,0.625,99999,0
2,130,0.5403275133894502,0.6870503597122302,0.6585942506790161,0.625,99999,0
2,131,0.5210004508924141,0.6870503597122302,0.7938018441200256,0.5,99999,0
2,132,0.5313824865457822,0.6870503597122302,0.6985189318656921,0.59375,99999,0
2,133,0.5103135623520226,0.7050359712230215,0.6170645356178284,0.625,99999,0
2,134,0.5203079838546918,0.7014388489208633,0.6464465260505676,0.5625,99999,0
2,135,0.5160157058736403,0.7086330935251799,0.7134931683540344,0.53125,99999,0
2,136,0.5129786178791266,0.7194244604316546,0.6804907321929932,0.59375,99999,0
2,137,0.5239109341189158,0.6942446043165468,0.6540167331695557,0.65625,99999,0
2,138,0.5212561612506564,0.6906474820143885,0.7107888460159302,0.59375,99999,0
2,139,0.5107995700493133,0.7338129496402878,0.670159101486206,0.625,99999,0
2,140,0.5106271698320513,0.7194244604316546,0.650457501411438,0.59375,99999,0
2,141,0.512548013127965,0.6942446043165468,0.6947946548461914,0.625,99999,0
2,142,0.5117491200673494,0.6906474820143885,0.7039050459861755,0.59375,99999,0
2,143,0.5148159334127852,0.7122302158273381,0.6725308299064636,0.625,99999,0
2,144,0.5243360310149707,0.697841726618705,0.6329209208488464,0.625,99999,0
2,145,0.5167450012920571,0.6942446043165468,0.6832877993583679,0.59375,99999,0
2,146,0.5079698738434332,0.697841726618705,0.7207419872283936,0.59375,99999,0
2,147,0.5148861324615616,0.7050359712230215,0.691215991973877,0.59375,99999,0
2,148,0.5086890390451005,0.7014388489208633,0.7125005125999451,0.625,99999,0
2,149,0.5067229669728726,0.7086330935251799,0.7376697659492493,0.59375,99999,0
2,150,0.5114572494150066,0.697841726618705,0.7121879458427429,0.5625,99999,0
2,151,0.5078017971069693,0.7086330935251799,0.6881914734840393,0.625,99999,0
2,152,0.5031513867618369,0.7158273381294964,0.6687344312667847,0.59375,99999,0
2,153,0.5064970477879476,0.7194244604316546,0.6511929035186768,0.625,99999,0
2,154,0.49789963201653187,0.7086330935251799,0.6783237457275391,0.625,99999,0
2,155,0.4983555940415362,0.7122302158273381,0.7221422791481018,0.59375,99999,0
2,156,0.5166886579647338,0.7230215827338129,0.6963778734207153,0.59375,99999,0
2,157,0.49968451883295456,0.697841726618705,0.6730613708496094,0.65625,99999,0
2,158,0.4904253797994243,0.7230215827338129,0.6860581040382385,0.625,99999,0
2,159,0.5021114456567833,0.7086330935251799,0.700882613658905,0.65625,99999,0
2,160,0.4892770943881796,0.7553956834532374,0.712135910987854,0.625,99999,0
2,161,0.5085338654277993,0.7158273381294964,0.7373578548431396,0.59375,99999,0
2,162,0.4991768900867846,0.7194244604316546,0.720834493637085,0.59375,99999,0
2,163,0.5118674436490313,0.7086330935251799,0.6772838830947876,0.65625,99999,0
2,164,0.5128013395148215,0.7122302158273381,0.7053194642066956,0.59375,99999,0
2,165,0.5011105942640374,0.7050359712230215,0.697795033454895,0.5625,99999,0
2,166,0.48984321158566924,0.7338129496402878,0.6956062316894531,0.65625,99999,0
2,167,0.4977900141434704,0.7266187050359713,0.699912965297699,0.625,99999,0
2,168,0.49971894909152026,0.7230215827338129,0.7273910045623779,0.65625,99999,0
2,169,0.5097998796607093,0.7302158273381295,0.7141507267951965,0.625,99999,0
2,170,0.4851262728087336,0.7158273381294964,0.712431788444519,0.625,99999,0
2,171,0.5083229576083396,0.6906474820143885,0.7337513566017151,0.625,99999,0
2,172,0.5071189178408478,0.7050359712230215,0.7586445808410645,0.59375,99999,0
2,173,0.5072002805394235,0.697841726618705,0.7045636177062988,0.625,99999,0
2,174,0.4977656907314877,0.7230215827338129,0.6875066757202148,0.625,99999,0
2,175,0.500514146878565,0.6942446043165468,0.6924607157707214,0.625,99999,0
2,176,0.5027619724651035,0.737410071942446,0.7078694701194763,0.59375,99999,0
2,177,0.5008324922846376,0.7050359712230215,0.7155817151069641,0.625,99999,0
2,178,0.4888664035917186,0.7302158273381295,0.7332949638366699,0.59375,99999,0
2,179,0.49772070594828766,0.7050359712230215,0.7268674969673157,0.59375,99999,0
2,180,0.4940571156765917,0.7158273381294964,0.7092717885971069,0.625,99999,0
2,181,0.5002665502561939,0.7050359712230215,0.7039440870285034,0.625,181,0.625
2,182,0.49587477368416544,0.7230215827338129,0.7012105584144592,0.625,181,0.625
2,183,0.49630746181062657,0.7230215827338129,0.7042099237442017,0.625,181,0.625
2,184,0.4972826349649498,0.7194244604316546,0.719702959060669,0.625,181,0.625
2,185,0.49141256414729056,0.7230215827338129,0.7295450568199158,0.625,181,0.625
2,186,0.4982597182551734,0.7302158273381295,0.7152127623558044,0.625,181,0.625
2,187,0.4866913790754277,0.7266187050359713,0.703767716884613,0.625,181,0.625
2,188,0.4883667367825405,0.7338129496402878,0.723193883895874,0.59375,181,0.625
2,189,0.48878098970694506,0.7122302158273381,0.7359272837638855,0.59375,181,0.625
2,190,0.4865018832597801,0.7338129496402878,0.6942850351333618,0.625,181,0.625
2,191,0.4837777805414131,0.7194244604316546,0.6822230815887451,0.65625,191,0.65625
2,192,0.4956604816930757,0.7158273381294964,0.6864053606987,0.65625,191,0.65625
2,193,0.49210698934767744,0.7302158273381295,0.7098388671875,0.625,191,0.65625
2,194,0.48640153669624875,0.7014388489208633,0.734897792339325,0.59375,191,0.65625
2,195,0.48852510503727753,0.7122302158273381,0.734931230545044,0.59375,191,0.65625
2,196,0.47973717223826073,0.7446043165467626,0.7115111351013184,0.625,191,0.65625
2,197,0.4802377955090228,0.7482014388489209,0.7101086378097534,0.59375,191,0.65625
2,198,0.48228133432299114,0.7266187050359713,0.7118868231773376,0.59375,191,0.65625
2,199,0.48936900732328564,0.7014388489208633,0.7085009217262268,0.625,191,0.65625
2,200,0.48351782045776037,0.7266187050359713,0.7067122459411621,0.625,191,0.65625
2,201,0.48102781348091234,0.7194244604316546,0.7054889798164368,0.65625,191,0.65625
2,202,0.47750470492479613,0.7230215827338129,0.7042732238769531,0.65625,191,0.65625
2,203,0.47668433661083526,0.7194244604316546,0.7127573490142822,0.59375,191,0.65625
2,204,0.4791238170733555,0.7230215827338129,0.7282511591911316,0.625,191,0.65625
2,205,0.4959931986795055,0.7086330935251799,0.7288605570793152,0.65625,191,0.65625
2,206,0.4921580638816888,0.7446043165467626,0.7310235500335693,0.625,191,0.65625
2,207,0.4845519867732371,0.7230215827338129,0.7303807139396667,0.625,191,0.65625
2,208,0.49308439638974855,0.7086330935251799,0.739529013633728,0.59375,191,0.65625
2,209,0.483874056836684,0.737410071942446,0.7327851057052612,0.59375,191,0.65625
2,210,0.49515121403357965,0.7014388489208633,0.7183451652526855,0.625,191,0.65625
2,211,0.49903401603801645,0.7014388489208633,0.7111831307411194,0.59375,191,0.65625
2,212,0.4853648395418263,0.737410071942446,0.7077122926712036,0.625,191,0.65625
2,213,0.48923078929777625,0.7446043165467626,0.7112192511558533,0.59375,191,0.65625
2,214,0.4954517007731705,0.7050359712230215,0.7175098657608032,0.65625,191,0.65625
2,215,0.4844676809345218,0.7338129496402878,0.7157173752784729,0.65625,191,0.65625
2,216,0.5015151813733492,0.7086330935251799,0.7225096821784973,0.65625,191,0.65625
2,217,0.4948113807242551,0.7194244604316546,0.7294386625289917,0.65625,191,0.65625
2,218,0.491874735346801,0.7050359712230215,0.7355005145072937,0.65625,191,0.65625
2,219,0.4827794925772029,0.7266187050359713,0.7421080470085144,0.625,191,0.65625
2,220,0.47366246002183543,0.7086330935251799,0.743539035320282,0.625,191,0.65625
2,221,0.47633521033705567,0.7230215827338129,0.7459826469421387,0.65625,191,0.65625
2,222,0.4959932852992051,0.7302158273381295,0.7496960163116455,0.59375,191,0.65625
2,223,0.49702517034338534,0.7158273381294964,0.7447734475135803,0.59375,191,0.65625
2,224,0.4970820653352806,0.6942446043165468,0.7387813329696655,0.59375,191,0.65625
2,225,0.48358049216887933,0.7302158273381295,0.7300850749015808,0.625,191,0.65625
2,226,0.490326403285102,0.7086330935251799,0.7271905541419983,0.625,191,0.65625
2,227,0.4867483467506848,0.7266187050359713,0.7255150675773621,0.625,191,0.65625
2,228,0.49038687927259816,0.7086330935251799,0.7256857752799988,0.625,191,0.65625
2,229,0.4933066683278667,0.7158273381294964,0.7295213937759399,0.625,191,0.65625
2,230,0.4885961625644629,0.7086330935251799,0.7298809289932251,0.59375,191,0.65625
2,231,0.49050183690709176,0.6762589928057554,0.7283374071121216,0.59375,191,0.65625
2,232,0.47261947093250084,0.7482014388489209,0.7284637093544006,0.59375,191,0.65625
2,233,0.48978342126599317,0.7194244604316546,0.7292243838310242,0.625,191,0.65625
2,234,0.48064950580219573,0.7194244604316546,0.7286349534988403,0.625,191,0.65625
2,235,0.47813629139241554,0.7266187050359713,0.7292051315307617,0.625,191,0.65625
2,236,0.4761208126442038,0.7050359712230215,0.7290183901786804,0.625,191,0.65625
2,237,0.5001084976059069,0.6834532374100719,0.7288133502006531,0.625,191,0.65625
2,238,0.48934597355856313,0.7517985611510791,0.7293009757995605,0.625,191,0.65625
2,239,0.4901466661219974,0.7338129496402878,0.7293555736541748,0.625,191,0.65625
2,240,0.4914229203471177,0.7086330935251799,0.7295299768447876,0.625,191,0.65625
2,241,0.4899127539113271,0.7158273381294964,0.7298793196678162,0.625,191,0.65625
2,242,0.4870075148215397,0.7086330935251799,0.7304388284683228,0.625,191,0.65625
2,243,0.47360658602748845,0.7266187050359713,0.7308446764945984,0.625,191,0.65625
2,244,0.4750475969245965,0.7194244604316546,0.7310327291488647,0.625,191,0.65625
2,245,0.4734123096191626,0.7482014388489209,0.7309009432792664,0.625,191,0.65625
2,246,0.48983033591037173,0.7266187050359713,0.7308697700500488,0.625,191,0.65625
2,247,0.4839735539268247,0.7338129496402878,0.7308869957923889,0.625,191,0.65625
2,248,0.4846458349296515,0.7410071942446043,0.7308827042579651,0.625,191,0.65625
2,249,0.48395011407865896,0.7194244604316546,0.730883777141571,0.625,191,0.65625
2,0.9048128724098206,0.5588235294117647
3,0,0.6925383673297415,0.5,0.6949141621589661,0.5625,99999,0
3,1,0.6921216150839552,0.5251798561151079,0.6900582313537598,0.53125,99999,0
3,2,0.6861320648261969,0.5719424460431655,0.6861683130264282,0.5625,99999,0
3,3,0.6871488304446927,0.564748201438849,0.6852916479110718,0.5625,99999,0
3,4,0.6850505235383837,0.5575539568345323,0.6810073256492615,0.5625,99999,0
3,5,0.6832939240572263,0.564748201438849,0.6777525544166565,0.5625,99999,0
3,6,0.6811058354034698,0.5755395683453237,0.6773816347122192,0.5625,99999,0
3,7,0.679698401217838,0.5575539568345323,0.6768322587013245,0.5625,99999,0
3,8,0.6782060501386793,0.5575539568345323,0.6751632690429688,0.5625,99999,0
3,9,0.6773843327872187,0.5863309352517986,0.6688979864120483,0.625,99999,0
3,10,0.6698945602067083,0.6294964028776978,0.6595052480697632,0.59375,99999,0
3,11,0.6637158531079189,0.6294964028776978,0.6563166975975037,0.6875,99999,0
3,12,0.6609394957693361,0.6079136690647482,0.6503927707672119,0.625,99999,0
3,13,0.6598248901984675,0.6079136690647482,0.6470504403114319,0.6875,99999,0
3,14,0.6558616894612209,0.6294964028776978,0.6387059092521667,0.625,99999,0
3,15,0.6550163853940346,0.6258992805755396,0.6280432343482971,0.6875,99999,0
3,16,0.6657740778202633,0.5827338129496403,0.6278318166732788,0.6875,99999,0
3,17,0.6591467158399897,0.6151079136690647,0.6834847331047058,0.5625,99999,0
3,18,0.6667539065690349,0.5719424460431655,0.6789980530738831,0.59375,99999,0
3,19,0.6576872365080195,0.5899280575539568,0.6530588865280151,0.78125,99999,0
3,20,0.6530234813690186,0.6258992805755396,0.6386944055557251,0.65625,99999,0
3,21,0.6446140910224091,0.6258992805755396,0.6465279459953308,0.625,99999,0
3,22,0.648205096344296,0.6223021582733813,0.6442566514015198,0.625,99999,0
3,23,0.6467902758996263,0.6151079136690647,0.6447434425354004,0.65625,99999,0
3,24,0.6371309169762426,0.6258992805755396,0.6387283205986023,0.625,99999,0
3,25,0.6388718134207692,0.6258992805755396,0.6353773474693298,0.65625,99999,0
3,26,0.6320597062007987,0.6151079136690647,0.6248841881752014,0.75,99999,0
3,27,0.631315877540506,0.6258992805755396,0.6177050471305847,0.6875,99999,0
3,28,0.6309518728324836,0.6366906474820144,0.6261045932769775,0.6875,99999,0
3,29,0.6281444953499938,0.6079136690647482,0.6277357339859009,0.71875,99999,0
3,30,0.624690590144919,0.6258992805755396,0.6113251447677612,0.65625,99999,0
3,31,0.6187083691144161,0.6294964028776978,0.6135127544403076,0.6875,99999,0
3,32,0.6167733304792171,0.6330935251798561,0.617579996585846,0.6875,99999,0
3,33,0.6340433998073606,0.6115107913669064,0.6088310480117798,0.71875,99999,0
3,34,0.617118494116145,0.6402877697841727,0.612369954586029,0.625,99999,0
3,35,0.6228102196892389,0.6079136690647482,0.5999314188957214,0.6875,99999,0
3,36,0.6336534327740292,0.6330935251798561,0.5920825004577637,0.6875,99999,0
3,37,0.6338608740902633,0.6294964028776978,0.6249215006828308,0.59375,99999,0
3,38,0.6194166468201782,0.6294964028776978,0.6327502727508545,0.65625,99999,0
3,39,0.6347581679872472,0.6151079136690647,0.6195638179779053,0.6875,99999,0
3,40,0.6098268242191067,0.6546762589928058,0.6166760325431824,0.625,99999,0
3,41,0.6121117566986908,0.6474820143884892,0.5957815647125244,0.6875,99999,0
3,42,0.6138037734752079,0.6402877697841727,0.5992006659507751,0.71875,99999,0
3,43,0.603660116950385,0.6258992805755396,0.6080042123794556,0.6875,99999,0
3,44,0.6116199420510436,0.6258992805755396,0.600848376750946,0.625,99999,0
3,45,0.6095646881371093,0.6366906474820144,0.5962821841239929,0.71875,99999,0
3,46,0.5958781793391962,0.6187050359712231,0.5868046283721924,0.65625,99999,0
3,47,0.5985714655985935,0.6618705035971223,0.5933021903038025,0.71875,99999,0
3,48,0.5937799742753557,0.6546762589928058,0.5867434144020081,0.71875,99999,0
3,49,0.6291814382127721,0.6007194244604317,0.5931740999221802,0.75,99999,0
3,50,0.5958427701065009,0.6366906474820144,0.5970740914344788,0.65625,99999,0
3,51,0.5936474336994638,0.6654676258992805,0.5798714756965637,0.6875,99999,0
3,52,0.5950387549057281,0.658273381294964,0.574650228023529,0.6875,99999,0
3,53,0.587698401735841,0.658273381294964,0.5767760872840881,0.6875,99999,0
3,54,0.5940123689260414,0.6258992805755396,0.5635838508605957,0.71875,99999,0
3,55,0.5747777287908595,0.6798561151079137,0.5584164261817932,0.65625,99999,0
3,56,0.5755478057929938,0.697841726618705,0.5634893178939819,0.71875,99999,0
3,57,0.5773692122466273,0.6726618705035972,0.5637834668159485,0.75,99999,0
3,58,0.5785396716577543,0.6870503597122302,0.5673217177391052,0.6875,99999,0
3,59,0.591299382473925,0.6438848920863309,0.5659363865852356,0.6875,99999,0
3,60,0.5824169306446323,0.6510791366906474,0.5660490393638611,0.75,99999,0
3,61,0.5684986118790057,0.6654676258992805,0.5801503658294678,0.6875,99999,0
3,62,0.5667754373104452,0.6654676258992805,0.5581440329551697,0.75,99999,0
3,63,0.5747915382007901,0.6726618705035972,0.5746614336967468,0.6875,99999,0
3,64,0.5782076802185113,0.6402877697841727,0.5474022626876831,0.78125,99999,0
3,65,0.573309238008458,0.6906474820143885,0.5525584816932678,0.71875,99999,0
3,66,0.562294240049321,0.6798561151079137,0.5426250100135803,0.8125,99999,0
3,67,0.5632304047509064,0.6906474820143885,0.5642001032829285,0.71875,99999,0
3,68,0.5823041059130387,0.6834532374100719,0.5567989945411682,0.65625,99999,0
3,69,0.5692256090881156,0.6834532374100719,0.5584134459495544,0.71875,99999,0
3,70,0.5681655788593155,0.6906474820143885,0.5712783336639404,0.71875,99999,0
3,71,0.5715360023992525,0.6726618705035972,0.5432230234146118,0.6875,99999,0
3,72,0.5664616252878587,0.6690647482014388,0.5472241044044495,0.75,99999,0
3,73,0.556644632661943,0.697841726618705,0.5807008147239685,0.6875,99999,0
