Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.6067634400703924,0.6762589928057554,0.5896885395050049,0.6875,9999,0
2,89,0.6029767308303778,0.658273381294964,0.6066946983337402,0.71875,9999,0
2,90,0.5994210504799438,0.6330935251798561,0.6132209300994873,0.6875,9999,0
2,91,0.599445681348979,0.6618705035971223,0.6030715107917786,0.71875,9999,0
2,92,0.5973380430996846,0.6798561151079137,0.6147458553314209,0.6875,9999,0
2,93,0.5949115911833673,0.6654676258992805,0.6416798830032349,0.6875,9999,0
2,94,0.6009476716569859,0.6438848920863309,0.6773640513420105,0.53125,9999,0
2,95,0.6085039523008059,0.6618705035971223,0.664863646030426,0.59375,9999,0
2,96,0.5988954309936908,0.6474820143884892,0.6147541999816895,0.6875,9999,0
2,97,0.597140628656895,0.6690647482014388,0.5924278497695923,0.71875,9999,0
2,98,0.6027782919595568,0.6618705035971223,0.5838789939880371,0.71875,9999,0
2,99,0.6021392362580883,0.6510791366906474,0.6013023853302002,0.6875,9999,0
2,100,0.5928814947176323,0.6546762589928058,0.6398615837097168,0.625,9999,0
2,101,0.6010120566800344,0.6618705035971223,0.659801721572876,0.59375,9999,0
2,102,0.6007267914230018,0.6510791366906474,0.6513428688049316,0.625,9999,0
2,103,0.5992109299563676,0.6330935251798561,0.6268343925476074,0.65625,9999,0
2,104,0.5897728522046864,0.6762589928057554,0.613185703754425,0.65625,9999,0
2,105,0.5902984742638019,0.6690647482014388,0.6083898544311523,0.65625,9999,0
2,106,0.5944639680196913,0.6834532374100719,0.6138215661048889,0.65625,9999,0
2,107,0.589685942200448,0.6798561151079137,0.6256555914878845,0.65625,9999,0
2,108,0.5893591003452273,0.6690647482014388,0.62635737657547,0.71875,9999,0
2,109,0.5919154170605776,0.6474820143884892,0.6119232177734375,0.6875,9999,0
2,110,0.5886918808058869,0.6510791366906474,0.6021560430526733,0.65625,9999,0
2,111,0.5896007512970795,0.6654676258992805,0.5923566818237305,0.6875,9999,0
2,112,0.5898867781213719,0.6726618705035972,0.5905547738075256,0.6875,9999,0
2,113,0.589808132151048,0.6762589928057554,0.6123068928718567,0.6875,9999,0
2,114,0.5866113588106718,0.6870503597122302,0.6451410055160522,0.6875,9999,0
2,115,0.5917809215380991,0.658273381294964,0.6300684213638306,0.71875,9999,0
2,116,0.5891056965580947,0.6402877697841727,0.5941858291625977,0.6875,9999,0
2,117,0.5880805755690705,0.6834532374100719,0.5820826292037964,0.71875,9999,0
2,118,0.588538542068262,0.6726618705035972,0.589864194393158,0.6875,9999,0
2,119,0.5847486206095853,0.6870503597122302,0.6099473237991333,0.6875,9999,0
2,120,0.5848985768908219,0.6870503597122302,0.6137723326683044,0.71875,9999,0
2,121,0.5819523000031066,0.6654676258992805,0.586401104927063,0.6875,9999,0
2,122,0.584963297672409,0.6834532374100719,0.5770979523658752,0.71875,9999,0
2,123,0.5912828149555398,0.6546762589928058,0.5981765389442444,0.6875,9999,0
2,124,0.5791896963291031,0.6834532374100719,0.6140725016593933,0.6875,9999,0
2,125,0.5837050534838395,0.6654676258992805,0.6299529671669006,0.6875,9999,0
2,126,0.5839155144828687,0.6546762589928058,0.6161375045776367,0.71875,9999,0
2,127,0.5817070466151341,0.6546762589928058,0.6033701300621033,0.75,9999,0
2,128,0.5867778178599241,0.6726618705035972,0.5987903475761414,0.75,9999,0
2,129,0.5811143813373374,0.6546762589928058,0.5897226929664612,0.71875,9999,0
2,130,0.5819319079248167,0.6654676258992805,0.5909422039985657,0.71875,9999,0
2,131,0.5809902347249093,0.6726618705035972,0.5816256999969482,0.75,9999,0
2,132,0.5803571167609675,0.6906474820143885,0.5779827237129211,0.71875,9999,0
2,133,0.5841548297045042,0.6690647482014388,0.5866947174072266,0.71875,9999,0
2,134,0.5798409160950201,0.6726618705035972,0.6098737120628357,0.6875,9999,0
2,135,0.5803752876014161,0.6834532374100719,0.6313703656196594,0.6875,9999,0
2,136,0.5822294881875566,0.658273381294964,0.6285457611083984,0.6875,9999,0
2,137,0.5781956653800799,0.6690647482014388,0.6035193800926208,0.6875,9999,0
2,138,0.5780009653070848,0.6690647482014388,0.5900049805641174,0.71875,9999,0
2,139,0.5811738950743092,0.6726618705035972,0.5909259915351868,0.6875,9999,0
2,140,0.5797447476455634,0.6654676258992805,0.5982002019882202,0.6875,9999,0
2,141,0.577218359751667,0.6906474820143885,0.6072278618812561,0.65625,9999,0
2,142,0.5805841092583087,0.6942446043165468,0.6110342741012573,0.65625,9999,0
2,143,0.5769089571863627,0.6762589928057554,0.6118345260620117,0.6875,9999,0
2,144,0.5788855222489336,0.6618705035971223,0.6046799421310425,0.65625,9999,0
2,145,0.5766934392263563,0.6654676258992805,0.5869790315628052,0.71875,9999,0
2,146,0.5779717453092122,0.6654676258992805,0.5867674350738525,0.71875,9999,0
2,147,0.5723816482283228,0.6726618705035972,0.5831428170204163,0.71875,9999,0
2,148,0.5716794733520892,0.6762589928057554,0.5939626693725586,0.6875,9999,0
2,149,0.5723689884590588,0.6798561151079137,0.615929901599884,0.6875,9999,0
2,150,0.5708603588797205,0.6726618705035972,0.6316409707069397,0.6875,9999,0
2,151,0.5787209452485009,0.6510791366906474,0.6181523203849792,0.6875,9999,0
2,152,0.5728193654430856,0.6474820143884892,0.6087076663970947,0.65625,9999,0
2,153,0.5703671420220848,0.6906474820143885,0.6031429171562195,0.65625,9999,0
2,154,0.5737311497009058,0.6654676258992805,0.6065583229064941,0.65625,9999,0
2,155,0.5740476658018373,0.6654676258992805,0.6141166687011719,0.6875,9999,0
2,156,0.574711658114152,0.6762589928057554,0.6240113973617554,0.65625,9999,0
2,157,0.575447043068975,0.6690647482014388,0.6201759576797485,0.6875,9999,0
2,158,0.5758999641850698,0.6438848920863309,0.6124421954154968,0.6875,9999,0
2,159,0.5704159457906545,0.697841726618705,0.6072549819946289,0.65625,9999,0
2,160,0.573558057812478,0.6834532374100719,0.6038088798522949,0.65625,9999,0
2,161,0.574955359208498,0.6798561151079137,0.5971784591674805,0.65625,9999,0
2,162,0.5687252806244995,0.7014388489208633,0.5910947322845459,0.65625,9999,0
2,163,0.5716345554633107,0.6546762589928058,0.6088207364082336,0.65625,9999,0
2,164,0.5738384998101982,0.6474820143884892,0.6252092719078064,0.6875,9999,0
2,165,0.5706012180383256,0.6618705035971223,0.6269679069519043,0.6875,9999,0
2,166,0.5699190265840763,0.6762589928057554,0.6275320053100586,0.65625,9999,0
2,167,0.5663311811659834,0.6690647482014388,0.6244106888771057,0.6875,9999,0
2,168,0.5659621658085061,0.6762589928057554,0.6058257222175598,0.65625,9999,0
2,169,0.5691537904224807,0.6762589928057554,0.592322826385498,0.6875,9999,0
2,170,0.5642459448292959,0.7122302158273381,0.5904353857040405,0.6875,9999,0
2,171,0.5665742707767075,0.6906474820143885,0.589470386505127,0.6875,171,0.6875
2,172,0.5671358580211942,0.6654676258992805,0.5903064608573914,0.6875,171,0.6875
2,173,0.5678179705743309,0.6906474820143885,0.5955946445465088,0.65625,171,0.6875
2,174,0.5701778415295717,0.6834532374100719,0.6027153134346008,0.65625,171,0.6875
2,175,0.5606287053163103,0.7086330935251799,0.6080648303031921,0.65625,171,0.6875
2,176,0.5678485003735522,0.6942446043165468,0.6064324378967285,0.65625,171,0.6875
2,177,0.5668030930080002,0.6942446043165468,0.6079175472259521,0.65625,171,0.6875
2,178,0.5624074845862903,0.6870503597122302,0.6190245747566223,0.6875,171,0.6875
2,179,0.5720469162618513,0.658273381294964,0.6180468201637268,0.6875,171,0.6875
2,180,0.5661887830967526,0.6654676258992805,0.6052754521369934,0.65625,171,0.6875
2,181,0.5658304039522898,0.6870503597122302,0.5885540246963501,0.71875,181,0.71875
2,182,0.565564842961675,0.6798561151079137,0.5779484510421753,0.6875,181,0.71875
2,183,0.570551477319045,0.6654676258992805,0.5741897225379944,0.71875,181,0.71875
2,184,0.5738746035013268,0.6762589928057554,0.5754154324531555,0.6875,181,0.71875
2,185,0.5751454139784943,0.6798561151079137,0.5792016386985779,0.6875,181,0.71875
2,186,0.5683791320100963,0.6762589928057554,0.5851058959960938,0.6875,181,0.71875
2,187,0.5645063103531762,0.6726618705035972,0.5912963151931763,0.65625,181,0.71875
2,188,0.5677524929423984,0.6690647482014388,0.5989607572555542,0.6875,181,0.71875
2,189,0.5595614442722403,0.697841726618705,0.6110755205154419,0.65625,181,0.71875
2,190,0.5676727247752732,0.6762589928057554,0.6250028610229492,0.65625,181,0.71875
2,191,0.5730495109832544,0.6618705035971223,0.6336773633956909,0.65625,181,0.71875
2,192,0.5675363939443081,0.658273381294964,0.6294167637825012,0.6875,181,0.71875
2,193,0.5646127458098981,0.6654676258992805,0.6170709133148193,0.65625,181,0.71875
2,194,0.562362992506233,0.6726618705035972,0.6052843332290649,0.65625,181,0.71875
2,195,0.5545279538031105,0.6762589928057554,0.5978022813796997,0.65625,181,0.71875
2,196,0.5638101152378878,0.6762589928057554,0.5952067971229553,0.65625,181,0.71875
2,197,0.5657609774054383,0.6870503597122302,0.5954492092132568,0.65625,181,0.71875
2,198,0.5596505339197118,0.697841726618705,0.5936038494110107,0.6875,181,0.71875
2,199,0.5688796412172935,0.6726618705035972,0.5879306197166443,0.6875,181,0.71875
2,200,0.5627571485883041,0.6690647482014388,0.5831753611564636,0.71875,181,0.71875
2,201,0.5687634623307976,0.6834532374100719,0.582105815410614,0.71875,181,0.71875
2,202,0.5616613382058178,0.6870503597122302,0.5826892852783203,0.71875,181,0.71875
2,203,0.5608933756677367,0.6942446043165468,0.5866610407829285,0.6875,181,0.71875
2,204,0.5665594335082623,0.6906474820143885,0.5937467813491821,0.6875,181,0.71875
2,205,0.563676280941037,0.6906474820143885,0.6004651784896851,0.6875,181,0.71875
2,206,0.5588218338197941,0.6798561151079137,0.6031961441040039,0.65625,181,0.71875
2,207,0.5614340048042132,0.6762589928057554,0.6065365076065063,0.65625,181,0.71875
2,208,0.5633017772393261,0.6834532374100719,0.608684778213501,0.65625,181,0.71875
2,209,0.5610565435972145,0.7014388489208633,0.6086201667785645,0.65625,181,0.71875
2,210,0.5660030944741887,0.6762589928057554,0.60745769739151,0.65625,181,0.71875
2,211,0.5622420075128405,0.6942446043165468,0.6069530844688416,0.65625,181,0.71875
2,212,0.5589353819545224,0.6942446043165468,0.6071291565895081,0.65625,181,0.71875
2,213,0.5654505521273442,0.6726618705035972,0.6061484813690186,0.65625,181,0.71875
2,214,0.5594599890194351,0.6834532374100719,0.6045307517051697,0.65625,181,0.71875
2,215,0.5665665176703776,0.6726618705035972,0.600929319858551,0.65625,181,0.71875
2,216,0.5641052915895586,0.6726618705035972,0.5979679822921753,0.65625,181,0.71875
2,217,0.5592311106139808,0.6870503597122302,0.5953075885772705,0.65625,181,0.71875
2,218,0.5626561487321373,0.6834532374100719,0.5935194492340088,0.65625,181,0.71875
2,219,0.5642059205247344,0.6798561151079137,0.5915237665176392,0.6875,181,0.71875
2,220,0.5633478379078048,0.697841726618705,0.5904670357704163,0.71875,181,0.71875
2,221,0.5673176937823673,0.6798561151079137,0.5906007885932922,0.6875,181,0.71875
2,222,0.5631993027042141,0.7014388489208633,0.5906766653060913,0.6875,181,0.71875
2,223,0.5628292234681493,0.6906474820143885,0.5912195444107056,0.6875,181,0.71875
2,224,0.5583876650110423,0.6906474820143885,0.5916634798049927,0.6875,181,0.71875
2,225,0.559724697963797,0.6906474820143885,0.5922635793685913,0.6875,181,0.71875
2,226,0.5658691028039232,0.6618705035971223,0.5930057168006897,0.6875,181,0.71875
2,227,0.559934944557629,0.6870503597122302,0.5941902995109558,0.65625,181,0.71875
2,228,0.5579246685659285,0.7050359712230215,0.5951099395751953,0.65625,181,0.71875
2,229,0.5582372181707149,0.697841726618705,0.5955262184143066,0.65625,181,0.71875
2,230,0.5570923351555419,0.6906474820143885,0.5954337120056152,0.65625,181,0.71875
2,231,0.563782944953699,0.6906474820143885,0.5957558751106262,0.65625,181,0.71875
2,232,0.5634605747332676,0.6942446043165468,0.5958003401756287,0.6875,181,0.71875
2,233,0.5542707627625774,0.7194244604316546,0.5956287384033203,0.6875,181,0.71875
2,234,0.5599985281340509,0.697841726618705,0.595628559589386,0.6875,181,0.71875
2,235,0.5646822615493116,0.6726618705035972,0.5954206585884094,0.6875,181,0.71875
2,236,0.5652924694603295,0.6834532374100719,0.5954496264457703,0.6875,181,0.71875
2,237,0.5574482349183062,0.7014388489208633,0.5956815481185913,0.6875,181,0.71875
2,238,0.5607383727169722,0.6906474820143885,0.5962239503860474,0.6875,181,0.71875
2,239,0.56508249773396,0.6798561151079137,0.5967951416969299,0.6875,181,0.71875
2,240,0.5590006391779124,0.6834532374100719,0.5973094701766968,0.6875,181,0.71875
2,241,0.5550567902249398,0.7122302158273381,0.5975840091705322,0.6875,181,0.71875
2,242,0.5599818188938306,0.7086330935251799,0.5976595282554626,0.6875,181,0.71875
2,243,0.5613090653213666,0.6906474820143885,0.5975853204727173,0.6875,181,0.71875
2,244,0.5607917347400309,0.697841726618705,0.5974836349487305,0.6875,181,0.71875
2,245,0.5603178469397181,0.6798561151079137,0.5974140763282776,0.6875,181,0.71875
2,246,0.5558470003038859,0.7086330935251799,0.597373902797699,0.6875,181,0.71875
2,247,0.5567320889706234,0.7194244604316546,0.5973573923110962,0.6875,181,0.71875
2,248,0.5650945387298255,0.6906474820143885,0.5973554253578186,0.6875,181,0.71875
2,249,0.5617958513095225,0.6870503597122302,0.5973551869392395,0.6875,181,0.71875
2,0.7585144639015198,0.5294117647058824
3,0,0.7056961754243151,0.4352517985611511,0.7131935358047485,0.40625,9999,0
3,1,0.704190451464207,0.4568345323741007,0.7090107798576355,0.40625,9999,0
3,2,0.698617737070262,0.4460431654676259,0.7032265663146973,0.375,9999,0
3,3,0.6936559278330356,0.4856115107913669,0.6963308453559875,0.5625,9999,0
3,4,0.6878644202252944,0.5251798561151079,0.6897691488265991,0.5625,9999,0
3,5,0.6831987431581071,0.60431654676259,0.6850447058677673,0.5625,9999,0
3,6,0.6795204989344096,0.5899280575539568,0.6828787922859192,0.5625,9999,0
3,7,0.6766544529002347,0.5719424460431655,0.6837724447250366,0.5625,9999,0
3,8,0.6800920071361733,0.5683453237410072,0.6850515007972717,0.5625,9999,0
3,9,0.6766616719232189,0.579136690647482,0.6853606700897217,0.5625,9999,0
3,10,0.676974706512561,0.5755395683453237,0.6836137175559998,0.5625,9999,0
3,11,0.6749656560609667,0.5827338129496403,0.6805671453475952,0.5625,9999,0
3,12,0.6719867394124861,0.5863309352517986,0.6773869395256042,0.5625,9999,0
3,13,0.6677704449180218,0.5971223021582733,0.6753489971160889,0.59375,9999,0
3,14,0.6673075736855432,0.60431654676259,0.6745024919509888,0.59375,9999,0
3,15,0.664905139868208,0.6007194244604317,0.6738606095314026,0.59375,9999,0
3,16,0.6649182177276063,0.60431654676259,0.672480583190918,0.59375,9999,0
3,17,0.6618416107815804,0.60431654676259,0.6699879169464111,0.59375,9999,0
3,18,0.6583903367570836,0.5971223021582733,0.6685425639152527,0.59375,9999,0
3,19,0.6575394941748475,0.5971223021582733,0.6684464812278748,0.5625,9999,0
3,20,0.6567561669315366,0.6079136690647482,0.6734731197357178,0.5625,9999,0
3,21,0.6614981229356725,0.5971223021582733,0.6784665584564209,0.5625,9999,0
3,22,0.6606181456888323,0.5971223021582733,0.6742217540740967,0.5625,9999,0
3,23,0.6557877955676841,0.6115107913669064,0.6736069917678833,0.59375,9999,0
3,24,0.6532769130288268,0.6223021582733813,0.6823939085006714,0.625,9999,0
3,25,0.6569370571657908,0.6079136690647482,0.6834062337875366,0.625,9999,0
3,26,0.6557694840774262,0.6115107913669064,0.6761777400970459,0.71875,9999,0
3,27,0.6538349866009444,0.5899280575539568,0.6709021329879761,0.59375,9999,0
3,28,0.6475390791893005,0.6151079136690647,0.6693434715270996,0.59375,9999,0
3,29,0.6489030847446524,0.6151079136690647,0.6687531471252441,0.625,9999,0
3,30,0.6490194930447092,0.6151079136690647,0.6702225208282471,0.71875,9999,0
3,31,0.6468584168729165,0.6366906474820144,0.6672362089157104,0.71875,9999,0
3,32,0.6448157309628219,0.6258992805755396,0.6615825295448303,0.65625,9999,0
3,33,0.6467803450797102,0.6187050359712231,0.6589332818984985,0.65625,9999,0
3,34,0.6428187798253067,0.60431654676259,0.6577339768409729,0.71875,9999,0
3,35,0.6438803895771932,0.6366906474820144,0.6517066359519958,0.75,9999,0
3,36,0.6414634752616608,0.6258992805755396,0.6469560265541077,0.59375,9999,0
3,37,0.6434677830702967,0.6115107913669064,0.6446647047996521,0.59375,9999,0
3,38,0.63976417471179,0.6115107913669064,0.6416260600090027,0.59375,9999,0
3,39,0.6396748642269656,0.6151079136690647,0.6390608549118042,0.59375,9999,0
3,40,0.6348304319724762,0.6223021582733813,0.6411803364753723,0.71875,9999,0
3,41,0.6389306908031162,0.6223021582733813,0.6451691389083862,0.71875,9999,0
3,42,0.6364264947047337,0.6294964028776978,0.6417376399040222,0.59375,9999,0
3,43,0.6352094321799793,0.6115107913669064,0.6440463066101074,0.59375,9999,0
3,44,0.6324266469735893,0.6151079136690647,0.6418054103851318,0.65625,9999,0
3,45,0.629873344366499,0.6402877697841727,0.6471564173698425,0.625,9999,0
3,46,0.6344019650555343,0.6258992805755396,0.6560412049293518,0.53125,9999,0
3,47,0.6397269363883588,0.60431654676259,0.6480628848075867,0.59375,9999,0
3,48,0.6333248062099485,0.6330935251798561,0.6356720328330994,0.625,9999,0
3,49,0.6327208902338426,0.6115107913669064,0.6442738771438599,0.59375,9999,0
3,50,0.6358040815634693,0.6151079136690647,0.645179808139801,0.5625,9999,0
3,51,0.6351379992292939,0.6258992805755396,0.6405752897262573,0.59375,9999,0
3,52,0.6309781636265542,0.6115107913669064,0.6362591981887817,0.625,9999,0
3,53,0.6267076143257909,0.6294964028776978,0.6329041719436646,0.71875,9999,0
3,54,0.6262760604028221,0.6258992805755396,0.6312091946601868,0.6875,9999,0
3,55,0.6261872915055254,0.6402877697841727,0.6297862529754639,0.6875,9999,0
3,56,0.622762268824543,0.6223021582733813,0.6311367750167847,0.71875,9999,0
3,57,0.6252081175502255,0.6223021582733813,0.6334139704704285,0.6875,9999,0
3,58,0.6258586966734139,0.6402877697841727,0.6374558806419373,0.59375,9999,0
3,59,0.6246762365745984,0.6510791366906474,0.6341365575790405,0.59375,9999,0
3,60,0.6221820283279145,0.6438848920863309,0.6310862898826599,0.71875,9999,0
3,61,0.6210651290502479,0.6510791366906474,0.6311274766921997,0.71875,9999,0
3,62,0.6213111971779693,0.6223021582733813,0.6267459988594055,0.71875,9999,0
3,63,0.6164078155009867,0.658273381294964,0.626816987991333,0.6875,9999,0
3,64,0.6168088076783599,0.6618705035971223,0.6298991441726685,0.65625,9999,0
3,65,0.6242209497115595,0.6187050359712231,0.6325180530548096,0.6875,9999,0
3,66,0.6158769370840608,0.6510791366906474,0.6380789875984192,0.6875,9999,0
3,67,0.6209023350434337,0.6223021582733813,0.6465142369270325,0.65625,9999,0
3,68,0.6285072286351979,0.6294964028776978,0.6453694105148315,0.6875,9999,0
3,69,0.6267720662432609,0.6330935251798561,0.6432431936264038,0.71875,9999,0
3,70,0.6220028314659064,0.6366906474820144,0.6413125395774841,0.71875,9999,0
3,71,0.6199373195497252,0.6187050359712231,0.6372438669204712,0.6875,9999,0
3,72,0.6133513609282404,0.6510791366906474,0.6312077045440674,0.71875,9999,0
3,73,0.6111879190095038,0.6402877697841727,0.6272693276405334,0.625,9999,0
3,74,0.6150279199476723,0.6258992805755396,0.6257799863815308,0.5625,9999,0
3,75,0.6164349424753258,0.6330935251798561,0.6272875666618347,0.59375,9999,0
3,76,0.621289187626873,0.6366906474820144,0.628547728061676,0.59375,9999,0
