Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,93,0.39398627061592906,0.8026315789473685,0.13428393006324768,1.0,99999,0
8,94,0.3746755876039204,0.8618421052631579,0.1292329877614975,1.0,99999,0
8,95,0.37617571181372594,0.8289473684210527,0.21820785105228424,0.9444444444444444,99999,0
8,96,0.4610077236828051,0.7828947368421053,0.18889234960079193,1.0,99999,0
8,97,0.3865240812301636,0.8223684210526315,0.13804596662521362,1.0,99999,0
8,98,0.4713451219232459,0.8092105263157895,0.13327692449092865,1.0,99999,0
8,99,0.3551733917311618,0.8552631578947368,0.1625070869922638,1.0,99999,0
8,100,0.3937509797121349,0.7894736842105263,0.16000883281230927,1.0,99999,0
8,101,0.3782591090390557,0.8223684210526315,0.13641154766082764,1.0,99999,0
8,102,0.3695614134010516,0.8618421052631579,0.13487842679023743,1.0,99999,0
8,103,0.3935909161442204,0.8092105263157895,0.13268640637397766,1.0,99999,0
8,104,0.3683832319159257,0.8157894736842105,0.13931095600128174,1.0,99999,0
8,105,0.365579270218548,0.8486842105263158,0.13537059724330902,1.0,99999,0
8,106,0.34787440927405106,0.8355263157894737,0.12662005424499512,1.0,99999,0
8,107,0.37162457014385025,0.8289473684210527,0.12335588037967682,1.0,99999,0
8,108,0.36447831047208684,0.8552631578947368,0.1358933448791504,1.0,99999,0
8,109,0.3706345542481071,0.8486842105263158,0.13553786277770996,1.0,99999,0
8,110,0.37236524255652176,0.8157894736842105,0.12164171785116196,1.0,99999,0
8,111,0.3963255082306109,0.8223684210526315,0.12183026224374771,1.0,99999,0
8,112,0.36703765392303467,0.8289473684210527,0.13440383970737457,1.0,99999,0
8,113,0.38019446636501114,0.8092105263157895,0.18525178730487823,1.0,99999,0
8,114,0.41239043913389506,0.8157894736842105,0.15327124297618866,1.0,99999,0
8,115,0.37668597855066,0.7960526315789473,0.1377338320016861,1.0,99999,0
8,116,0.36840321829444483,0.8289473684210527,0.13815690577030182,1.0,99999,0
8,117,0.35256398508423253,0.8421052631578947,0.13791407644748688,1.0,99999,0
8,118,0.3493649316461463,0.8486842105263158,0.15425482392311096,1.0,99999,0
8,119,0.35361293585676895,0.8223684210526315,0.18007636070251465,1.0,99999,0
8,120,0.4040772303154594,0.8026315789473685,0.13508810102939606,1.0,99999,0
8,121,0.3665120335001695,0.8289473684210527,0.13937363028526306,1.0,99999,0
8,122,0.41519373969027873,0.8092105263157895,0.13675278425216675,1.0,99999,0
8,123,0.36066683969999613,0.8618421052631579,0.15677426755428314,1.0,99999,0
8,124,0.37230151734854044,0.8223684210526315,0.16124816238880157,1.0,99999,0
8,125,0.36102007878454107,0.8289473684210527,0.14203979074954987,1.0,99999,0
8,126,0.3677378955640291,0.8289473684210527,0.1413644403219223,1.0,99999,0
8,127,0.35406336031462016,0.8421052631578947,0.13667738437652588,1.0,99999,0
8,128,0.36244682104964004,0.8223684210526315,0.16170857846736908,1.0,99999,0
8,129,0.3692312483724795,0.8157894736842105,0.16315627098083496,1.0,99999,0
8,130,0.35387043890200165,0.8355263157894737,0.14701351523399353,1.0,99999,0
8,131,0.3477757745667508,0.8421052631578947,0.12484821677207947,1.0,99999,0
8,132,0.3396496600226352,0.8486842105263158,0.11989662051200867,1.0,99999,0
8,133,0.34876244789675664,0.8421052631578947,0.11716841161251068,1.0,99999,0
8,134,0.34616202900284215,0.8355263157894737,0.11829426884651184,1.0,99999,0
8,135,0.33140061560430023,0.8552631578947368,0.11715217679738998,1.0,99999,0
8,136,0.35451718694285345,0.8552631578947368,0.11655570566654205,1.0,99999,0
8,137,0.3205230612503855,0.875,0.11902960389852524,1.0,99999,0
8,138,0.36557566178472417,0.8157894736842105,0.11951923370361328,1.0,99999,0
8,139,0.3860957355875718,0.8289473684210527,0.12768864631652832,1.0,99999,0
8,140,0.3485472853246488,0.8421052631578947,0.1491491198539734,1.0,99999,0
8,141,0.3791332966402957,0.8026315789473685,0.1283683329820633,1.0,99999,0
8,142,0.3575578441745357,0.8289473684210527,0.12204396724700928,1.0,99999,0
8,143,0.38206943085319117,0.8486842105263158,0.12274137884378433,1.0,99999,0
8,144,0.3882982228931628,0.8092105263157895,0.11896362900733948,1.0,99999,0
8,145,0.32936393273504155,0.8618421052631579,0.12089262902736664,1.0,99999,0
8,146,0.34476579961023834,0.8289473684210527,0.11856117844581604,1.0,99999,0
8,147,0.3449990812100862,0.8223684210526315,0.11632631719112396,1.0,99999,0
8,148,0.3877863240869422,0.8026315789473685,0.11577059328556061,1.0,99999,0
8,149,0.37470001139138875,0.8289473684210527,0.11881962418556213,1.0,99999,0
8,150,0.3378441412197916,0.8552631578947368,0.12810134887695312,1.0,99999,0
8,151,0.3703075568926962,0.8157894736842105,0.13058939576148987,1.0,99999,0
8,152,0.34716682685048955,0.8289473684210527,0.12289759516716003,1.0,99999,0
8,153,0.3579401765999041,0.8157894736842105,0.11984043568372726,1.0,99999,0
8,154,0.335202124557997,0.8618421052631579,0.11922664195299149,1.0,99999,0
8,155,0.33223105104346023,0.8552631578947368,0.11934223771095276,1.0,99999,0
8,156,0.34010199967183563,0.8421052631578947,0.11790473014116287,1.0,99999,0
8,157,0.33743351384213094,0.8289473684210527,0.11747141927480698,1.0,99999,0
8,158,0.35257380259664434,0.8421052631578947,0.12220992147922516,1.0,99999,0
8,159,0.35160529456640544,0.8355263157894737,0.12512169778347015,1.0,99999,0
8,160,0.37085085009273727,0.8289473684210527,0.11984554678201675,1.0,99999,0
8,161,0.34636059560273824,0.8618421052631579,0.11776823550462723,1.0,99999,0
8,162,0.3440704267275961,0.8421052631578947,0.11674761772155762,1.0,99999,0
8,163,0.3452279740258267,0.8421052631578947,0.11555919051170349,1.0,99999,0
8,164,0.3275114439035717,0.8552631578947368,0.11325939744710922,1.0,99999,0
8,165,0.32882103010227803,0.868421052631579,0.11267537623643875,1.0,99999,0
8,166,0.35956628071634394,0.8486842105263158,0.12469853460788727,1.0,99999,0
8,167,0.35514949340569346,0.8618421052631579,0.12286349385976791,1.0,99999,0
8,168,0.36693008008756134,0.8289473684210527,0.11964543908834457,1.0,99999,0
8,169,0.3593715837127284,0.8223684210526315,0.11379049718379974,1.0,99999,0
8,170,0.3300524189283973,0.8552631578947368,0.11394590884447098,1.0,99999,0
8,171,0.3600617192293468,0.8421052631578947,0.11481550335884094,1.0,99999,0
8,172,0.34994311081735713,0.8289473684210527,0.1149682104587555,1.0,99999,0
8,173,0.33826227642987905,0.8355263157894737,0.11470755934715271,1.0,99999,0
8,174,0.35303083219026266,0.8355263157894737,0.113897405564785,1.0,99999,0
8,175,0.33824434876441956,0.8552631578947368,0.11389284580945969,1.0,99999,0
8,176,0.3386424591666774,0.8552631578947368,0.11472317576408386,1.0,99999,0
8,177,0.3502109176234195,0.8421052631578947,0.12106668949127197,1.0,99999,0
8,178,0.330391863459035,0.8486842105263158,0.1290791779756546,1.0,99999,0
8,179,0.359998671632064,0.8289473684210527,0.13254724442958832,1.0,99999,0
8,180,0.37047729523558365,0.8289473684210527,0.1276744157075882,1.0,99999,0
8,181,0.3316821659866132,0.8618421052631579,0.1215476468205452,1.0,181,1.0
8,182,0.3262506127357483,0.8618421052631579,0.11924953013658524,1.0,181,1.0
8,183,0.3573376206975234,0.8552631578947368,0.11813010275363922,1.0,181,1.0
8,184,0.3395420108970843,0.8618421052631579,0.1182532012462616,1.0,181,1.0
8,185,0.34778200011504323,0.8355263157894737,0.11865014582872391,1.0,181,1.0
8,186,0.34703508333155986,0.8486842105263158,0.11996408551931381,1.0,181,1.0
8,187,0.3355932847449654,0.875,0.1198417991399765,1.0,181,1.0
8,188,0.3668755504645799,0.8355263157894737,0.12096527963876724,1.0,181,1.0
8,189,0.3453158438205719,0.8421052631578947,0.1212339699268341,1.0,181,1.0
8,190,0.3432370063505675,0.8289473684210527,0.1224377304315567,1.0,181,1.0
8,191,0.35813092087444504,0.8421052631578947,0.12316849827766418,1.0,181,1.0
8,192,0.33954473231968124,0.8355263157894737,0.12576483190059662,1.0,181,1.0
8,193,0.3644631857934751,0.8486842105263158,0.12682650983333588,1.0,181,1.0
8,194,0.3432487390543285,0.8223684210526315,0.12200519442558289,1.0,181,1.0
8,195,0.33675477065538106,0.8486842105263158,0.11572926491498947,1.0,181,1.0
8,196,0.3370657955345355,0.868421052631579,0.1138128712773323,1.0,181,1.0
8,197,0.3283115484212574,0.868421052631579,0.11339330673217773,1.0,181,1.0
8,198,0.33515546588521256,0.8552631578947368,0.11255501210689545,1.0,181,1.0
8,199,0.34539801196048137,0.8421052631578947,0.11229404807090759,1.0,181,1.0
8,200,0.34402082468334,0.8421052631578947,0.11242762207984924,1.0,181,1.0
8,201,0.32836599883280304,0.8421052631578947,0.1109924241900444,1.0,181,1.0
8,202,0.32870938119135407,0.8486842105263158,0.11035395413637161,1.0,181,1.0
8,203,0.34593487413305984,0.8289473684210527,0.11040188372135162,1.0,181,1.0
8,204,0.3482600372088583,0.8486842105263158,0.1107785552740097,1.0,181,1.0
8,205,0.3487493819312045,0.8421052631578947,0.11108025163412094,1.0,181,1.0
8,206,0.3420234871538062,0.8355263157894737,0.11034933477640152,1.0,181,1.0
8,207,0.34520541366777924,0.8486842105263158,0.10990604758262634,1.0,181,1.0
8,208,0.320827830778925,0.8421052631578947,0.11002276837825775,1.0,181,1.0
8,209,0.37032589002659444,0.8289473684210527,0.11025872826576233,1.0,181,1.0
8,210,0.34498039358540583,0.868421052631579,0.11139672249555588,1.0,181,1.0
8,211,0.32389489757387263,0.8486842105263158,0.11268399655818939,1.0,181,1.0
8,212,0.36044122200263173,0.8092105263157895,0.11406116932630539,1.0,181,1.0
8,213,0.3574171317251105,0.8486842105263158,0.11376302689313889,1.0,181,1.0
8,214,0.33627412350554214,0.8223684210526315,0.11318352818489075,1.0,181,1.0
8,215,0.34002995961590815,0.8486842105263158,0.1129489615559578,1.0,181,1.0
8,216,0.37291753762646723,0.8289473684210527,0.11310030519962311,1.0,181,1.0
8,217,0.3490503540164546,0.8618421052631579,0.11264354735612869,1.0,181,1.0
8,218,0.3664315327217704,0.8289473684210527,0.11280274391174316,1.0,181,1.0
8,219,0.3494730340807061,0.8421052631578947,0.1123858317732811,1.0,181,1.0
8,220,0.3204324888555627,0.8552631578947368,0.11226639151573181,1.0,181,1.0
8,221,0.34168063339434174,0.8486842105263158,0.11177429556846619,1.0,181,1.0
8,222,0.33279118098710714,0.8421052631578947,0.11100941896438599,1.0,181,1.0
8,223,0.33921170234680176,0.8421052631578947,0.11073870956897736,1.0,181,1.0
8,224,0.3338241828115363,0.8486842105263158,0.1107918918132782,1.0,181,1.0
8,225,0.34746789304833664,0.8355263157894737,0.1109888106584549,1.0,181,1.0
8,226,0.3313353626351607,0.8618421052631579,0.11124762147665024,1.0,181,1.0
8,227,0.3319787853642514,0.8552631578947368,0.11138469725847244,1.0,181,1.0
8,228,0.3398048422838512,0.8289473684210527,0.11116962879896164,1.0,181,1.0
8,229,0.3606072813272476,0.8355263157894737,0.11124920845031738,1.0,181,1.0
8,230,0.3263968731227674,0.8618421052631579,0.1113169714808464,1.0,181,1.0
8,231,0.34522572630330134,0.8486842105263158,0.11123544722795486,1.0,181,1.0
8,232,0.3573608084728843,0.8421052631578947,0.1110825166106224,1.0,181,1.0
8,233,0.34519994415734945,0.8355263157894737,0.11098957806825638,1.0,181,1.0
8,234,0.34130776712768957,0.8355263157894737,0.11077290028333664,1.0,181,1.0
8,235,0.3369263481152685,0.8421052631578947,0.11055395007133484,1.0,181,1.0
8,236,0.34047660859007584,0.8289473684210527,0.11045566201210022,1.0,181,1.0
8,237,0.3402963468902989,0.8421052631578947,0.11033089458942413,1.0,181,1.0
8,238,0.3324592113494873,0.8618421052631579,0.11025410890579224,1.0,181,1.0
8,239,0.339359302269785,0.8421052631578947,0.1101769506931305,1.0,181,1.0
8,240,0.33043928993375676,0.8486842105263158,0.11009940505027771,1.0,181,1.0
8,241,0.3291027530243522,0.8552631578947368,0.11006060242652893,1.0,181,1.0
8,242,0.33294196505295603,0.868421052631579,0.11002367734909058,1.0,181,1.0
8,243,0.3388352590171914,0.8421052631578947,0.1100151538848877,1.0,181,1.0
8,244,0.3337241740603196,0.8618421052631579,0.11001013219356537,1.0,181,1.0
8,245,0.3528174899126354,0.8355263157894737,0.11001161485910416,1.0,181,1.0
8,246,0.3407353617643055,0.8289473684210527,0.11001786589622498,1.0,181,1.0
8,247,0.37131850499855845,0.8486842105263158,0.110023632645607,1.0,181,1.0
8,248,0.3305621570662448,0.8618421052631579,0.1100248321890831,1.0,181,1.0
8,249,0.3438015846829665,0.8552631578947368,0.11002477258443832,1.0,181,1.0
8,0.5090296864509583,0.6111111111111112
9,0,0.655406443696273,0.6907894736842105,0.6767531037330627,0.6111111111111112,99999,0
9,1,0.6532179179944491,0.6907894736842105,0.6734161972999573,0.6111111111111112,99999,0
9,2,0.6390318776431837,0.6907894736842105,0.6710898280143738,0.6111111111111112,99999,0
9,3,0.6274994078435396,0.6907894736842105,0.6759949922561646,0.6111111111111112,99999,0
9,4,0.618414442790182,0.6907894736842105,0.6879093050956726,0.6111111111111112,99999,0
9,5,0.6141106078499242,0.6907894736842105,0.698815107345581,0.6111111111111112,99999,0
9,6,0.6103041705332304,0.6907894736842105,0.6990994811058044,0.6111111111111112,99999,0
9,7,0.6095293336792996,0.6907894736842105,0.6943438649177551,0.6111111111111112,99999,0
9,8,0.6084841332937542,0.6907894736842105,0.6902245283126831,0.6111111111111112,99999,0
9,9,0.604490151530818,0.6907894736842105,0.6765941977500916,0.6111111111111112,99999,0
9,10,0.6000345286570097,0.6907894736842105,0.6674848198890686,0.6111111111111112,99999,0
9,11,0.5934920687424509,0.6907894736842105,0.6555582284927368,0.6111111111111112,99999,0
9,12,0.5858399585673684,0.6907894736842105,0.6459139585494995,0.6111111111111112,99999,0
9,13,0.5757207211695219,0.6907894736842105,0.6409928202629089,0.6111111111111112,99999,0
9,14,0.5617990368290952,0.6907894736842105,0.6419980525970459,0.6111111111111112,99999,0
9,15,0.5523593959055448,0.6907894736842105,0.6357669830322266,0.6666666666666666,99999,0
9,16,0.5337515692961844,0.743421052631579,0.6066055297851562,0.6111111111111112,99999,0
9,17,0.518522383351075,0.7631578947368421,0.652120053768158,0.6666666666666666,99999,0
9,18,0.5102374522309554,0.756578947368421,0.6924553513526917,0.6666666666666666,99999,0
9,19,0.4971135431214383,0.7763157894736842,0.6269711256027222,0.6111111111111112,99999,0
9,20,0.48198532744457845,0.7697368421052632,0.6420130133628845,0.6666666666666666,99999,0
9,21,0.4790378495266563,0.743421052631579,0.5903288125991821,0.7222222222222222,99999,0
9,22,0.4648422614524239,0.7828947368421053,0.5800269842147827,0.7222222222222222,99999,0
9,23,0.46448404538004023,0.7763157894736842,0.660882294178009,0.6666666666666666,99999,0
9,24,0.46652968149436147,0.7894736842105263,0.6476684212684631,0.7222222222222222,99999,0
9,25,0.4528029059108935,0.7763157894736842,0.5622740983963013,0.7222222222222222,99999,0
9,26,0.44561020794667694,0.7763157894736842,0.5579841732978821,0.7222222222222222,99999,0
9,27,0.4392358692068803,0.7960526315789473,0.730459451675415,0.6666666666666666,99999,0
9,28,0.4605887202840102,0.7960526315789473,0.6286817789077759,0.7222222222222222,99999,0
9,29,0.4439008486898322,0.7894736842105263,0.5662783980369568,0.7222222222222222,99999,0
9,30,0.4098366146024905,0.7894736842105263,0.5960218906402588,0.7222222222222222,99999,0
9,31,0.4194666241344653,0.7960526315789473,0.6564297080039978,0.7222222222222222,99999,0
9,32,0.3971202248021176,0.7960526315789473,0.46715933084487915,0.8333333333333334,99999,0
9,33,0.48626802312700373,0.7828947368421053,0.5890705585479736,0.7222222222222222,99999,0
9,34,0.42425221832175003,0.8092105263157895,0.5743224620819092,0.7222222222222222,99999,0
9,35,0.41495238636669357,0.8092105263157895,0.459859699010849,0.8333333333333334,99999,0
9,36,0.4455758066553819,0.8355263157894737,0.5572492480278015,0.7777777777777778,99999,0
9,37,0.397041496477629,0.8223684210526315,0.6192805767059326,0.7222222222222222,99999,0
9,38,0.3905109465122223,0.8223684210526315,0.4764449894428253,0.7777777777777778,99999,0
9,39,0.4220446457988338,0.7960526315789473,0.5736697912216187,0.7777777777777778,99999,0
9,40,0.38694611427031067,0.8289473684210527,0.6968157291412354,0.7222222222222222,99999,0
9,41,0.4246378603734468,0.7960526315789473,0.5045958757400513,0.7777777777777778,99999,0
9,42,0.3570308873527928,0.8486842105263158,0.48502466082572937,0.8333333333333334,99999,0
9,43,0.38207989146834925,0.881578947368421,0.6576300263404846,0.7777777777777778,99999,0
9,44,0.3924709385947177,0.8355263157894737,0.6377891302108765,0.7777777777777778,99999,0
9,45,0.380550448831759,0.8421052631578947,0.46117082238197327,0.8333333333333334,99999,0
9,46,0.3836415676694167,0.8421052631578947,0.6004429459571838,0.7777777777777778,99999,0
9,47,0.4194334917946866,0.8157894736842105,0.5915382504463196,0.7777777777777778,99999,0
9,48,0.39918058640078496,0.8355263157894737,0.42359140515327454,0.8888888888888888,99999,0
9,49,0.38842962368538503,0.8223684210526315,0.7373604774475098,0.7222222222222222,99999,0
9,50,0.4479228885550248,0.8157894736842105,0.6332305073738098,0.7777777777777778,99999,0
9,51,0.35465189971421895,0.8552631578947368,0.4606117010116577,0.8333333333333334,99999,0
9,52,0.3938191940909938,0.8289473684210527,0.46800845861434937,0.8333333333333334,99999,0
9,53,0.3606827415918049,0.8552631578947368,0.5811563730239868,0.7777777777777778,99999,0
9,54,0.37168740441924647,0.8421052631578947,0.45310333371162415,0.8333333333333334,99999,0
9,55,0.39725957418742935,0.8223684210526315,0.5276567339897156,0.7777777777777778,99999,0
9,56,0.3679981341487483,0.8421052631578947,0.5513749122619629,0.7777777777777778,99999,0
9,57,0.3807222843170166,0.8355263157894737,0.46634823083877563,0.8333333333333334,99999,0
9,58,0.3521514872187062,0.8618421052631579,0.5200450420379639,0.7777777777777778,99999,0
9,59,0.36500945216731023,0.8289473684210527,0.5227710604667664,0.7777777777777778,99999,0
9,60,0.33587627505001266,0.875,0.509983241558075,0.8333333333333334,99999,0
9,61,0.32057964880215495,0.8421052631578947,0.5592523217201233,0.7777777777777778,99999,0
9,62,0.3691259520618539,0.8289473684210527,0.5856937170028687,0.7777777777777778,99999,0
9,63,0.3676015217053263,0.8486842105263158,0.5500496625900269,0.7777777777777778,99999,0
9,64,0.3443183146025005,0.8618421052631579,0.46669456362724304,0.8333333333333334,99999,0
9,65,0.38488636518779556,0.8223684210526315,0.6202870607376099,0.7777777777777778,99999,0
9,66,0.3451936778269316,0.8421052631578947,0.45773956179618835,0.8333333333333334,99999,0
9,67,0.3542325120223196,0.8421052631578947,0.4230692982673645,0.8333333333333334,99999,0
9,68,0.3695999391769108,0.8289473684210527,0.5977849960327148,0.7777777777777778,99999,0
9,69,0.4095644794012371,0.8289473684210527,0.6335658431053162,0.7777777777777778,99999,0
9,70,0.41805852400629145,0.7960526315789473,0.397243857383728,0.8888888888888888,99999,0
9,71,0.38901704785070923,0.8289473684210527,0.6641111373901367,0.7777777777777778,99999,0
9,72,0.3888107099031147,0.8355263157894737,0.5949690937995911,0.7777777777777778,99999,0
9,73,0.39609259366989136,0.8223684210526315,0.49969032406806946,0.8333333333333334,99999,0
9,74,0.3619981415961918,0.8618421052631579,0.6889867186546326,0.7777777777777778,99999,0
9,75,0.3927871318239915,0.8223684210526315,0.5242927074432373,0.8333333333333334,99999,0
9,76,0.33228573830504166,0.8618421052631579,0.4344485104084015,0.8333333333333334,99999,0
9,77,0.3856425332395654,0.8223684210526315,0.5464342832565308,0.7777777777777778,99999,0
9,78,0.35413412200777156,0.8618421052631579,0.712330162525177,0.7777777777777778,99999,0
9,79,0.41956017205589696,0.8486842105263158,0.6168773770332336,0.7777777777777778,99999,0
9,80,0.3511223620490024,0.8618421052631579,0.47487306594848633,0.8333333333333334,99999,0
9,81,0.35915394990067734,0.8092105263157895,0.5507264733314514,0.7777777777777778,99999,0
9,82,0.3670721257987775,0.8552631578947368,0.5618920922279358,0.7777777777777778,99999,0
9,83,0.3423140096037011,0.8552631578947368,0.41008350253105164,0.8333333333333334,99999,0
9,84,0.354401663730019,0.8486842105263158,0.4471578598022461,0.8333333333333334,99999,0
9,85,0.35451830845130117,0.8421052631578947,0.528720498085022,0.8333333333333334,99999,0
9,86,0.3522737104641764,0.8552631578947368,0.5845180153846741,0.7777777777777778,99999,0
9,87,0.36398896104411077,0.8618421052631579,0.685112714767456,0.7222222222222222,99999,0
9,88,0.36564267779651444,0.8552631578947368,0.49806055426597595,0.8333333333333334,99999,0
9,89,0.3520667192183043,0.8355263157894737,0.40639805793762207,0.8333333333333334,99999,0
9,90,0.4198439387898696,0.8223684210526315,0.611809253692627,0.7777777777777778,99999,0
9,91,0.4134552478790283,0.8486842105263158,0.7603762745857239,0.7222222222222222,99999,0
9,92,0.40904144707478973,0.8223684210526315,0.5065212845802307,0.8333333333333334,99999,0
9,93,0.3543081942357515,0.8552631578947368,0.4011264145374298,0.8888888888888888,99999,0
9,94,0.4536838390325245,0.7631578947368421,0.48048052191734314,0.8333333333333334,99999,0
9,95,0.3496679867568769,0.8355263157894737,0.6714672446250916,0.7222222222222222,99999,0
9,96,0.4079638531333522,0.8486842105263158,0.6640111804008484,0.7222222222222222,99999,0
9,97,0.3716483696510917,0.8289473684210527,0.5164520144462585,0.7777777777777778,99999,0
9,98,0.3596063146465703,0.8421052631578947,0.45682060718536377,0.8333333333333334,99999,0
9,99,0.3532858632112804,0.8486842105263158,0.5069344639778137,0.7777777777777778,99999,0
9,100,0.3449647120739284,0.8421052631578947,0.560716986656189,0.7777777777777778,99999,0
9,101,0.3567954050867181,0.8486842105263158,0.5004597902297974,0.8333333333333334,99999,0
9,102,0.35077384898537084,0.8157894736842105,0.48124563694000244,0.8333333333333334,99999,0
9,103,0.3376430947529642,0.868421052631579,0.533767580986023,0.7777777777777778,99999,0
9,104,0.3689759028585334,0.8223684210526315,0.5572165250778198,0.7777777777777778,99999,0
9,105,0.3681388230700242,0.8552631578947368,0.548011302947998,0.7777777777777778,99999,0
9,106,0.33099332138111714,0.8552631578947368,0.4979499280452728,0.8333333333333334,99999,0
9,107,0.33891186118125916,0.875,0.49232134222984314,0.8333333333333334,99999,0
9,108,0.3398447726902209,0.8355263157894737,0.49379825592041016,0.8333333333333334,99999,0
9,109,0.3254038660149825,0.8486842105263158,0.49508652091026306,0.8333333333333334,99999,0
9,110,0.3255989128037503,0.8618421052631579,0.5370318293571472,0.8333333333333334,99999,0
9,111,0.33657839266877426,0.8552631578947368,0.5158426761627197,0.8333333333333334,99999,0
9,112,0.33929258114413213,0.8421052631578947,0.5099480152130127,0.8333333333333334,99999,0
9,113,0.34859408987195867,0.8618421052631579,0.4846002161502838,0.8333333333333334,99999,0
9,114,0.3416782994019358,0.8486842105263158,0.5760868191719055,0.7777777777777778,99999,0
9,115,0.36053268846712616,0.8421052631578947,0.4768065810203552,0.8333333333333334,99999,0
9,116,0.3281858234029067,0.8618421052631579,0.3957168161869049,0.8888888888888888,99999,0
9,117,0.3806646795649278,0.8157894736842105,0.48880088329315186,0.8333333333333334,99999,0
9,118,0.3383948818633431,0.868421052631579,0.5487059354782104,0.8333333333333334,99999,0
9,119,0.3098598969610114,0.8486842105263158,0.5359183549880981,0.8333333333333334,99999,0
9,120,0.3466874941399223,0.8289473684210527,0.46205446124076843,0.8333333333333334,99999,0
9,121,0.3480847634767231,0.8355263157894737,0.4634469449520111,0.8333333333333334,99999,0
9,122,0.33530031223046153,0.8355263157894737,0.5238026976585388,0.8333333333333334,99999,0
9,123,0.33853000873013545,0.8552631578947368,0.5284057855606079,0.8333333333333334,99999,0
9,124,0.3524328313375774,0.8421052631578947,0.5006532073020935,0.8333333333333334,99999,0
9,125,0.3188530732142298,0.868421052631579,0.5030781626701355,0.8333333333333334,99999,0
9,126,0.33938820581687124,0.8552631578947368,0.47970157861709595,0.8333333333333334,99999,0
9,127,0.333108367888551,0.868421052631579,0.5354835391044617,0.8333333333333334,99999,0
9,128,0.33952277585079793,0.8421052631578947,0.5605550408363342,0.8333333333333334,99999,0
9,129,0.3449709415435791,0.8618421052631579,0.4745803475379944,0.8333333333333334,99999,0
9,130,0.3865573233679721,0.8289473684210527,0.5421202778816223,0.8333333333333334,99999,0
9,131,0.3466398951254393,0.8552631578947368,0.6097798943519592,0.7777777777777778,99999,0
9,132,0.3630379501142,0.868421052631579,0.5508518815040588,0.8333333333333334,99999,0
9,133,0.3588721038479554,0.8486842105263158,0.49567911028862,0.8333333333333334,99999,0
9,134,0.32148723853261846,0.8618421052631579,0.4625135064125061,0.8333333333333334,99999,0
9,135,0.3694530521568499,0.8289473684210527,0.5626464486122131,0.8333333333333334,99999,0
9,136,0.34249387132494075,0.8618421052631579,0.5417649745941162,0.8333333333333334,99999,0
9,137,0.3220654106453845,0.868421052631579,0.4666527509689331,0.8333333333333334,99999,0
9,138,0.3531281775549838,0.8486842105263158,0.533793568611145,0.8333333333333334,99999,0
9,139,0.3367784109554793,0.8552631578947368,0.5677095055580139,0.8333333333333334,99999,0
9,140,0.3501368533623846,0.8552631578947368,0.5036221742630005,0.8333333333333334,99999,0
9,141,0.34738732168548986,0.8552631578947368,0.4245615005493164,0.8333333333333334,99999,0
9,142,0.33975554296844884,0.8421052631578947,0.46094194054603577,0.8333333333333334,99999,0
9,143,0.35429333228813975,0.8618421052631579,0.5507006645202637,0.8333333333333334,99999,0
9,144,0.36489686213041606,0.8486842105263158,0.5584847927093506,0.8333333333333334,99999,0
9,145,0.32833694784264816,0.868421052631579,0.5500848293304443,0.8333333333333334,99999,0
9,146,0.3491367901626386,0.8552631578947368,0.5050647258758545,0.8333333333333334,99999,0
9,147,0.36610801439536245,0.8289473684210527,0.4955355226993561,0.8333333333333334,99999,0
9,148,0.34138908354859604,0.8552631578947368,0.5423810482025146,0.8333333333333334,99999,0
9,149,0.3235202886556324,0.8552631578947368,0.5576293468475342,0.8333333333333334,99999,0
9,150,0.34360593518144206,0.8552631578947368,0.5115664005279541,0.8333333333333334,99999,0
9,151,0.3441686567507292,0.8355263157894737,0.48828622698783875,0.8333333333333334,99999,0
9,152,0.33377003199175787,0.8421052631578947,0.49299371242523193,0.8333333333333334,99999,0
9,153,0.34724049819143193,0.8486842105263158,0.4988406002521515,0.8333333333333334,99999,0
9,154,0.33881868108322744,0.8421052631578947,0.4707903265953064,0.8333333333333334,99999,0
9,155,0.34243303380514445,0.8486842105263158,0.4835602045059204,0.8333333333333334,99999,0
9,156,0.3281068911677913,0.8552631578947368,0.4850679636001587,0.8333333333333334,99999,0
9,157,0.32135810193262604,0.881578947368421,0.5242545008659363,0.8333333333333334,99999,0
9,158,0.32309184341054215,0.875,0.5668331980705261,0.8333333333333334,99999,0
9,159,0.33042150971136597,0.8486842105263158,0.5548666715621948,0.8333333333333334,99999,0
9,160,0.34557278219022247,0.8486842105263158,0.4810073673725128,0.8333333333333334,99999,0
9,161,0.30932841959752533,0.875,0.44253477454185486,0.8333333333333334,99999,0
9,162,0.36556717125993027,0.8618421052631579,0.47561612725257874,0.8333333333333334,99999,0
9,163,0.32260398331441376,0.8618421052631579,0.5357969403266907,0.8333333333333334,99999,0
9,164,0.3414502363455923,0.868421052631579,0.558346688747406,0.8333333333333334,99999,0
9,165,0.33180351006357295,0.8355263157894737,0.5158816576004028,0.8333333333333334,99999,0
9,166,0.31032482809142065,0.8618421052631579,0.4817255735397339,0.8333333333333334,99999,0
9,167,0.3357860022469571,0.8486842105263158,0.488802969455719,0.8333333333333334,99999,0
9,168,0.3260984609001561,0.8421052631578947,0.4976600408554077,0.8333333333333334,99999,0
9,169,0.32705992146542195,0.8618421052631579,0.5010751485824585,0.8333333333333334,99999,0
